<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVO.US,5,20211105,150000,2.38,2.4,2.38,2.4,2312,0
LVO.US,5,20211105,151000,2.4,2.4,2.38,2.39,400,0
LVO.US,5,20211105,151500,2.39,2.395,2.37,2.37,6492,0
LVO.US,5,20211105,152000,2.37,2.38,2.37,2.37,1200,0
LVO.US,5,20211105,152500,2.37,2.37,2.35,2.35,2600,0
LVO.US,5,20211105,153000,2.34,2.355,2.34,2.355,1859,0
LVO.US,5,20211105,153500,2.36,2.36,2.35,2.35,2624,0
LVO.US,5,20211105,154000,2.35,2.3571,2.35,2.3571,1337,0
LVO.US,5,20211105,154500,2.35,2.36,2.35,2.36,2796,0
LVO.US,5,20211105,155000,2.36,2.37,2.36,2.36,1300,0
LVO.US,5,20211105,155500,2.36,2.365,2.36,2.36,700,0
LVO.US,5,20211105,160000,2.3662,2.4,2.3503,2.375,48766,0
LVO.US,5,20211105,160500,2.37,2.37,2.37,2.37,300,0
LVO.US,5,20211105,161000,2.37,2.3779,2.37,2.37,900,0
LVO.US,5,20211105,161500,2.375,2.4,2.37,2.395,2500,0
LVO.US,5,20211105,162000,2.41,2.415,2.4,2.41,6519,0
LVO.US,5,20211105,162500,2.42,2.42,2.37,2.38,16462,0
LVO.US,5,20211105,163000,2.38,2.38,2.38,2.38,700,0
LVO.US,5,20211105,163500,2.38,2.385,2.38,2.38,1300,0
LVO.US,5,20211105,164000,2.38,2.385,2.38,2.38,700,0
LVO.US,5,20211105,164500,2.385,2.385,2.385,2.385,516,0
LVO.US,5,20211105,165000,2.38,2.3803,2.36,2.365,9105,0
LVO.US,5,20211105,165500,2.36,2.38,2.36,2.37,4194,0
LVO.US,5,20211105,170000,2.375,2.375,2.37,2.375,1300,0
LVO.US,5,20211105,171000,2.37,2.375,2.37,2.375,500,0
LVO.US,5,20211105,171500,2.375,2.375,2.37,2.37,3060,0
LVO.US,5,20211105,172000,2.37,2.375,2.37,2.37,618,0
LVO.US,5,20211105,172500,2.3721,2.3721,2.35,2.35,9323,0
LVO.US,5,20211105,173000,2.37,2.37,2.35,2.36,700,0
LVO.US,5,20211105,173500,2.36,2.3602,2.35,2.35,4462,0
LVO.US,5,20211105,174000,2.35,2.355,2.35,2.35,600,0
LVO.US,5,20211105,174500,2.35,2.355,2.35,2.355,300,0
LVO.US,5,20211105,175000,2.3529,2.355,2.35,2.35,1875,0
LVO.US,5,20211105,175500,2.355,2.355,2.35,2.35,500,0
LVO.US,5,20211105,180000,2.355,2.355,2.35,2.355,1500,0
LVO.US,5,20211105,180500,2.355,2.36,2.35,2.36,700,0
LVO.US,5,20211105,181000,2.35,2.355,2.34,2.35,11936,0
LVO.US,5,20211105,181500,2.35,2.36,2.35,2.355,1400,0
LVO.US,5,20211105,182000,2.355,2.36,2.35,2.3517,2000,0
LVO.US,5,20211105,182500,2.3585,2.3585,2.34,2.3405,6060,0
LVO.US,5,20211105,183000,2.345,2.36,2.345,2.36,3105,0
LVO.US,5,20211105,183500,2.355,2.36,2.3512,2.355,1700,0
LVO.US,5,20211105,184000,2.355,2.355,2.355,2.355,100,0
LVO.US,5,20211105,184500,2.35,2.36,2.35,2.35,2122,0
LVO.US,5,20211105,185000,2.35,2.36,2.35,2.355,1711,0
LVO.US,5,20211105,185500,2.35,2.36,2.35,2.355,2300,0
LVO.US,5,20211105,190000,2.35,2.35,2.35,2.35,100,0
LVO.US,5,20211105,190500,2.3552,2.39,2.355,2.38,9694,0
LVO.US,5,20211105,191000,2.38,2.38,2.37,2.38,2577,0
LVO.US,5,20211105,191500,2.37,2.37,2.36,2.36,1807,0
LVO.US,5,20211105,192000,2.36,2.365,2.36,2.36,1700,0
LVO.US,5,20211105,192500,2.36,2.37,2.36,2.36,500,0
LVO.US,5,20211105,193000,2.36,2.36,2.35,2.35,600,0
LVO.US,5,20211105,193500,2.35,2.36,2.35,2.36,1933,0
LVO.US,5,20211105,194000,2.36,2.36,2.35,2.35,1690,0
LVO.US,5,20211105,194500,2.35,2.355,2.35,2.355,600,0
LVO.US,5,20211105,195000,2.355,2.36,2.355,2.355,700,0
LVO.US,5,20211105,195500,2.355,2.355,2.35,2.355,300,0
LVO.US,5,20211105,200000,2.355,2.355,2.35,2.35,1488,0
LVO.US,5,20211105,200500,2.35,2.355,2.34,2.34,11313,0
LVO.US,5,20211105,201000,2.345,2.346,2.34,2.34,624,0
LVO.US,5,20211105,201500,2.345,2.345,2.34,2.34,500,0
LVO.US,5,20211105,202000,2.345,2.36,2.345,2.355,3091,0
LVO.US,5,20211105,202500,2.355,2.36,2.35,2.355,1400,0
LVO.US,5,20211105,203000,2.355,2.3574,2.35,2.355,1400,0
LVO.US,5,20211105,203500,2.355,2.37,2.355,2.365,4200,0
LVO.US,5,20211105,204000,2.365,2.37,2.36,2.37,907,0
LVO.US,5,20211105,204500,2.36,2.37,2.36,2.365,2400,0
LVO.US,5,20211105,205000,2.37,2.41,2.365,2.385,28369,0
LVO.US,5,20211105,205500,2.38,2.39,2.37,2.39,110639,0
LVO.US,5,20211108,153000,2.38,2.39,2.35,2.37,24043,0
LVO.US,5,20211108,153500,2.35,2.37,2.35,2.3603,1200,0
LVO.US,5,20211108,154500,2.3907,2.3907,2.39,2.39,241,0
LVO.US,5,20211108,155000,2.4,2.41,2.4,2.41,2803,0
LVO.US,5,20211108,155500,2.41,2.41,2.4,2.4001,4301,0
LVO.US,5,20211108,160000,2.4,2.42,2.4,2.42,886,0
LVO.US,5,20211108,160500,2.41,2.415,2.4,2.4,6000,0
LVO.US,5,20211108,161000,2.4,2.4,2.39,2.39,2510,0
LVO.US,5,20211108,161500,2.4,2.4,2.38,2.381,2584,0
LVO.US,5,20211108,162000,2.38,2.38,2.38,2.38,500,0
LVO.US,5,20211108,162500,2.38,2.39,2.37,2.37,1000,0
LVO.US,5,20211108,163000,2.3829,2.3889,2.3829,2.3889,582,0
LVO.US,5,20211108,163500,2.4,2.4,2.4,2.4,350,0
LVO.US,5,20211108,164500,2.4,2.4,2.4,2.4,1000,0
LVO.US,5,20211108,165000,2.4,2.4,2.4,2.4,1949,0
LVO.US,5,20211108,165500,2.4,2.4002,2.395,2.4,1900,0
LVO.US,5,20211108,170000,2.4,2.405,2.39,2.39,10971,0
LVO.US,5,20211108,170500,2.39,2.395,2.39,2.395,500,0
LVO.US,5,20211108,171000,2.39,2.39,2.39,2.39,100,0
LVO.US,5,20211108,172000,2.4,2.4,2.395,2.395,2010,0
LVO.US,5,20211108,172500,2.4,2.4001,2.39,2.395,5777,0
LVO.US,5,20211108,173500,2.39,2.39,2.39,2.39,200,0
LVO.US,5,20211108,174000,2.3997,2.3997,2.3997,2.3997,190,0
LVO.US,5,20211108,174500,2.39,2.39,2.39,2.39,600,0
LVO.US,5,20211108,175000,2.4,2.4,2.39,2.39,1300,0
LVO.US,5,20211108,175500,2.395,2.4,2.39,2.39,400,0
LVO.US,5,20211108,180000,2.395,2.395,2.39,2.39,2846,0
LVO.US,5,20211108,180500,2.39,2.39,2.38,2.38,2296,0
LVO.US,5,20211108,181000,2.3846,2.3846,2.38,2.38,1000,0
LVO.US,5,20211108,181500,2.38,2.38,2.38,2.38,200,0
LVO.US,5,20211108,182000,2.385,2.385,2.37,2.37,3412,0
LVO.US,5,20211108,182500,2.37,2.375,2.37,2.375,300,0
LVO.US,5,20211108,183500,2.37,2.38,2.37,2.37,1707,0
LVO.US,5,20211108,184000,2.37,2.37,2.37,2.37,300,0
LVO.US,5,20211108,184500,2.37,2.37,2.37,2.37,100,0
LVO.US,5,20211108,185000,2.37,2.375,2.37,2.375,1211,0
LVO.US,5,20211108,185500,2.37,2.37,2.37,2.37,400,0
LVO.US,5,20211108,190000,2.38,2.38,2.37,2.38,2600,0
LVO.US,5,20211108,190500,2.37,2.375,2.37,2.37,1046,0
LVO.US,5,20211108,191000,2.37,2.3709,2.37,2.3709,1811,0
LVO.US,5,20211108,191500,2.3782,2.38,2.37,2.37,1436,0
LVO.US,5,20211108,192000,2.37,2.3706,2.37,2.37,3400,0
LVO.US,5,20211108,192500,2.37,2.37,2.37,2.37,100,0
LVO.US,5,20211108,193000,2.375,2.375,2.37,2.3705,800,0
LVO.US,5,20211108,193500,2.365,2.365,2.36,2.365,800,0
LVO.US,5,20211108,194000,2.36,2.37,2.33,2.35,86184,0
LVO.US,5,20211108,194500,2.345,2.345,2.33,2.33,2400,0
LVO.US,5,20211108,195000,2.34,2.35,2.33,2.35,4000,0
LVO.US,5,20211108,195500,2.3571,2.3571,2.34,2.35,1775,0
LVO.US,5,20211108,200000,2.35,2.36,2.345,2.36,2243,0
LVO.US,5,20211108,200500,2.36,2.365,2.36,2.365,300,0
LVO.US,5,20211108,201000,2.36,2.365,2.36,2.365,800,0
LVO.US,5,20211108,202000,2.36,2.37,2.36,2.365,2941,0
LVO.US,5,20211108,202500,2.36,2.37,2.36,2.365,800,0
LVO.US,5,20211108,203000,2.36,2.365,2.36,2.365,2877,0
LVO.US,5,20211108,203500,2.3614,2.365,2.36,2.36,2696,0
LVO.US,5,20211108,204000,2.36,2.36,2.36,2.36,610,0
LVO.US,5,20211108,204500,2.36,2.36,2.35,2.35,506,0
LVO.US,5,20211108,205000,2.355,2.355,2.35,2.35,700,0
LVO.US,5,20211108,205500,2.35,2.36,2.35,2.355,700,0
LVO.US,5,20211108,210000,2.35,2.355,2.35,2.3514,404,0
LVO.US,5,20211108,210500,2.35,2.39,2.35,2.39,31332,0
LVO.US,5,20211108,211000,2.38,2.39,2.38,2.39,635,0
LVO.US,5,20211108,211500,2.38,2.3846,2.37,2.38,1460,0
LVO.US,5,20211108,212000,2.38,2.38,2.37,2.378,1318,0
LVO.US,5,20211108,212500,2.37,2.38,2.36,2.365,6248,0
LVO.US,5,20211108,213000,2.37,2.37,2.37,2.37,200,0
LVO.US,5,20211108,213500,2.37,2.375,2.37,2.37,600,0
LVO.US,5,20211108,214000,2.37,2.38,2.365,2.365,2100,0
LVO.US,5,20211108,214500,2.365,2.3699,2.36,2.36,5789,0
LVO.US,5,20211108,215000,2.36,2.37,2.36,2.36,6950,0
LVO.US,5,20211108,215500,2.36,2.38,2.36,2.37,48301,0
LVO.US,5,20211109,153000,2.35,2.37,2.34,2.34,17491,0
LVO.US,5,20211109,153500,2.33,2.3499,2.33,2.34,1100,0
LVO.US,5,20211109,154000,2.33,2.34,2.3201,2.3201,3754,0
LVO.US,5,20211109,154500,2.32,2.32,2.26,2.281,19135,0
LVO.US,5,20211109,155000,2.28,2.2867,2.26,2.27,4218,0
LVO.US,5,20211109,155500,2.275,2.275,2.21,2.24,17910,0
LVO.US,5,20211109,160000,2.2482,2.263,2.23,2.25,6546,0
LVO.US,5,20211109,160500,2.26,2.26,2.24,2.26,2783,0
LVO.US,5,20211109,161000,2.26,2.29,2.26,2.29,5745,0
LVO.US,5,20211109,161500,2.29,2.32,2.29,2.32,950,0
LVO.US,5,20211109,162000,2.32,2.33,2.32,2.33,5438,0
LVO.US,5,20211109,162500,2.33,2.34,2.33,2.33,5941,0
LVO.US,5,20211109,163000,2.33,2.34,2.31,2.32,17142,0
LVO.US,5,20211109,163500,2.3128,2.3128,2.28,2.28,25168,0
LVO.US,5,20211109,164000,2.29,2.295,2.29,2.29,1717,0
LVO.US,5,20211109,164500,2.28,2.3,2.28,2.28,836,0
LVO.US,5,20211109,165500,2.29,2.3,2.29,2.3,2080,0
LVO.US,5,20211109,170000,2.31,2.31,2.2944,2.2944,1100,0
LVO.US,5,20211109,170500,2.31,2.31,2.3,2.3,2658,0
LVO.US,5,20211109,171000,2.3,2.305,2.3,2.3,1220,0
LVO.US,5,20211109,171500,2.28,2.3,2.28,2.29,6450,0
LVO.US,5,20211109,172000,2.3,2.3,2.3,2.3,400,0
LVO.US,5,20211109,172500,2.31,2.32,2.3,2.31,10568,0
LVO.US,5,20211109,173000,2.3178,2.32,2.31,2.31,3090,0
LVO.US,5,20211109,173500,2.31,2.315,2.3,2.3,1818,0
LVO.US,5,20211109,174000,2.3,2.3,2.3,2.3,200,0
LVO.US,5,20211109,174500,2.3,2.3099,2.3,2.3,1100,0
LVO.US,5,20211109,175000,2.3,2.3,2.3,2.3,100,0
LVO.US,5,20211109,175500,2.305,2.3051,2.28,2.28,4719,0
LVO.US,5,20211109,180000,2.28,2.28,2.25,2.25,5245,0
LVO.US,5,20211109,180500,2.26,2.2677,2.25,2.26,5158,0
LVO.US,5,20211109,181000,2.26,2.26,2.25,2.25,3668,0
LVO.US,5,20211109,181500,2.255,2.26,2.25,2.25,9929,0
LVO.US,5,20211109,182000,2.25,2.2582,2.25,2.25,7253,0
LVO.US,5,20211109,182500,2.25,2.26,2.24,2.25,57271,0
LVO.US,5,20211109,183000,2.25,2.26,2.25,2.25,3500,0
LVO.US,5,20211109,183500,2.25,2.25,2.2401,2.25,3500,0
LVO.US,5,20211109,184000,2.2414,2.2414,2.2414,2.2414,200,0
LVO.US,5,20211109,184500,2.24,2.2691,2.24,2.26,5684,0
LVO.US,5,20211109,185000,2.26,2.26,2.25,2.25,2800,0
LVO.US,5,20211109,185500,2.25,2.2501,2.24,2.24,4503,0
LVO.US,5,20211109,190000,2.2497,2.2497,2.24,2.24,1710,0
LVO.US,5,20211109,190500,2.25,2.25,2.24,2.2427,700,0
LVO.US,5,20211109,191000,2.2488,2.2499,2.23,2.2499,4542,0
LVO.US,5,20211109,191500,2.245,2.25,2.24,2.25,6150,0
LVO.US,5,20211109,192000,2.2497,2.2497,2.2497,2.2497,1500,0
LVO.US,5,20211109,192500,2.2499,2.2499,2.2499,2.2499,1000,0
LVO.US,5,20211109,193000,2.245,2.245,2.24,2.24,600,0
LVO.US,5,20211109,193500,2.245,2.245,2.245,2.245,100,0
LVO.US,5,20211109,194000,2.245,2.245,2.245,2.245,200,0
LVO.US,5,20211109,194500,2.24,2.245,2.24,2.24,500,0
LVO.US,5,20211109,195000,2.24,2.245,2.1502,2.19,91720,0
LVO.US,5,20211109,195500,2.2022,2.22,2.19,2.218,7650,0
LVO.US,5,20211109,200000,2.22,2.23,2.22,2.23,843,0
LVO.US,5,20211109,200500,2.23,2.23,2.19,2.215,5764,0
LVO.US,5,20211109,201000,2.22,2.22,2.22,2.22,500,0
LVO.US,5,20211109,201500,2.23,2.25,2.23,2.23,1082,0
LVO.US,5,20211109,202000,2.2382,2.27,2.2382,2.25,4030,0
LVO.US,5,20211109,202500,2.25,2.27,2.25,2.27,3845,0
LVO.US,5,20211109,203000,2.26,2.265,2.25,2.25,8071,0
LVO.US,5,20211109,203500,2.25,2.25,2.245,2.245,200,0
LVO.US,5,20211109,204000,2.248,2.248,2.2401,2.2401,276,0
LVO.US,5,20211109,204500,2.24,2.2467,2.24,2.2467,400,0
LVO.US,5,20211109,205000,2.24,2.245,2.24,2.24,300,0
LVO.US,5,20211109,205500,2.24,2.245,2.24,2.245,200,0
LVO.US,5,20211109,210000,2.245,2.245,2.24,2.24,700,0
LVO.US,5,20211109,210500,2.24,2.245,2.24,2.24,2389,0
LVO.US,5,20211109,211000,2.24,2.24,2.23,2.23,2132,0
LVO.US,5,20211109,211500,2.235,2.235,2.23,2.2305,1031,0
LVO.US,5,20211109,212000,2.24,2.24,2.23,2.2305,6900,0
LVO.US,5,20211109,212500,2.23,2.235,2.23,2.23,900,0
LVO.US,5,20211109,213000,2.235,2.26,2.235,2.24,16737,0
LVO.US,5,20211109,213500,2.245,2.26,2.24,2.255,15231,0
LVO.US,5,20211109,214000,2.26,2.27,2.26,2.2699,1515,0
LVO.US,5,20211109,214500,2.265,2.265,2.26,2.26,4677,0
LVO.US,5,20211109,215000,2.26,2.265,2.25,2.25,15667,0
LVO.US,5,20211109,215500,2.25,2.255,2.24,2.24,36083,0
LVO.US,5,20211110,153000,2.38,2.38,2.26,2.295,44572,0
LVO.US,5,20211110,153500,2.29,2.37,2.28,2.34,23014,0
LVO.US,5,20211110,154000,2.3499,2.37,2.33,2.34,11146,0
LVO.US,5,20211110,154500,2.34,2.35,2.34,2.35,5693,0
LVO.US,5,20211110,155000,2.3488,2.3488,2.3305,2.3305,1075,0
LVO.US,5,20211110,155500,2.3301,2.4,2.3301,2.385,8618,0
LVO.US,5,20211110,160000,2.39,2.39,2.375,2.375,8098,0
LVO.US,5,20211110,160500,2.38,2.38,2.37,2.3701,5902,0
LVO.US,5,20211110,161000,2.375,2.375,2.36,2.36,4794,0
LVO.US,5,20211110,161500,2.36,2.36,2.31,2.31,22129,0
LVO.US,5,20211110,162000,2.315,2.33,2.315,2.33,2745,0
LVO.US,5,20211110,162500,2.35,2.35,2.35,2.35,200,0
LVO.US,5,20211110,163000,2.34,2.34,2.34,2.34,3014,0
LVO.US,5,20211110,163500,2.34,2.35,2.34,2.34,6458,0
LVO.US,5,20211110,164000,2.35,2.35,2.335,2.34,1290,0
LVO.US,5,20211110,164500,2.34,2.34,2.335,2.34,1165,0
LVO.US,5,20211110,165000,2.33,2.34,2.33,2.33,1971,0
LVO.US,5,20211110,165500,2.3328,2.3328,2.3218,2.325,2100,0
LVO.US,5,20211110,170000,2.3283,2.35,2.32,2.335,13915,0
LVO.US,5,20211110,170500,2.33,2.34,2.33,2.33,400,0
LVO.US,5,20211110,171000,2.33,2.335,2.31,2.31,3707,0
LVO.US,5,20211110,171500,2.31,2.32,2.3,2.31,5309,0
LVO.US,5,20211110,172000,2.31,2.3182,2.31,2.31,1915,0
LVO.US,5,20211110,172500,2.31,2.31,2.28,2.28,12457,0
LVO.US,5,20211110,173000,2.28,2.3,2.27,2.3,13034,0
LVO.US,5,20211110,173500,2.3,2.31,2.3,2.3,1100,0
LVO.US,5,20211110,174000,2.3,2.3192,2.3,2.31,3660,0
LVO.US,5,20211110,174500,2.3,2.3182,2.3,2.31,3724,0
LVO.US,5,20211110,175000,2.31,2.3177,2.31,2.31,1150,0
LVO.US,5,20211110,175500,2.3002,2.31,2.3,2.3,991,0
LVO.US,5,20211110,180000,2.3,2.3177,2.3,2.31,1636,0
LVO.US,5,20211110,180500,2.31,2.3106,2.3,2.3,2322,0
LVO.US,5,20211110,181000,2.31,2.32,2.31,2.31,1100,0
LVO.US,5,20211110,181500,2.31,2.31,2.3,2.3,1478,0
LVO.US,5,20211110,182000,2.3,2.305,2.3,2.3,2866,0
LVO.US,5,20211110,182500,2.3,2.3,2.3,2.3,1972,0
LVO.US,5,20211110,183000,2.3099,2.31,2.29,2.31,4954,0
LVO.US,5,20211110,183500,2.31,2.32,2.31,2.32,2061,0
LVO.US,5,20211110,184000,2.3215,2.3215,2.31,2.31,1954,0
LVO.US,5,20211110,184500,2.31,2.31,2.31,2.31,200,0
LVO.US,5,20211110,185000,2.31,2.32,2.31,2.31,2500,0
LVO.US,5,20211110,185500,2.31,2.32,2.31,2.31,1080,0
LVO.US,5,20211110,190000,2.31,2.31,2.31,2.31,801,0
LVO.US,5,20211110,190500,2.3,2.3076,2.3,2.305,2200,0
LVO.US,5,20211110,191000,2.3,2.3,2.295,2.3,2917,0
LVO.US,5,20211110,191500,2.29,2.295,2.29,2.295,300,0
LVO.US,5,20211110,192000,2.29,2.29,2.28,2.29,5215,0
LVO.US,5,20211110,192500,2.29,2.29,2.28,2.2801,2063,0
LVO.US,5,20211110,193000,2.285,2.31,2.285,2.305,7111,0
LVO.US,5,20211110,193500,2.305,2.31,2.3,2.3,2500,0
LVO.US,5,20211110,194000,2.3,2.3,2.29,2.295,1907,0
LVO.US,5,20211110,194500,2.29,2.29,2.29,2.29,700,0
LVO.US,5,20211110,195000,2.285,2.3,2.285,2.3,800,0
LVO.US,5,20211110,195500,2.3,2.3,2.29,2.3,4719,0
LVO.US,5,20211110,200000,2.3,2.3,2.29,2.2915,1400,0
LVO.US,5,20211110,200500,2.3,2.3,2.3,2.3,2300,0
LVO.US,5,20211110,201000,2.3,2.3,2.3,2.3,200,0
LVO.US,5,20211110,201500,2.295,2.3,2.29,2.29,2805,0
LVO.US,5,20211110,202000,2.29,2.31,2.2898,2.295,4549,0
LVO.US,5,20211110,202500,2.29,2.295,2.29,2.295,1189,0
LVO.US,5,20211110,203000,2.295,2.3,2.28,2.28,5859,0
LVO.US,5,20211110,203500,2.29,2.3,2.29,2.3,1700,0
LVO.US,5,20211110,204000,2.29,2.29,2.28,2.28,1400,0
LVO.US,5,20211110,204500,2.29,2.29,2.29,2.29,1100,0
LVO.US,5,20211110,205000,2.29,2.3,2.29,2.29,1549,0
LVO.US,5,20211110,205500,2.29,2.3,2.26,2.29,4592,0
LVO.US,5,20211110,210000,2.29,2.29,2.27,2.28,4738,0
LVO.US,5,20211110,210500,2.28,2.3,2.28,2.3,2740,0
LVO.US,5,20211110,211000,2.286,2.3,2.286,2.3,3620,0
LVO.US,5,20211110,211500,2.3,2.305,2.29,2.3,6773,0
LVO.US,5,20211110,212000,2.3,2.32,2.3,2.3,3903,0
LVO.US,5,20211110,212500,2.31,2.31,2.3,2.3,1200,0
LVO.US,5,20211110,213000,2.305,2.31,2.3,2.3,4300,0
LVO.US,5,20211110,213500,2.3,2.3,2.29,2.29,6099,0
LVO.US,5,20211110,214000,2.29,2.295,2.285,2.2901,3238,0
LVO.US,5,20211110,214500,2.295,2.31,2.29,2.29,7612,0
LVO.US,5,20211110,215000,2.3,2.3,2.289,2.29,3921,0
LVO.US,5,20211110,215500,2.295,2.3,2.28,2.3,28480,0
LVO.US,5,20211111,153000,2.37,2.38,2.3,2.325,7285,0
LVO.US,5,20211111,153500,2.325,2.325,2.3,2.31,700,0
LVO.US,5,20211111,154000,2.31,2.3278,2.3,2.3,966,0
LVO.US,5,20211111,154500,2.3,2.3,2.29,2.295,600,0
LVO.US,5,20211111,155000,2.28,2.295,2.26,2.26,11569,0
LVO.US,5,20211111,155500,2.285,2.285,2.26,2.27,1168,0
LVO.US,5,20211111,160000,2.2713,2.28,2.265,2.265,1735,0
