<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMNL.US,5,20211105,163000,1.7963,1.7996,1.7963,1.7996,840,0
LMNL.US,5,20211105,164000,1.77,1.77,1.77,1.77,1100,0
LMNL.US,5,20211105,164500,1.78,1.78,1.77,1.77,950,0
LMNL.US,5,20211105,165000,1.77,1.77,1.76,1.76,3150,0
LMNL.US,5,20211105,170000,1.76,1.76,1.76,1.76,9515,0
LMNL.US,5,20211105,171000,1.76,1.7654,1.76,1.7654,2147,0
LMNL.US,5,20211105,171500,1.77,1.77,1.77,1.77,100,0
LMNL.US,5,20211105,172000,1.77,1.77,1.77,1.77,100,0
LMNL.US,5,20211105,172500,1.7899,1.7899,1.785,1.785,8583,0
LMNL.US,5,20211105,173000,1.7603,1.7603,1.76,1.76,2960,0
LMNL.US,5,20211105,173500,1.77,1.78,1.77,1.78,2400,0
LMNL.US,5,20211105,174500,1.77,1.77,1.77,1.77,200,0
LMNL.US,5,20211105,175500,1.77,1.77,1.77,1.77,100,0
LMNL.US,5,20211105,180000,1.78,1.78,1.7703,1.7703,1700,0
LMNL.US,5,20211105,181000,1.7605,1.7605,1.7605,1.7605,200,0
LMNL.US,5,20211105,181500,1.76,1.76,1.76,1.76,700,0
LMNL.US,5,20211105,182000,1.76,1.76,1.76,1.76,100,0
LMNL.US,5,20211105,182500,1.76,1.763,1.76,1.763,250,0
LMNL.US,5,20211105,183500,1.76,1.76,1.76,1.76,2900,0
LMNL.US,5,20211105,184000,1.775,1.775,1.76,1.76,200,0
LMNL.US,5,20211105,184500,1.76,1.7618,1.76,1.7618,10036,0
LMNL.US,5,20211105,185500,1.76,1.76,1.76,1.76,1700,0
LMNL.US,5,20211105,190000,1.7644,1.7644,1.75,1.76,23671,0
LMNL.US,5,20211105,191000,1.75,1.75,1.72,1.72,3483,0
LMNL.US,5,20211105,191500,1.73,1.73,1.73,1.73,100,0
LMNL.US,5,20211105,192000,1.73,1.73,1.72,1.72,2259,0
LMNL.US,5,20211105,192500,1.72,1.72,1.71,1.72,428,0
LMNL.US,5,20211105,193000,1.74,1.74,1.72,1.72,500,0
LMNL.US,5,20211105,193500,1.73,1.7397,1.73,1.7397,1900,0
LMNL.US,5,20211105,194500,1.72,1.72,1.71,1.7156,2805,0
LMNL.US,5,20211105,195000,1.7325,1.7325,1.71,1.71,400,0
LMNL.US,5,20211105,200000,1.7319,1.7319,1.7319,1.7319,900,0
LMNL.US,5,20211105,200500,1.72,1.74,1.72,1.74,600,0
LMNL.US,5,20211105,201000,1.72,1.7334,1.72,1.7334,850,0
LMNL.US,5,20211105,201500,1.72,1.72,1.72,1.72,697,0
LMNL.US,5,20211105,202500,1.7236,1.7236,1.72,1.72,2450,0
LMNL.US,5,20211105,203000,1.72,1.72,1.72,1.72,300,0
LMNL.US,5,20211105,203500,1.71,1.72,1.71,1.71,1409,0
LMNL.US,5,20211105,204500,1.72,1.72,1.72,1.72,1400,0
LMNL.US,5,20211105,205500,1.7345,1.76,1.73,1.76,1142,0
LMNL.US,5,20211108,153000,1.76,1.7682,1.75,1.76,4358,0
LMNL.US,5,20211108,153500,1.73,1.76,1.72,1.76,2164,0
LMNL.US,5,20211108,154000,1.7,1.7,1.7,1.7,2765,0
LMNL.US,5,20211108,154500,1.725,1.725,1.725,1.725,1000,0
LMNL.US,5,20211108,155000,1.7245,1.7245,1.7105,1.7105,5020,0
LMNL.US,5,20211108,155500,1.74,1.74,1.74,1.74,500,0
LMNL.US,5,20211108,160000,1.7365,1.7365,1.71,1.71,10100,0
LMNL.US,5,20211108,160500,1.74,1.74,1.74,1.74,250,0
LMNL.US,5,20211108,161000,1.72,1.72,1.72,1.72,1000,0
LMNL.US,5,20211108,161500,1.72,1.72,1.7105,1.7105,2500,0
LMNL.US,5,20211108,162000,1.72,1.72,1.72,1.72,1400,0
LMNL.US,5,20211108,162500,1.74,1.74,1.72,1.72,2400,0
LMNL.US,5,20211108,163000,1.7292,1.7292,1.725,1.725,1500,0
LMNL.US,5,20211108,163500,1.71,1.7412,1.71,1.7412,12295,0
LMNL.US,5,20211108,164000,1.7436,1.7484,1.7436,1.7484,300,0
LMNL.US,5,20211108,164500,1.7477,1.7477,1.7477,1.7477,300,0
LMNL.US,5,20211108,165000,1.7477,1.7477,1.745,1.745,350,0
LMNL.US,5,20211108,165500,1.75,1.75,1.75,1.75,100,0
LMNL.US,5,20211108,170500,1.74,1.74,1.74,1.74,100,0
LMNL.US,5,20211108,171500,1.74,1.74,1.74,1.74,100,0
LMNL.US,5,20211108,172500,1.74,1.74,1.74,1.74,100,0
LMNL.US,5,20211108,173500,1.74,1.7499,1.72,1.72,800,0
LMNL.US,5,20211108,174000,1.72,1.74,1.71,1.74,2650,0
LMNL.US,5,20211108,174500,1.71,1.7101,1.71,1.71,1718,0
LMNL.US,5,20211108,175500,1.72,1.72,1.72,1.72,1000,0
LMNL.US,5,20211108,180500,1.74,1.74,1.74,1.74,100,0
LMNL.US,5,20211108,181500,1.72,1.72,1.72,1.72,500,0
LMNL.US,5,20211108,182000,1.7384,1.76,1.73,1.73,3900,0
LMNL.US,5,20211108,182500,1.7203,1.7203,1.7203,1.7203,1000,0
LMNL.US,5,20211108,183500,1.7276,1.7276,1.7276,1.7276,250,0
LMNL.US,5,20211108,184000,1.722,1.722,1.722,1.722,670,0
LMNL.US,5,20211108,184500,1.7202,1.74,1.7202,1.74,1800,0
LMNL.US,5,20211108,185000,1.7452,1.7452,1.72,1.72,1015,0
LMNL.US,5,20211108,185500,1.735,1.735,1.735,1.735,200,0
LMNL.US,5,20211108,190000,1.7388,1.7388,1.72,1.72,800,0
LMNL.US,5,20211108,190500,1.72,1.7299,1.72,1.7299,2067,0
LMNL.US,5,20211108,191000,1.7245,1.7245,1.71,1.71,1957,0
LMNL.US,5,20211108,191500,1.72,1.7295,1.72,1.7295,3000,0
LMNL.US,5,20211108,192000,1.71,1.71,1.71,1.71,600,0
LMNL.US,5,20211108,192500,1.715,1.715,1.7108,1.7108,1182,0
LMNL.US,5,20211108,193000,1.72,1.72,1.71,1.71,2011,0
LMNL.US,5,20211108,193500,1.715,1.72,1.71,1.71,3388,0
LMNL.US,5,20211108,194000,1.71,1.71,1.71,1.71,786,0
LMNL.US,5,20211108,194500,1.715,1.715,1.715,1.715,100,0
LMNL.US,5,20211108,195000,1.71,1.71,1.71,1.71,500,0
LMNL.US,5,20211108,195500,1.71,1.715,1.71,1.71,8591,0
LMNL.US,5,20211108,200000,1.71,1.71,1.71,1.71,1200,0
LMNL.US,5,20211108,200500,1.72,1.72,1.71,1.71,18675,0
LMNL.US,5,20211108,201000,1.7142,1.7142,1.7142,1.7142,250,0
LMNL.US,5,20211108,202000,1.7183,1.7183,1.7183,1.7183,600,0
LMNL.US,5,20211108,202500,1.7,1.71,1.7,1.7,5186,0
LMNL.US,5,20211108,203000,1.7134,1.7134,1.7134,1.7134,100,0
LMNL.US,5,20211108,203500,1.71,1.71,1.7,1.7,2399,0
LMNL.US,5,20211108,204000,1.71,1.71,1.7,1.7,2400,0
LMNL.US,5,20211108,204500,1.7,1.7,1.7,1.7,1568,0
LMNL.US,5,20211108,205000,1.7197,1.7199,1.7197,1.7199,2000,0
LMNL.US,5,20211108,205500,1.7,1.7186,1.7,1.7186,2080,0
LMNL.US,5,20211108,210000,1.7,1.7,1.7,1.7,3033,0
LMNL.US,5,20211108,210500,1.7,1.7,1.7,1.7,100,0
LMNL.US,5,20211108,211000,1.7,1.7199,1.7,1.715,3467,0
LMNL.US,5,20211108,211500,1.7101,1.715,1.71,1.715,5200,0
LMNL.US,5,20211108,212000,1.715,1.715,1.715,1.715,1000,0
LMNL.US,5,20211108,212500,1.71,1.7109,1.7021,1.7021,5800,0
LMNL.US,5,20211108,213000,1.7,1.7,1.7,1.7,1050,0
LMNL.US,5,20211108,213500,1.706,1.706,1.7,1.7,400,0
LMNL.US,5,20211108,214000,1.705,1.705,1.705,1.705,1950,0
LMNL.US,5,20211108,214500,1.72,1.72,1.7016,1.7016,1560,0
LMNL.US,5,20211108,215000,1.71,1.71,1.7,1.7,300,0
LMNL.US,5,20211108,215500,1.71,1.7199,1.69,1.69,2474,0
LMNL.US,5,20211109,153000,1.7,1.72,1.69,1.69,3736,0
LMNL.US,5,20211109,153500,1.69,1.69,1.69,1.69,1180,0
LMNL.US,5,20211109,154500,1.6955,1.7087,1.69,1.7076,17689,0
LMNL.US,5,20211109,155000,1.6894,1.6894,1.68,1.685,9870,0
LMNL.US,5,20211109,155500,1.68,1.6858,1.63,1.65,11288,0
LMNL.US,5,20211109,160000,1.6663,1.6663,1.65,1.65,216,0
LMNL.US,5,20211109,160500,1.66,1.67,1.66,1.67,3568,0
LMNL.US,5,20211109,162500,1.69,1.69,1.6628,1.6628,400,0
LMNL.US,5,20211109,164000,1.6603,1.6603,1.6603,1.6603,1000,0
LMNL.US,5,20211109,164500,1.66,1.66,1.65,1.6599,1104,0
LMNL.US,5,20211109,165000,1.66,1.66,1.66,1.66,960,0
LMNL.US,5,20211109,170000,1.6509,1.6509,1.6509,1.6509,1000,0
LMNL.US,5,20211109,171500,1.6628,1.6628,1.6628,1.6628,125,0
LMNL.US,5,20211109,172000,1.65,1.65,1.65,1.65,200,0
LMNL.US,5,20211109,172500,1.653,1.6568,1.653,1.6568,1500,0
LMNL.US,5,20211109,173000,1.66,1.66,1.66,1.66,530,0
LMNL.US,5,20211109,173500,1.66,1.6658,1.66,1.6658,4756,0
LMNL.US,5,20211109,174500,1.66,1.66,1.66,1.66,250,0
LMNL.US,5,20211109,175500,1.6537,1.6563,1.6537,1.6563,525,0
LMNL.US,5,20211109,180000,1.66,1.66,1.66,1.66,400,0
LMNL.US,5,20211109,182500,1.6699,1.6699,1.66,1.66,2100,0
LMNL.US,5,20211109,184000,1.66,1.66,1.66,1.66,100,0
LMNL.US,5,20211109,184500,1.6616,1.6616,1.6616,1.6616,185,0
LMNL.US,5,20211109,185500,1.68,1.68,1.68,1.68,200,0
LMNL.US,5,20211109,190500,1.6626,1.6626,1.6626,1.6626,2200,0
LMNL.US,5,20211109,192000,1.67,1.67,1.67,1.67,500,0
LMNL.US,5,20211109,193000,1.67,1.67,1.66,1.67,3400,0
LMNL.US,5,20211109,195000,1.66,1.66,1.66,1.66,1228,0
LMNL.US,5,20211109,195500,1.6683,1.6683,1.6683,1.6683,500,0
LMNL.US,5,20211109,201000,1.65,1.65,1.65,1.65,247,0
LMNL.US,5,20211109,202500,1.66,1.66,1.6595,1.6595,395,0
LMNL.US,5,20211109,203000,1.65,1.6645,1.65,1.65,5983,0
LMNL.US,5,20211109,203500,1.65,1.65,1.65,1.65,150,0
LMNL.US,5,20211109,204000,1.65,1.65,1.65,1.65,2300,0
LMNL.US,5,20211109,204500,1.6591,1.6591,1.6591,1.6591,1550,0
LMNL.US,5,20211109,210500,1.65,1.65,1.6484,1.6484,500,0
LMNL.US,5,20211109,212000,1.645,1.645,1.645,1.645,100,0
LMNL.US,5,20211109,212500,1.64,1.64,1.64,1.64,300,0
LMNL.US,5,20211109,213000,1.64,1.6405,1.64,1.64,2176,0
LMNL.US,5,20211109,213500,1.63,1.64,1.63,1.6301,1600,0
LMNL.US,5,20211109,214000,1.64,1.65,1.63,1.63,11355,0
LMNL.US,5,20211109,214500,1.6352,1.64,1.63,1.635,8620,0
LMNL.US,5,20211109,215000,1.63,1.65,1.63,1.65,7182,0
LMNL.US,5,20211109,215500,1.65,1.65,1.6486,1.65,16754,0
LMNL.US,5,20211110,153000,1.63,1.65,1.63,1.65,3512,0
LMNL.US,5,20211110,153500,1.64,1.67,1.64,1.67,600,0
LMNL.US,5,20211110,154000,1.6778,1.6778,1.6778,1.6778,500,0
LMNL.US,5,20211110,154500,1.67,1.67,1.67,1.67,300,0
LMNL.US,5,20211110,155000,1.65,1.65,1.63,1.63,3450,0
LMNL.US,5,20211110,155500,1.65,1.65,1.65,1.65,100,0
LMNL.US,5,20211110,160000,1.67,1.67,1.65,1.65,1200,0
LMNL.US,5,20211110,160500,1.65,1.66,1.65,1.66,600,0
LMNL.US,5,20211110,161000,1.67,1.67,1.67,1.67,800,0
LMNL.US,5,20211110,161500,1.66,1.66,1.66,1.66,127,0
LMNL.US,5,20211110,162000,1.65,1.65,1.65,1.65,2450,0
LMNL.US,5,20211110,163000,1.65,1.65,1.65,1.65,1398,0
LMNL.US,5,20211110,164000,1.65,1.65,1.65,1.65,802,0
LMNL.US,5,20211110,164500,1.65,1.65,1.65,1.65,700,0
LMNL.US,5,20211110,165000,1.6623,1.6623,1.65,1.65,1200,0
LMNL.US,5,20211110,170000,1.65,1.65,1.65,1.65,300,0
LMNL.US,5,20211110,171000,1.65,1.65,1.65,1.65,4856,0
LMNL.US,5,20211110,171500,1.65,1.65,1.63,1.63,19582,0
LMNL.US,5,20211110,172500,1.63,1.6531,1.63,1.6531,1303,0
LMNL.US,5,20211110,173500,1.64,1.64,1.63,1.63,478,0
LMNL.US,5,20211110,174500,1.63,1.65,1.63,1.65,209,0
LMNL.US,5,20211110,180000,1.635,1.635,1.635,1.635,100,0
LMNL.US,5,20211110,180500,1.62,1.62,1.61,1.61,1593,0
LMNL.US,5,20211110,181000,1.63,1.63,1.63,1.63,1073,0
LMNL.US,5,20211110,181500,1.6309,1.6309,1.63,1.63,1116,0
LMNL.US,5,20211110,182000,1.63,1.64,1.6201,1.636,570,0
LMNL.US,5,20211110,182500,1.62,1.6205,1.61,1.61,6546,0
LMNL.US,5,20211110,183000,1.61,1.62,1.61,1.6195,2100,0
LMNL.US,5,20211110,183500,1.61,1.61,1.61,1.61,2378,0
LMNL.US,5,20211110,184500,1.615,1.615,1.615,1.615,100,0
LMNL.US,5,20211110,185000,1.62,1.62,1.6155,1.6155,770,0
LMNL.US,5,20211110,185500,1.61,1.6102,1.6,1.605,15861,0
LMNL.US,5,20211110,190000,1.6054,1.6054,1.605,1.605,500,0
LMNL.US,5,20211110,190500,1.61,1.61,1.61,1.61,100,0
LMNL.US,5,20211110,191000,1.6,1.6,1.6,1.6,8704,0
LMNL.US,5,20211110,191500,1.6083,1.6083,1.6083,1.6083,425,0
LMNL.US,5,20211110,192000,1.59,1.5935,1.58,1.5903,1440,0
LMNL.US,5,20211110,192500,1.59,1.59,1.58,1.59,1051,0
LMNL.US,5,20211110,193000,1.58,1.581,1.58,1.58,2051,0
LMNL.US,5,20211110,193500,1.5899,1.59,1.585,1.585,3300,0
LMNL.US,5,20211110,194000,1.58,1.58,1.58,1.58,100,0
LMNL.US,5,20211110,194500,1.5878,1.5878,1.5878,1.5878,200,0
LMNL.US,5,20211110,195500,1.5899,1.59,1.5884,1.5884,4685,0
LMNL.US,5,20211110,201500,1.59,1.59,1.59,1.59,200,0
LMNL.US,5,20211110,203000,1.59,1.59,1.59,1.59,900,0
LMNL.US,5,20211110,210500,1.5984,1.5984,1.5984,1.5984,100,0
LMNL.US,5,20211110,211000,1.6,1.6,1.6,1.6,2679,0
LMNL.US,5,20211110,211500,1.6,1.605,1.5982,1.6,6247,0
LMNL.US,5,20211110,212000,1.62,1.62,1.615,1.615,543,0
LMNL.US,5,20211110,213000,1.61,1.61,1.6,1.6022,900,0
LMNL.US,5,20211110,213500,1.61,1.61,1.61,1.61,200,0
LMNL.US,5,20211110,214000,1.61,1.615,1.61,1.615,1195,0
LMNL.US,5,20211110,214500,1.615,1.615,1.605,1.605,1450,0
LMNL.US,5,20211110,215500,1.6,1.61,1.6,1.61,1749,0
LMNL.US,5,20211111,153000,1.62,1.62,1.62,1.62,443,0
LMNL.US,5,20211111,153500,1.62,1.62,1.59,1.59,300,0
LMNL.US,5,20211111,154000,1.62,1.62,1.595,1.595,1100,0
LMNL.US,5,20211111,154500,1.595,1.61,1.595,1.61,2201,0
LMNL.US,5,20211111,155500,1.595,1.6123,1.595,1.6123,2140,0
LMNL.US,5,20211111,160000,1.5941,1.5941,1.5941,1.5941,300,0
LMNL.US,5,20211111,160500,1.5951,1.6099,1.5904,1.6099,4500,0
LMNL.US,5,20211111,161500,1.6,1.6,1.59,1.59,1432,0
LMNL.US,5,20211111,162000,1.5907,1.6,1.5907,1.6,2200,0
LMNL.US,5,20211111,162500,1.5901,1.6099,1.5901,1.6099,3300,0
LMNL.US,5,20211111,163000,1.6093,1.6093,1.6093,1.6093,100,0
LMNL.US,5,20211111,164000,1.615,1.6199,1.615,1.6199,4000,0
LMNL.US,5,20211111,164500,1.6194,1.62,1.6101,1.62,2985,0
LMNL.US,5,20211111,165000,1.63,1.6361,1.63,1.6361,3721,0
LMNL.US,5,20211111,165500,1.62,1.62,1.62,1.62,200,0
LMNL.US,5,20211111,170000,1.62,1.64,1.62,1.63,663,0
LMNL.US,5,20211111,171000,1.63,1.63,1.63,1.63,300,0
LMNL.US,5,20211111,171500,1.6284,1.6284,1.6284,1.6284,100,0
LMNL.US,5,20211111,173000,1.635,1.635,1.62,1.635,300,0
LMNL.US,5,20211111,173500,1.65,1.65,1.65,1.65,1995,0
LMNL.US,5,20211111,175500,1.6301,1.6301,1.63,1.63,716,0
LMNL.US,5,20211111,180000,1.631,1.6353,1.63,1.63,500,0
LMNL.US,5,20211111,180500,1.635,1.65,1.635,1.65,978,0
LMNL.US,5,20211111,183500,1.6315,1.6315,1.6301,1.6301,1692,0
LMNL.US,5,20211111,185000,1.63,1.63,1.63,1.63,851,0
LMNL.US,5,20211111,185500,1.635,1.635,1.635,1.635,150,0
LMNL.US,5,20211111,190500,1.6421,1.6421,1.6421,1.6421,200,0
LMNL.US,5,20211111,191000,1.6462,1.6462,1.6462,1.6462,200,0
LMNL.US,5,20211111,192000,1.65,1.65,1.65,1.65,296,0
LMNL.US,5,20211111,193500,1.63,1.63,1.63,1.63,100,0
LMNL.US,5,20211111,200500,1.64,1.649,1.64,1.6476,1400,0
LMNL.US,5,20211111,201000,1.64,1.64,1.64,1.64,100,0
LMNL.US,5,20211111,202500,1.6305,1.645,1.6305,1.64,1430,0
LMNL.US,5,20211111,204000,1.64,1.64,1.64,1.64,300,0
LMNL.US,5,20211111,204500,1.65,1.65,1.65,1.65,100,0
LMNL.US,5,20211111,205500,1.65,1.65,1.65,1.65,2000,0
LMNL.US,5,20211111,210000,1.6476,1.6476,1.63,1.63,1609,0
LMNL.US,5,20211111,211500,1.63,1.65,1.63,1.64,1480,0
LMNL.US,5,20211111,212000,1.645,1.645,1.64,1.64,200,0
LMNL.US,5,20211111,214500,1.64,1.64,1.64,1.64,100,0
LMNL.US,5,20211111,215500,1.65,1.65,1.64,1.64,489,0
LMNL.US,5,20211112,153000,1.66,1.66,1.64,1.64,2730,0
LMNL.US,5,20211112,154000,1.6301,1.6301,1.6301,1.6301,2000,0
LMNL.US,5,20211112,155000,1.645,1.645,1.645,1.645,182,0
LMNL.US,5,20211112,160000,1.63,1.63,1.63,1.63,1000,0
LMNL.US,5,20211112,161500,1.64,1.64,1.64,1.64,100,0
LMNL.US,5,20211112,162000,1.6325,1.6325,1.6325,1.6325,150,0
LMNL.US,5,20211112,164000,1.631,1.631,1.6,1.6,3772,0
LMNL.US,5,20211112,164500,1.61,1.61,1.59,1.59,1900,0
LMNL.US,5,20211112,165000,1.59,1.5999,1.59,1.5999,300,0
LMNL.US,5,20211112,165500,1.5951,1.5951,1.5951,1.5951,500,0
LMNL.US,5,20211112,170000,1.595,1.6,1.595,1.6,200,0
LMNL.US,5,20211112,170500,1.6099,1.6099,1.605,1.605,1050,0
LMNL.US,5,20211112,171000,1.6098,1.6098,1.6,1.6,1200,0
LMNL.US,5,20211112,171500,1.61,1.61,1.61,1.61,100,0
LMNL.US,5,20211112,172500,1.61,1.61,1.6,1.6,549,0
LMNL.US,5,20211112,173500,1.5901,1.6,1.59,1.59,2558,0
LMNL.US,5,20211112,174000,1.59,1.5994,1.59,1.59,5388,0
LMNL.US,5,20211112,174500,1.59,1.6,1.57,1.5986,2593,0
LMNL.US,5,20211112,175000,1.5994,1.5994,1.59,1.59,800,0
LMNL.US,5,20211112,181000,1.59,1.59,1.59,1.59,400,0
LMNL.US,5,20211112,181500,1.6,1.6,1.6,1.6,300,0
LMNL.US,5,20211112,182000,1.595,1.5982,1.595,1.5982,250,0
LMNL.US,5,20211112,183000,1.5999,1.61,1.5999,1.61,3312,0
LMNL.US,5,20211112,184000,1.6083,1.6083,1.59,1.59,5637,0
LMNL.US,5,20211112,185000,1.6082,1.6082,1.6082,1.6082,100,0
LMNL.US,5,20211112,185500,1.6,1.6,1.6,1.6,300,0
LMNL.US,5,20211112,190500,1.6009,1.6009,1.6,1.6,750,0
LMNL.US,5,20211112,191000,1.6016,1.605,1.6,1.6,3100,0
LMNL.US,5,20211112,191500,1.6,1.63,1.6,1.6,7150,0
LMNL.US,5,20211112,192500,1.6199,1.6199,1.6,1.6,200,0
LMNL.US,5,20211112,194500,1.61,1.61,1.6,1.6,250,0
LMNL.US,5,20211112,195000,1.6099,1.6099,1.6099,1.6099,100,0
LMNL.US,5,20211112,201000,1.6006,1.61,1.6006,1.61,440,0
LMNL.US,5,20211112,202500,1.6,1.6,1.6,1.6,100,0
LMNL.US,5,20211112,204000,1.59,1.59,1.59,1.59,100,0
LMNL.US,5,20211112,204500,1.6,1.6,1.6,1.6,100,0
LMNL.US,5,20211112,210500,1.6018,1.61,1.6018,1.61,400,0
LMNL.US,5,20211112,211000,1.605,1.61,1.6,1.61,8900,0
LMNL.US,5,20211112,211500,1.6018,1.61,1.6,1.61,3446,0
LMNL.US,5,20211112,212500,1.6083,1.6083,1.6083,1.6083,3000,0
LMNL.US,5,20211112,213000,1.6093,1.6093,1.6093,1.6093,500,0
LMNL.US,5,20211112,214000,1.6099,1.6099,1.6099,1.6099,698,0
LMNL.US,5,20211112,214500,1.61,1.61,1.6075,1.6075,4412,0
LMNL.US,5,20211112,215000,1.6076,1.61,1.6054,1.61,1400,0
LMNL.US,5,20211112,215500,1.61,1.62,1.6,1.6,2293,0
LMNL.US,5,20211115,153000,1.59,1.6385,1.59,1.6385,2244,0
LMNL.US,5,20211115,153500,1.6001,1.6001,1.6001,1.6001,100,0
LMNL.US,5,20211115,154000,1.6168,1.62,1.6168,1.62,381,0
LMNL.US,5,20211115,154500,1.6,1.6,1.6,1.6,186,0
LMNL.US,5,20211115,155500,1.62,1.62,1.62,1.62,280,0
