<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBCP.US,5,20211104,185500,23.15,23.15,23.11,23.11,200,0
IBCP.US,5,20211104,190000,23.13,23.13,23.13,23.13,100,0
IBCP.US,5,20211104,191500,23.14,23.14,23.08,23.12,1300,0
IBCP.US,5,20211104,192000,23.12,23.13,23.1,23.1,795,0
IBCP.US,5,20211104,192500,23.1,23.1,23.08,23.08,200,0
IBCP.US,5,20211104,193000,23.08,23.11,23.08,23.11,300,0
IBCP.US,5,20211104,193500,23.08,23.1,23.08,23.1,200,0
IBCP.US,5,20211104,194000,23.1,23.1,23.1,23.1,100,0
IBCP.US,5,20211104,194500,23.12,23.12,23.12,23.12,100,0
IBCP.US,5,20211104,195000,23.09,23.09,23.09,23.09,100,0
IBCP.US,5,20211104,195500,23.13,23.13,23.13,23.13,100,0
IBCP.US,5,20211104,200000,23.1005,23.15,23.1005,23.15,900,0
IBCP.US,5,20211104,200500,23.0961,23.16,23.0961,23.16,830,0
IBCP.US,5,20211104,201500,23.175,23.175,23.175,23.175,100,0
IBCP.US,5,20211104,202000,23.2,23.27,23.2,23.27,754,0
IBCP.US,5,20211104,203000,23.245,23.25,23.245,23.25,884,0
IBCP.US,5,20211104,203500,23.27,23.29,23.255,23.255,700,0
IBCP.US,5,20211104,204000,23.28,23.3,23.28,23.3,200,0
IBCP.US,5,20211104,204500,23.27,23.285,23.27,23.285,1000,0
IBCP.US,5,20211104,205000,23.24,23.28,23.24,23.27,900,0
IBCP.US,5,20211104,205500,23.27,23.28,23.26,23.27,11532,0
IBCP.US,5,20211105,143000,23.45,23.45,23.45,23.45,453,0
IBCP.US,5,20211105,143500,23.64,23.74,23.64,23.74,400,0
IBCP.US,5,20211105,145000,23.595,23.76,23.595,23.76,700,0
IBCP.US,5,20211105,145500,23.68,23.68,23.68,23.68,100,0
IBCP.US,5,20211105,150000,23.63,23.63,23.585,23.62,500,0
IBCP.US,5,20211105,150500,23.66,23.66,23.65,23.65,400,0
IBCP.US,5,20211105,151000,23.64,23.64,23.62,23.62,500,0
IBCP.US,5,20211105,152500,23.565,23.565,23.53,23.53,200,0
IBCP.US,5,20211105,153000,23.59,23.59,23.59,23.59,400,0
IBCP.US,5,20211105,153500,23.6,23.64,23.6,23.64,342,0
IBCP.US,5,20211105,154000,23.6945,23.6945,23.63,23.65,1214,0
IBCP.US,5,20211105,154500,23.72,23.76,23.71,23.76,500,0
IBCP.US,5,20211105,155000,23.835,23.86,23.835,23.85,600,0
IBCP.US,5,20211105,155500,23.87,23.87,23.87,23.87,100,0
IBCP.US,5,20211105,160000,23.895,23.91,23.895,23.91,200,0
IBCP.US,5,20211105,160500,23.88,23.88,23.88,23.88,100,0
IBCP.US,5,20211105,161000,23.95,23.97,23.95,23.97,200,0
IBCP.US,5,20211105,161500,23.99,24.04,23.99,24.04,600,0
IBCP.US,5,20211105,162000,23.99,24.05,23.99,24.05,200,0
IBCP.US,5,20211105,162500,24.05,24.05,24.02,24.045,300,0
IBCP.US,5,20211105,163000,24.015,24.015,24.015,24.015,100,0
IBCP.US,5,20211105,163500,23.98,24,23.98,24,300,0
IBCP.US,5,20211105,164500,23.92,23.92,23.92,23.92,100,0
IBCP.US,5,20211105,165000,23.89,23.94,23.89,23.94,800,0
IBCP.US,5,20211105,165500,23.89,23.89,23.89,23.89,300,0
IBCP.US,5,20211105,170000,23.85,23.88,23.85,23.88,300,0
IBCP.US,5,20211105,170500,23.85,23.85,23.85,23.85,100,0
IBCP.US,5,20211105,171500,23.8,23.8,23.8,23.8,672,0
IBCP.US,5,20211105,172000,23.85,23.85,23.81,23.81,700,0
IBCP.US,5,20211105,172500,23.76,23.76,23.76,23.76,100,0
IBCP.US,5,20211105,173000,23.8,23.83,23.8,23.83,400,0
IBCP.US,5,20211105,173500,23.81,23.81,23.81,23.81,100,0
IBCP.US,5,20211105,174000,23.83,23.85,23.83,23.83,400,0
IBCP.US,5,20211105,174500,23.84,23.84,23.84,23.84,400,0
IBCP.US,5,20211105,175000,23.86,23.87,23.86,23.87,200,0
IBCP.US,5,20211105,180000,23.9,23.94,23.9,23.94,400,0
IBCP.US,5,20211105,180500,23.895,23.895,23.895,23.895,100,0
IBCP.US,5,20211105,181000,23.89,23.89,23.89,23.89,562,0
IBCP.US,5,20211105,181500,23.9,23.97,23.9,23.97,326,0
IBCP.US,5,20211105,182000,23.95,23.95,23.95,23.95,100,0
IBCP.US,5,20211105,182500,23.9,23.91,23.87,23.8849,500,0
IBCP.US,5,20211105,183000,23.86,23.94,23.86,23.93,400,0
IBCP.US,5,20211105,183500,23.895,23.895,23.895,23.895,100,0
IBCP.US,5,20211105,184000,23.89,23.89,23.89,23.89,100,0
IBCP.US,5,20211105,184500,23.89,23.9,23.89,23.9,200,0
IBCP.US,5,20211105,185000,23.86,23.9,23.85,23.9,2196,0
IBCP.US,5,20211105,185500,23.895,23.895,23.895,23.895,100,0
IBCP.US,5,20211105,190000,23.9,23.9,23.9,23.9,200,0
IBCP.US,5,20211105,190500,23.89,23.96,23.89,23.96,1662,0
IBCP.US,5,20211105,191000,23.92,23.92,23.92,23.92,100,0
IBCP.US,5,20211105,192000,23.97,23.97,23.92,23.92,200,0
IBCP.US,5,20211105,192500,23.9,23.92,23.9,23.92,300,0
IBCP.US,5,20211105,193000,23.91,23.91,23.9,23.9,400,0
IBCP.US,5,20211105,193500,23.89,23.89,23.89,23.89,200,0
IBCP.US,5,20211105,194500,23.85,23.85,23.85,23.85,100,0
IBCP.US,5,20211105,195000,23.86,23.86,23.86,23.86,200,0
IBCP.US,5,20211105,195500,23.87,23.87,23.87,23.87,400,0
IBCP.US,5,20211105,200000,23.85,23.85,23.85,23.85,200,0
IBCP.US,5,20211105,200500,23.87,23.91,23.87,23.91,695,0
IBCP.US,5,20211105,201500,23.935,23.935,23.92,23.92,600,0
IBCP.US,5,20211105,202000,23.92,23.93,23.91,23.91,300,0
IBCP.US,5,20211105,202500,23.91,23.93,23.91,23.93,200,0
IBCP.US,5,20211105,203000,23.91,23.91,23.9,23.9,300,0
IBCP.US,5,20211105,203500,23.91,23.93,23.91,23.92,700,0
IBCP.US,5,20211105,204000,23.94,23.95,23.9,23.93,400,0
IBCP.US,5,20211105,204500,23.94,23.95,23.93,23.95,857,0
IBCP.US,5,20211105,205000,23.95,24,23.95,24,1700,0
IBCP.US,5,20211105,205500,23.98,24.01,23.93,23.96,23027,0
IBCP.US,5,20211108,153000,23.94,23.99,23.73,23.91,2485,0
IBCP.US,5,20211108,153500,23.99,23.99,23.9,23.9,200,0
IBCP.US,5,20211108,154000,23.84,24.02,23.68,24.02,1774,0
IBCP.US,5,20211108,154500,23.96,23.96,23.96,23.96,100,0
IBCP.US,5,20211108,155000,24.03,24.03,24.03,24.03,200,0
IBCP.US,5,20211108,155500,23.93,23.96,23.93,23.96,300,0
IBCP.US,5,20211108,160000,23.94,23.98,23.93,23.98,400,0
IBCP.US,5,20211108,161000,23.83,23.83,23.81,23.82,400,0
IBCP.US,5,20211108,161500,23.83,23.85,23.83,23.85,600,0
IBCP.US,5,20211108,162000,23.82,23.82,23.82,23.82,100,0
IBCP.US,5,20211108,162500,23.87,23.91,23.87,23.89,500,0
IBCP.US,5,20211108,163000,23.86,23.9,23.86,23.9,200,0
IBCP.US,5,20211108,163500,23.92,23.97,23.92,23.97,200,0
IBCP.US,5,20211108,164500,23.95,24,23.95,24,300,0
IBCP.US,5,20211108,165500,23.97,23.97,23.97,23.97,100,0
IBCP.US,5,20211108,170000,24.01,24.01,23.99,24,1850,0
IBCP.US,5,20211108,170500,23.96,23.97,23.95,23.97,1505,0
IBCP.US,5,20211108,171000,23.95,24,23.95,24,500,0
IBCP.US,5,20211108,171500,23.98,23.985,23.98,23.985,256,0
IBCP.US,5,20211108,172000,23.94,23.99,23.94,23.99,200,0
IBCP.US,5,20211108,173500,23.9993,24.02,23.98,23.98,528,0
IBCP.US,5,20211108,174000,24,24.06,24,24.06,1091,0
IBCP.US,5,20211108,180000,24.02,24.02,24,24,200,0
IBCP.US,5,20211108,181500,23.99,23.99,23.99,23.99,200,0
IBCP.US,5,20211108,185000,23.95,23.95,23.95,23.95,100,0
IBCP.US,5,20211108,190500,23.89,23.89,23.89,23.89,100,0
IBCP.US,5,20211108,192000,23.88,23.88,23.88,23.88,100,0
IBCP.US,5,20211108,193000,23.87,23.87,23.87,23.87,100,0
IBCP.US,5,20211108,195000,23.845,23.86,23.845,23.86,200,0
IBCP.US,5,20211108,195500,23.86,23.89,23.86,23.89,900,0
IBCP.US,5,20211108,200000,23.85,23.85,23.85,23.85,105,0
IBCP.US,5,20211108,201000,23.85,23.87,23.85,23.87,200,0
IBCP.US,5,20211108,201500,23.84,23.84,23.84,23.84,100,0
IBCP.US,5,20211108,203000,23.78,23.81,23.75,23.79,700,0
IBCP.US,5,20211108,203500,23.78,23.81,23.78,23.81,200,0
IBCP.US,5,20211108,204000,23.76,23.79,23.74,23.79,300,0
IBCP.US,5,20211108,204500,23.78,23.78,23.77,23.77,200,0
IBCP.US,5,20211108,205500,23.78,23.78,23.76,23.775,300,0
IBCP.US,5,20211108,210500,23.795,23.85,23.795,23.85,596,0
IBCP.US,5,20211108,211000,23.84,23.84,23.84,23.84,100,0
IBCP.US,5,20211108,211500,23.85,23.92,23.85,23.92,598,0
IBCP.US,5,20211108,212000,23.92,23.92,23.92,23.92,100,0
IBCP.US,5,20211108,212500,23.89,23.91,23.88,23.89,505,0
IBCP.US,5,20211108,213500,23.93,23.96,23.93,23.94,500,0
IBCP.US,5,20211108,214000,23.95,23.97,23.93,23.93,500,0
IBCP.US,5,20211108,214500,23.89,23.91,23.89,23.91,200,0
IBCP.US,5,20211108,215000,23.91,23.92,23.89,23.89,741,0
IBCP.US,5,20211108,215500,23.91,23.93,23.88,23.91,11061,0
IBCP.US,5,20211109,153000,23.6,23.82,23.08,23.82,741,0
IBCP.US,5,20211109,154000,23.65,23.65,23.65,23.65,100,0
IBCP.US,5,20211109,154500,23.68,23.68,23.66,23.66,500,0
IBCP.US,5,20211109,155000,23.65,23.68,23.625,23.68,400,0
IBCP.US,5,20211109,155500,23.64,23.64,23.64,23.64,100,0
IBCP.US,5,20211109,160500,23.68,23.68,23.6644,23.6644,395,0
IBCP.US,5,20211109,161000,23.72,23.72,23.72,23.72,100,0
IBCP.US,5,20211109,161500,23.79,23.79,23.79,23.79,100,0
IBCP.US,5,20211109,162000,23.7,23.7,23.7,23.7,100,0
IBCP.US,5,20211109,162500,23.71,23.71,23.68,23.68,200,0
IBCP.US,5,20211109,163500,23.75,23.75,23.75,23.75,100,0
IBCP.US,5,20211109,165500,23.74,23.74,23.74,23.74,300,0
IBCP.US,5,20211109,170000,23.75,23.785,23.75,23.785,567,0
IBCP.US,5,20211109,170500,23.85,23.85,23.78,23.78,200,0
IBCP.US,5,20211109,171000,23.745,23.79,23.745,23.79,610,0
IBCP.US,5,20211109,171500,23.785,23.85,23.785,23.85,900,0
IBCP.US,5,20211109,172000,23.8,23.83,23.78,23.78,4900,0
IBCP.US,5,20211109,172500,23.76,23.76,23.76,23.76,200,0
IBCP.US,5,20211109,173000,23.76,23.76,23.76,23.76,200,0
IBCP.US,5,20211109,173500,23.79,23.805,23.79,23.805,668,0
IBCP.US,5,20211109,174000,23.815,23.83,23.815,23.815,500,0
IBCP.US,5,20211109,174500,23.825,23.825,23.8029,23.81,1677,0
IBCP.US,5,20211109,175000,23.805,23.805,23.805,23.805,100,0
IBCP.US,5,20211109,175500,23.78,23.78,23.78,23.78,200,0
IBCP.US,5,20211109,180500,23.77,23.785,23.76,23.77,1700,0
IBCP.US,5,20211109,181000,23.76,23.835,23.76,23.835,1900,0
IBCP.US,5,20211109,182000,23.81,23.81,23.8,23.8,400,0
IBCP.US,5,20211109,182500,23.8,23.8,23.77,23.77,200,0
IBCP.US,5,20211109,183000,23.77,23.77,23.77,23.77,200,0
IBCP.US,5,20211109,183500,23.79,23.825,23.79,23.825,744,0
IBCP.US,5,20211109,184000,23.84,23.84,23.82,23.82,1078,0
IBCP.US,5,20211109,184500,23.83,23.85,23.83,23.85,500,0
IBCP.US,5,20211109,185500,23.835,23.87,23.835,23.84,600,0
IBCP.US,5,20211109,190000,23.855,23.855,23.855,23.855,200,0
IBCP.US,5,20211109,190500,23.88,23.98,23.87,23.96,1024,0
IBCP.US,5,20211109,191500,23.955,23.955,23.955,23.955,100,0
IBCP.US,5,20211109,192000,23.8775,23.8775,23.8775,23.8775,100,0
IBCP.US,5,20211109,192500,23.85,23.88,23.8109,23.82,4954,0
IBCP.US,5,20211109,193000,23.855,23.855,23.855,23.855,100,0
IBCP.US,5,20211109,194000,23.85,23.85,23.81,23.81,1600,0
IBCP.US,5,20211109,194500,23.825,23.825,23.825,23.825,100,0
IBCP.US,5,20211109,195000,23.805,23.805,23.805,23.805,100,0
IBCP.US,5,20211109,195500,23.8,23.8,23.75,23.78,400,0
IBCP.US,5,20211109,200000,23.8,23.81,23.8,23.81,200,0
IBCP.US,5,20211109,200500,23.8,23.8,23.8,23.8,100,0
IBCP.US,5,20211109,201500,23.81,23.81,23.79,23.81,1100,0
IBCP.US,5,20211109,202000,23.79,23.79,23.79,23.79,100,0
IBCP.US,5,20211109,202500,23.82,23.85,23.81,23.85,2836,0
IBCP.US,5,20211109,203000,23.89,23.89,23.89,23.89,200,0
IBCP.US,5,20211109,203500,23.9,23.9,23.9,23.9,2498,0
IBCP.US,5,20211109,204000,23.92,23.97,23.92,23.97,300,0
IBCP.US,5,20211109,205500,23.99,23.99,23.99,23.99,100,0
IBCP.US,5,20211109,210000,24.06,24.06,23.99,23.99,200,0
IBCP.US,5,20211109,210500,23.99,23.99,23.99,23.99,236,0
IBCP.US,5,20211109,211000,24.01,24.01,24.01,24.01,286,0
IBCP.US,5,20211109,212000,23.99,23.99,23.99,23.99,400,0
IBCP.US,5,20211109,212500,23.99,23.99,23.99,23.99,1000,0
IBCP.US,5,20211109,213000,23.98,23.98,23.95,23.9563,414,0
IBCP.US,5,20211109,213500,23.965,23.99,23.965,23.99,350,0
IBCP.US,5,20211109,214000,24,24,23.97,23.97,200,0
IBCP.US,5,20211109,214500,23.96,23.96,23.96,23.96,400,0
IBCP.US,5,20211109,215000,23.95,23.95,23.89,23.945,2225,0
IBCP.US,5,20211109,215500,23.96,24.11,23.96,23.98,21497,0
IBCP.US,5,20211110,153000,24.02,24.085,24.02,24.085,586,0
IBCP.US,5,20211110,153500,24.08,24.08,24.08,24.08,100,0
IBCP.US,5,20211110,154500,24.11,24.11,24.11,24.11,100,0
IBCP.US,5,20211110,155000,24.1,24.1,24.1,24.1,200,0
IBCP.US,5,20211110,155500,24.1,24.1,24.06,24.06,400,0
IBCP.US,5,20211110,160000,24.1,24.13,24.04,24.1,4700,0
IBCP.US,5,20211110,160500,24.115,24.115,24.115,24.115,111,0
IBCP.US,5,20211110,161000,24.1,24.13,24.1,24.13,1000,0
IBCP.US,5,20211110,162000,24.13,24.13,24.13,24.13,100,0
IBCP.US,5,20211110,162500,24.1,24.1,24.1,24.1,100,0
IBCP.US,5,20211110,163000,24.13,24.13,24.13,24.13,100,0
IBCP.US,5,20211110,163500,24.2,24.29,24.2,24.29,1405,0
IBCP.US,5,20211110,164000,24.25,24.29,24.23,24.29,300,0
IBCP.US,5,20211110,164500,24.2208,24.29,24.2208,24.29,742,0
IBCP.US,5,20211110,165000,24.27,24.27,24.225,24.225,2000,0
IBCP.US,5,20211110,165500,24.225,24.25,24.225,24.25,400,0
IBCP.US,5,20211110,172000,24.22,24.24,24.22,24.24,985,0
IBCP.US,5,20211110,172500,24.24,24.24,24.24,24.24,100,0
IBCP.US,5,20211110,175000,24.25,24.25,24.25,24.25,100,0
IBCP.US,5,20211110,175500,24.22,24.22,24.22,24.22,100,0
IBCP.US,5,20211110,180000,24.24,24.25,24.24,24.245,300,0
IBCP.US,5,20211110,180500,24.245,24.245,24.245,24.245,100,0
IBCP.US,5,20211110,181000,24.2717,24.28,24.245,24.25,1034,0
IBCP.US,5,20211110,181500,24.21,24.21,24.21,24.21,100,0
IBCP.US,5,20211110,182500,24.2,24.2,24.2,24.2,100,0
IBCP.US,5,20211110,183000,24.165,24.165,24.165,24.165,100,0
IBCP.US,5,20211110,183500,24.1987,24.1987,24.1987,24.1987,171,0
IBCP.US,5,20211110,184500,24.175,24.175,24.175,24.175,200,0
IBCP.US,5,20211110,190000,24.15,24.15,24.15,24.15,100,0
IBCP.US,5,20211110,190500,24.17,24.18,24.1568,24.1568,743,0
IBCP.US,5,20211110,191000,24.18,24.18,24.18,24.18,100,0
IBCP.US,5,20211110,191500,24.18,24.18,24.18,24.18,100,0
IBCP.US,5,20211110,192500,24.2,24.2,24.2,24.2,100,0
IBCP.US,5,20211110,193000,24.21,24.25,24.21,24.25,700,0
IBCP.US,5,20211110,194500,24.225,24.23,24.225,24.23,200,0
IBCP.US,5,20211110,200000,24.165,24.19,24.13,24.19,1700,0
IBCP.US,5,20211110,200500,24.19,24.19,24.19,24.19,100,0
IBCP.US,5,20211110,201000,24.2,24.2206,24.2,24.2206,470,0
IBCP.US,5,20211110,202000,24.21,24.23,24.21,24.23,200,0
IBCP.US,5,20211110,202500,24.2043,24.225,24.2043,24.225,1300,0
IBCP.US,5,20211110,203500,24.26,24.26,24.24,24.2597,500,0
IBCP.US,5,20211110,204000,24.32,24.32,24.299,24.2998,499,0
IBCP.US,5,20211110,204500,24.35,24.36,24.35,24.36,200,0
IBCP.US,5,20211110,205000,24.29,24.29,24.29,24.29,100,0
IBCP.US,5,20211110,210000,24.28,24.3,24.275,24.275,765,0
IBCP.US,5,20211110,210500,24.28,24.31,24.28,24.31,1055,0
IBCP.US,5,20211110,211000,24.315,24.315,24.315,24.315,100,0
IBCP.US,5,20211110,211500,24.3078,24.3078,24.3078,24.3078,136,0
IBCP.US,5,20211110,212000,24.32,24.35,24.32,24.35,1425,0
IBCP.US,5,20211110,212500,24.35,24.35,24.35,24.35,100,0
IBCP.US,5,20211110,213000,24.38,24.38,24.36,24.36,300,0
IBCP.US,5,20211110,213500,24.36,24.36,24.36,24.36,255,0
IBCP.US,5,20211110,214000,24.34,24.37,24.34,24.355,700,0
IBCP.US,5,20211110,214500,24.32,24.34,24.32,24.34,300,0
IBCP.US,5,20211110,215000,24.34,24.41,24.33,24.395,1100,0
IBCP.US,5,20211110,215500,24.42,24.44,24.36,24.36,10277,0
IBCP.US,5,20211111,153000,24.45,24.45,24.005,24.35,1624,0
IBCP.US,5,20211111,154000,24.235,24.29,24.235,24.29,300,0
IBCP.US,5,20211111,154500,24.38,24.38,24.38,24.38,100,0
IBCP.US,5,20211111,155500,24.43,24.43,24.35,24.35,1783,0
IBCP.US,5,20211111,160500,24.34,24.35,24.34,24.35,700,0
IBCP.US,5,20211111,161000,24.32,24.33,24.32,24.33,400,0
IBCP.US,5,20211111,161500,24.2914,24.2914,24.2914,24.2914,100,0
IBCP.US,5,20211111,162000,24.29,24.3,24.2778,24.29,1300,0
IBCP.US,5,20211111,163000,24.25,24.25,24.25,24.25,200,0
IBCP.US,5,20211111,163500,24.29,24.29,24.29,24.29,100,0
IBCP.US,5,20211111,164000,24.28,24.29,24.28,24.29,200,0
IBCP.US,5,20211111,164500,24.3,24.3,24.3,24.3,100,0
IBCP.US,5,20211111,165000,24.2757,24.28,24.2757,24.28,200,0
IBCP.US,5,20211111,165500,24.27,24.27,24.27,24.27,100,0
IBCP.US,5,20211111,170000,24.27,24.27,24.27,24.27,100,0
IBCP.US,5,20211111,171500,24.24,24.24,24.24,24.24,100,0
IBCP.US,5,20211111,172000,24.24,24.24,24.24,24.24,100,0
IBCP.US,5,20211111,173000,24.29,24.3,24.29,24.3,700,0
IBCP.US,5,20211111,173500,24.3,24.3,24.3,24.3,700,0
IBCP.US,5,20211111,175000,24.28,24.28,24.28,24.28,100,0
IBCP.US,5,20211111,180500,24.3,24.3,24.29,24.3,800,0
IBCP.US,5,20211111,181000,24.3,24.32,24.29,24.32,1482,0
IBCP.US,5,20211111,181500,24.315,24.315,24.315,24.315,100,0
IBCP.US,5,20211111,182000,24.33,24.33,24.33,24.33,2100,0
IBCP.US,5,20211111,182500,24.35,24.35,24.33,24.33,208,0
IBCP.US,5,20211111,183000,24.355,24.355,24.355,24.355,100,0
IBCP.US,5,20211111,184000,24.4,24.4,24.4,24.4,100,0
IBCP.US,5,20211111,185000,24.395,24.395,24.395,24.395,100,0
IBCP.US,5,20211111,190500,24.34,24.34,24.33,24.33,200,0
IBCP.US,5,20211111,191500,24.43,24.43,24.43,24.43,100,0
IBCP.US,5,20211111,192000,24.415,24.415,24.36,24.36,300,0
IBCP.US,5,20211111,192500,24.33,24.33,24.33,24.33,100,0
IBCP.US,5,20211111,195000,24.31,24.31,24.31,24.31,100,0
IBCP.US,5,20211111,195500,24.33,24.33,24.33,24.33,100,0
IBCP.US,5,20211111,200500,24.29,24.325,24.29,24.325,200,0
IBCP.US,5,20211111,201000,24.34,24.37,24.34,24.37,1723,0
IBCP.US,5,20211111,201500,24.36,24.37,24.36,24.36,13977,0
IBCP.US,5,20211111,202000,24.36,24.39,24.36,24.39,300,0
IBCP.US,5,20211111,203000,24.41,24.41,24.38,24.38,400,0
IBCP.US,5,20211111,203500,24.37,24.37,24.37,24.37,100,0
IBCP.US,5,20211111,204000,24.37,24.37,24.365,24.365,700,0
IBCP.US,5,20211111,204500,24.37,24.39,24.37,24.39,300,0
IBCP.US,5,20211111,205000,24.37,24.37,24.365,24.37,300,0
IBCP.US,5,20211111,210500,24.42,24.42,24.42,24.42,100,0
IBCP.US,5,20211111,211000,24.41,24.41,24.41,24.41,100,0
IBCP.US,5,20211111,212500,24.365,24.37,24.365,24.37,200,0
IBCP.US,5,20211111,213000,24.37,24.37,24.37,24.37,500,0
IBCP.US,5,20211111,213500,24.39,24.39,24.39,24.39,300,0
IBCP.US,5,20211111,214000,24.41,24.42,24.41,24.42,400,0
IBCP.US,5,20211111,214500,24.41,24.41,24.41,24.41,100,0
IBCP.US,5,20211111,215000,24.44,24.47,24.44,24.47,888,0
IBCP.US,5,20211111,215500,24.47,24.48,24.43,24.43,15617,0
IBCP.US,5,20211112,153000,24.42,24.42,23.9,24.26,8596,0
IBCP.US,5,20211112,155000,24.33,24.34,24.28,24.28,504,0
IBCP.US,5,20211112,155500,24.295,24.295,24.24,24.24,1700,0
IBCP.US,5,20211112,160000,24.19,24.19,24.145,24.145,2800,0
IBCP.US,5,20211112,160500,24.15,24.15,24.1,24.1,200,0
IBCP.US,5,20211112,161000,24.09,24.09,24.09,24.09,100,0
IBCP.US,5,20211112,161500,24.1,24.1,24.1,24.1,135,0
IBCP.US,5,20211112,162000,24.0306,24.0306,24.0306,24.0306,318,0
IBCP.US,5,20211112,163500,23.97,23.97,23.97,23.97,100,0
IBCP.US,5,20211112,164000,23.91,23.95,23.91,23.95,15900,0
IBCP.US,5,20211112,165000,23.91,23.91,23.91,23.91,100,0
IBCP.US,5,20211112,165500,23.9,23.9,23.9,23.9,491,0
IBCP.US,5,20211112,171500,23.91,23.98,23.88,23.95,5600,0
IBCP.US,5,20211112,172000,23.975,23.975,23.975,23.975,100,0
IBCP.US,5,20211112,172500,23.96,23.96,23.96,23.96,100,0
IBCP.US,5,20211112,173000,23.95,23.95,23.95,23.95,200,0
IBCP.US,5,20211112,173500,24,24,23.98,23.98,600,0
IBCP.US,5,20211112,175000,23.95,23.95,23.92,23.92,300,0
IBCP.US,5,20211112,180500,23.92,23.92,23.89,23.89,400,0
IBCP.US,5,20211112,182000,23.88,23.88,23.88,23.88,200,0
IBCP.US,5,20211112,182500,23.86,23.86,23.86,23.86,100,0
IBCP.US,5,20211112,183000,23.83,23.83,23.83,23.83,100,0
IBCP.US,5,20211112,184000,23.84,23.84,23.84,23.84,100,0
IBCP.US,5,20211112,185500,23.82,23.82,23.82,23.82,100,0
IBCP.US,5,20211112,191000,23.81,23.81,23.81,23.81,100,0
IBCP.US,5,20211112,191500,23.8,23.8,23.8,23.8,100,0
IBCP.US,5,20211112,192000,23.79,23.79,23.77,23.77,400,0
IBCP.US,5,20211112,192500,23.76,23.76,23.76,23.76,100,0
IBCP.US,5,20211112,193000,23.72,23.745,23.72,23.735,1600,0
IBCP.US,5,20211112,193500,23.735,23.75,23.72,23.73,1600,0
