<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSEVU.US,5,20211207,181500,10.03,10.03,10.02,10.02,850,0
GSEVU.US,5,20211207,211500,10,10,10,10,376,0
GSEVU.US,5,20211207,215500,10,10,10,10,800,0
GSEVU.US,5,20211208,164000,10.0001,10.0001,10.0001,10.0001,100,0
GSEVU.US,5,20211208,185500,10.02,10.02,10.02,10.02,200,0
GSEVU.US,5,20211208,190500,10,10,10,10,8110,0
GSEVU.US,5,20211208,200500,10,10,10,10,397,0
GSEVU.US,5,20211208,202500,10,10,10,10,397,0
GSEVU.US,5,20211208,203500,10,10,10,10,794,0
GSEVU.US,5,20211208,212000,10,10,10,10,7974,0
GSEVU.US,5,20211209,214500,10.05,10.05,10.05,10.05,100,0
GSEVU.US,5,20211210,185000,10.01,10.01,10.01,10.01,100,0
GSEVU.US,5,20211210,195000,10,10,10,10,200,0
GSEVU.US,5,20211210,205000,10,10,10,10,200,0
GSEVU.US,5,20211210,215000,10,10,10,10,200,0
GSEVU.US,5,20211213,180500,10,10,10,10,393,0
GSEVU.US,5,20211213,181000,10,10,10,10,393,0
GSEVU.US,5,20211213,185500,10,10,10,10,393,0
GSEVU.US,5,20211213,190500,10,10,10,10,2271,0
GSEVU.US,5,20211213,191000,10,10,10,10,146,0
GSEVU.US,5,20211213,192000,10,10,10,10,3084,0
GSEVU.US,5,20211213,192500,10,10,10,10,591,0
GSEVU.US,5,20211214,153000,10,10,10,10,18900,0
GSEVU.US,5,20211214,153500,10,10,10,10,7847,0
GSEVU.US,5,20211214,154000,10,10,10,10,1583,0
GSEVU.US,5,20211214,154500,10,10,10,10,4310,0
GSEVU.US,5,20211214,155000,10,10,10,10,24231,0
GSEVU.US,5,20211214,155500,10,10,10,10,3962,0
GSEVU.US,5,20211214,160000,10,10,10,10,28171,0
GSEVU.US,5,20211214,160500,10,10.0001,10,10,13357,0
GSEVU.US,5,20211214,161000,10,10,10,10,5450,0
GSEVU.US,5,20211214,162500,10,10.001,10,10.001,3256,0
GSEVU.US,5,20211214,163000,9.9501,9.9501,9.9501,9.9501,190,0
GSEVU.US,5,20211214,185000,9.97,9.97,9.97,9.97,3166,0
GSEVU.US,5,20211214,201500,9.97,9.97,9.97,9.97,4400,0
GSEVU.US,5,20211214,202500,9.97,9.97,9.97,9.97,400,0
GSEVU.US,5,20211214,205000,9.97,9.97,9.97,9.97,100,0
GSEVU.US,5,20211214,205500,9.97,9.97,9.97,9.97,400,0
GSEVU.US,5,20211214,215000,9.97,9.97,9.97,9.97,3700,0
GSEVU.US,5,20211214,215500,9.97,9.98,9.95,9.98,29081,0
GSEVU.US,5,20211215,173000,9.98,10,9.98,10,628,0
GSEVU.US,5,20211215,174000,10.05,10.05,10.05,10.05,400,0
GSEVU.US,5,20211215,174500,10.05,10.05,10.05,10.05,600,0
GSEVU.US,5,20211215,175000,10.05,10.05,10.05,10.05,700,0
GSEVU.US,5,20211215,175500,10.05,10.05,10.05,10.05,700,0
GSEVU.US,5,20211215,180000,10.05,10.05,10.05,10.05,600,0
GSEVU.US,5,20211215,180500,10.05,10.05,10.05,10.05,700,0
GSEVU.US,5,20211215,181000,10.05,10.05,10.05,10.05,600,0
GSEVU.US,5,20211215,181500,10.05,10.05,10.05,10.05,600,0
GSEVU.US,5,20211215,182000,10.05,10.05,10.05,10.05,700,0
GSEVU.US,5,20211215,182500,10.05,10.05,10.05,10.05,600,0
GSEVU.US,5,20211215,183000,10.05,10.05,10.05,10.05,600,0
GSEVU.US,5,20211215,183500,10.05,10.05,10.05,10.05,600,0
GSEVU.US,5,20211215,184000,10.05,10.05,10.05,10.05,600,0
GSEVU.US,5,20211215,184500,10.05,10.05,10.05,10.05,600,0
GSEVU.US,5,20211215,185000,10.05,10.05,10.05,10.05,500,0
GSEVU.US,5,20211215,185500,10.05,10.05,10.05,10.05,600,0
GSEVU.US,5,20211215,190000,10.05,10.05,10.05,10.05,600,0
GSEVU.US,5,20211215,190500,10.05,10.05,10.05,10.05,600,0
GSEVU.US,5,20211215,191000,10.05,10.05,10.05,10.05,500,0
GSEVU.US,5,20211215,191500,10.05,10.05,10.05,10.05,600,0
GSEVU.US,5,20211215,192000,10.05,10.05,10.05,10.05,600,0
GSEVU.US,5,20211215,192500,10.05,10.05,10.05,10.05,600,0
GSEVU.US,5,20211215,193000,10.05,10.05,10.05,10.05,600,0
GSEVU.US,5,20211215,193500,10.05,10.05,10.05,10.05,600,0
GSEVU.US,5,20211215,194000,10.05,10.05,10.05,10.05,500,0
GSEVU.US,5,20211215,194500,10.05,10.05,10.05,10.05,600,0
GSEVU.US,5,20211215,195000,10.05,10.05,10.05,10.05,600,0
GSEVU.US,5,20211215,195500,10.05,10.05,10.05,10.05,600,0
GSEVU.US,5,20211215,200000,10.05,10.5,10.05,10.5,200,0
GSEVU.US,5,20211215,201000,10.48,10.5,10.46,10.46,700,0
GSEVU.US,5,20211215,201500,10.46,10.48,10.2,10.35,900,0
GSEVU.US,5,20211215,202000,10.35,10.35,10.135,10.35,700,0
GSEVU.US,5,20211215,202500,10.35,10.35,10.135,10.135,700,0
GSEVU.US,5,20211215,203000,10.135,10.135,10.135,10.135,800,0
GSEVU.US,5,20211215,203500,10.135,10.135,10.135,10.135,800,0
GSEVU.US,5,20211215,204000,10.14,10.14,10.14,10.14,800,0
GSEVU.US,5,20211215,204500,10.14,10.35,10.14,10.35,800,0
GSEVU.US,5,20211215,205000,10.14,10.14,10.14,10.14,800,0
GSEVU.US,5,20211215,205500,10.14,10.35,10.14,10.35,800,0
GSEVU.US,5,20211215,210000,10.125,10.125,10.125,10.125,800,0
GSEVU.US,5,20211215,210500,10.125,10.32,10.125,10.125,1000,0
GSEVU.US,5,20211215,211000,10.125,10.32,10.125,10.125,800,0
GSEVU.US,5,20211215,211500,10.32,10.32,10.125,10.125,1100,0
GSEVU.US,5,20211215,212000,10.125,10.32,10.125,10.13,1000,0
GSEVU.US,5,20211215,212500,10.13,10.29,10,10,5312,0
GSEVU.US,5,20211215,213000,10,10.09,10,10.09,1500,0
GSEVU.US,5,20211215,213500,10.09,10.09,10,10.08,1300,0
GSEVU.US,5,20211215,214000,10.045,10.1,10,10.03,1700,0
GSEVU.US,5,20211215,214500,10.1,10.1,10,10.1,2400,0
GSEVU.US,5,20211215,215000,10.1,10.1,10,10.01,5600,0
GSEVU.US,5,20211215,215500,10.08,10.29,10.01,10.29,14898,0
GSEVU.US,5,20211216,155500,9.9201,9.9201,9.9201,9.9201,350,0
GSEVU.US,5,20211216,211000,10.05,10.05,10.05,10.05,100,0
GSEVU.US,5,20211217,170500,10,10,10,10,900,0
GSEVU.US,5,20211217,183000,10,10,10,10,397,0
GSEVU.US,5,20211217,215500,10.04,10.04,10.04,10.04,100,0
GSEVU.US,5,20211220,174000,10,10,10,10,5400,0
GSEVU.US,5,20211221,203500,10,10,10,10,333,0
