<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IIN.US,5,20211108,154000,18.94,19.31,18.94,19.31,200,0
IIN.US,5,20211108,154500,18.94,18.94,18.94,18.94,100,0
IIN.US,5,20211108,155000,19,19.49,19,19.49,475,0
IIN.US,5,20211108,155500,19.49,19.49,19.49,19.49,100,0
IIN.US,5,20211108,160000,19.22,19.22,19.22,19.22,150,0
IIN.US,5,20211108,160500,19.49,19.49,19.095,19.095,200,0
IIN.US,5,20211108,161500,19.24,19.24,19.24,19.24,100,0
IIN.US,5,20211108,162000,19.1992,19.1992,19.1992,19.1992,100,0
IIN.US,5,20211108,162500,19.23,19.23,19.23,19.23,100,0
IIN.US,5,20211108,163000,19.23,19.23,19.23,19.23,100,0
IIN.US,5,20211108,163500,19.1,19.22,19.1,19.22,1100,0
IIN.US,5,20211108,164000,19.22,19.22,19.22,19.22,100,0
IIN.US,5,20211108,164500,19.1972,19.22,19.1972,19.22,600,0
IIN.US,5,20211108,165500,19.21,19.21,19.21,19.21,100,0
IIN.US,5,20211108,170500,19.21,19.21,19.21,19.21,100,0
IIN.US,5,20211108,171000,19.05,19.05,19.05,19.05,156,0
IIN.US,5,20211108,171500,19.17,19.17,19.17,19.17,100,0
IIN.US,5,20211108,172000,19.19,19.19,19.19,19.19,200,0
IIN.US,5,20211108,173000,19.19,19.19,19.19,19.19,300,0
IIN.US,5,20211108,174000,19.18,19.18,19.18,19.18,100,0
IIN.US,5,20211108,175000,19.17,19.17,19.17,19.17,100,0
IIN.US,5,20211108,180000,19.17,19.17,19.17,19.17,100,0
IIN.US,5,20211108,181000,19.17,19.17,19.17,19.17,200,0
IIN.US,5,20211108,182500,19.16,19.16,19.055,19.055,200,0
IIN.US,5,20211108,183500,19.16,19.48,19.16,19.48,1763,0
IIN.US,5,20211108,184500,19.48,19.48,19.48,19.48,100,0
IIN.US,5,20211108,185500,19.25,19.38,19.25,19.38,1400,0
IIN.US,5,20211108,190000,19.42,19.42,19.42,19.42,100,0
IIN.US,5,20211108,191000,19.42,19.42,19.42,19.42,100,0
IIN.US,5,20211108,192000,19.32,19.32,19.32,19.32,100,0
IIN.US,5,20211108,192500,19.41,19.41,19.41,19.41,300,0
IIN.US,5,20211108,193500,19.45,19.45,19.45,19.45,100,0
IIN.US,5,20211108,194500,19.37,19.48,19.37,19.48,2565,0
IIN.US,5,20211108,195000,19.49,19.64,19.49,19.49,865,0
IIN.US,5,20211108,200000,19.7,19.7,19.7,19.7,100,0
IIN.US,5,20211108,201000,19.69,19.69,19.53,19.53,450,0
IIN.US,5,20211108,202000,19.65,19.65,19.5626,19.63,1100,0
IIN.US,5,20211108,202500,19.5132,19.57,19.5,19.57,600,0
IIN.US,5,20211108,204000,19.5146,19.5146,19.5146,19.5146,500,0
IIN.US,5,20211108,204500,19.59,19.66,19.59,19.61,2392,0
IIN.US,5,20211108,210000,19.67,19.67,19.67,19.67,100,0
IIN.US,5,20211108,211000,19.67,19.67,19.43,19.65,700,0
IIN.US,5,20211108,212000,19.66,19.66,19.66,19.66,100,0
IIN.US,5,20211108,212500,19.69,19.69,19.69,19.69,100,0
IIN.US,5,20211108,213500,19.69,19.69,19.55,19.65,300,0
IIN.US,5,20211108,214000,19.68,19.68,19.545,19.545,200,0
IIN.US,5,20211108,214500,19.4101,19.68,19.4101,19.68,2882,0
IIN.US,5,20211108,215000,19.505,19.67,19.467,19.67,2477,0
IIN.US,5,20211108,215500,19.65,19.68,19.54,19.63,1897,0
IIN.US,5,20211109,153000,19.16,19.63,19.16,19.63,706,0
IIN.US,5,20211109,153500,19.4609,19.4609,19.4609,19.4609,500,0
IIN.US,5,20211109,154000,19.1123,19.52,19.1123,19.51,1970,0
IIN.US,5,20211109,155500,18.92,19.095,18.92,19.095,200,0
IIN.US,5,20211109,160000,19.09,19.09,19.09,19.09,100,0
IIN.US,5,20211109,163000,18.8077,18.8077,18.8077,18.8077,100,0
IIN.US,5,20211109,164000,18.81,18.81,18.81,18.81,190,0
IIN.US,5,20211109,165000,18.75,18.99,18.75,18.99,235,0
IIN.US,5,20211109,165500,18.9,19.1,18.82,18.82,1437,0
IIN.US,5,20211109,173500,19.26,19.26,19.26,19.26,750,0
IIN.US,5,20211109,174500,19.05,19.05,18.9,18.9,1600,0
IIN.US,5,20211109,180500,19.2,19.2,19.2,19.2,100,0
IIN.US,5,20211109,181500,19.2,19.2,19.2,19.2,100,0
IIN.US,5,20211109,182500,19.24,19.24,19.01,19.01,200,0
IIN.US,5,20211109,184000,18.8229,19.23,18.8229,19.23,1164,0
IIN.US,5,20211109,184500,19.2,19.2,19.2,19.2,100,0
IIN.US,5,20211109,190000,19.21,19.21,19.21,19.21,250,0
IIN.US,5,20211109,190500,19.21,19.21,19.21,19.21,500,0
IIN.US,5,20211109,193500,19.19,19.19,19.189,19.189,400,0
IIN.US,5,20211109,195000,19.23,19.23,19.23,19.23,100,0
IIN.US,5,20211109,201000,19.12,19.24,19.12,19.125,3065,0
IIN.US,5,20211109,202000,19.0308,19.12,19.0308,19.12,640,0
IIN.US,5,20211109,203000,19.23,19.23,19.23,19.23,100,0
IIN.US,5,20211109,203500,19.24,19.24,19.02,19.02,3285,0
IIN.US,5,20211109,204500,19.02,19.02,19,19,730,0
IIN.US,5,20211109,210500,18.975,19.0242,18.975,19.0242,600,0
IIN.US,5,20211109,211000,18.945,18.945,18.8967,18.8967,1145,0
IIN.US,5,20211109,213500,18.99,19.23,18.99,19.16,3050,0
IIN.US,5,20211109,214500,18.99,18.99,18.99,18.99,166,0
IIN.US,5,20211109,215500,19.16,19.18,19.02,19.02,353,0
IIN.US,5,20211110,153000,18.8,18.8,18.8,18.8,181,0
IIN.US,5,20211110,153500,18.65,18.65,18.65,18.65,106,0
IIN.US,5,20211110,171500,18.5664,18.5664,18.5664,18.5664,400,0
IIN.US,5,20211110,173500,18.5645,19.03,18.5645,18.845,700,0
IIN.US,5,20211110,184000,18.62,18.62,18.62,18.62,100,0
IIN.US,5,20211110,190500,18.795,18.795,18.795,18.795,100,0
IIN.US,5,20211110,191500,18.95,18.99,18.795,18.99,600,0
IIN.US,5,20211110,192000,18.75,18.99,18.727,18.79,500,0
IIN.US,5,20211110,193000,18.98,18.98,18.79,18.98,800,0
IIN.US,5,20211110,193500,18.98,18.98,18.97,18.97,200,0
IIN.US,5,20211110,194000,18.99,18.99,18.795,18.795,300,0
IIN.US,5,20211110,194500,18.99,18.99,18.98,18.98,200,0
IIN.US,5,20211110,195000,18.98,18.98,18.79,18.98,300,0
IIN.US,5,20211110,195500,18.98,18.98,18.79,18.97,800,0
IIN.US,5,20211110,200500,18.97,18.97,18.785,18.785,600,0
IIN.US,5,20211110,201000,18.97,19.07,18.835,19.06,900,0
IIN.US,5,20211110,204000,18.6114,19.15,18.6114,19.15,500,0
IIN.US,5,20211110,204500,19.15,19.15,18.875,19.15,700,0
IIN.US,5,20211110,205000,19.15,19.2,19.15,19.2,200,0
IIN.US,5,20211110,205500,19.16,19.17,19.16,19.17,200,0
IIN.US,5,20211110,210000,19.25,19.25,19.25,19.25,100,0
IIN.US,5,20211110,210500,19.35,19.52,19.35,19.52,406,0
IIN.US,5,20211110,211500,19.53,19.53,19.15,19.15,200,0
IIN.US,5,20211110,213000,19.105,19.105,19.105,19.105,800,0
IIN.US,5,20211110,214000,18.76,19.49,18.74,19.11,8376,0
IIN.US,5,20211110,214500,18.9,19.869,18.9,19.575,8032,0
IIN.US,5,20211110,215500,19.41,19.85,19.41,19.61,1099,0
IIN.US,5,20211111,153000,19.65,19.78,18.81,19.78,3462,0
IIN.US,5,20211111,154500,19.72,19.72,19.72,19.72,100,0
IIN.US,5,20211111,155500,19.42,19.42,19.4,19.4,349,0
IIN.US,5,20211111,161500,18.9329,19.67,18.9329,19.67,612,0
IIN.US,5,20211111,162000,19.67,19.9,19.67,19.9,400,0
IIN.US,5,20211111,163500,19.84,19.84,19.84,19.84,200,0
IIN.US,5,20211111,165500,19.41,19.81,18.95,19.81,600,0
IIN.US,5,20211111,171500,19.5,19.5,19.2,19.2,200,0
IIN.US,5,20211111,175000,19.2741,19.2741,19.2741,19.2741,200,0
IIN.US,5,20211111,181500,19.565,19.565,19.565,19.565,100,0
IIN.US,5,20211111,183500,19.5615,19.5615,19.5615,19.5615,200,0
IIN.US,5,20211111,184500,19.76,19.77,19.76,19.77,300,0
IIN.US,5,20211111,185500,19.76,19.96,19.67,19.7915,1400,0
IIN.US,5,20211111,190500,19.7422,19.7903,19.7422,19.7903,500,0
IIN.US,5,20211111,191000,19.74,19.74,19.74,19.74,200,0
IIN.US,5,20211111,192000,19.94,19.94,19.835,19.835,300,0
IIN.US,5,20211111,193500,19.74,19.93,19.74,19.93,300,0
IIN.US,5,20211111,194500,19.8122,19.94,19.8122,19.94,400,0
IIN.US,5,20211111,200500,19.92,19.92,19.92,19.92,100,0
IIN.US,5,20211111,202000,19.76,19.91,19.76,19.91,400,0
IIN.US,5,20211111,202500,19.91,19.91,19.91,19.91,100,0
IIN.US,5,20211111,203000,19.815,19.815,19.815,19.815,100,0
IIN.US,5,20211111,204000,19.81,19.9,19.81,19.9,392,0
IIN.US,5,20211111,204500,19.9,19.9,19.9,19.9,701,0
IIN.US,5,20211111,205500,19.89,19.89,19.89,19.89,400,0
IIN.US,5,20211111,210500,19.92,19.92,19.92,19.92,100,0
IIN.US,5,20211111,212500,19.9,19.91,19.9,19.91,1300,0
IIN.US,5,20211111,213000,19.94,19.95,19.94,19.95,700,0
IIN.US,5,20211111,213500,19.96,19.96,19.915,19.915,600,0
IIN.US,5,20211111,214000,19.97,20.31,19.97,20.31,1200,0
IIN.US,5,20211111,214500,20.31,20.32,20.29,20.29,500,0
IIN.US,5,20211111,215500,20.28,20.38,20.18,20.18,1158,0
IIN.US,5,20211112,153000,20.05,20.05,20.05,20.05,244,0
IIN.US,5,20211112,154000,19.98,19.98,19.98,19.98,739,0
IIN.US,5,20211112,155000,20.85,20.85,20.85,20.85,100,0
IIN.US,5,20211112,155500,20.86,20.86,20.86,20.86,100,0
IIN.US,5,20211112,160000,20.86,20.86,20.0756,20.0761,600,0
IIN.US,5,20211112,161000,21,21,21,21,100,0
IIN.US,5,20211112,161500,20.98,20.98,20.96,20.96,200,0
IIN.US,5,20211112,162000,20.98,20.98,20.4018,20.4018,400,0
IIN.US,5,20211112,162500,20.1249,20.98,20.1249,20.98,1400,0
IIN.US,5,20211112,163000,20.95,20.95,20.95,20.95,100,0
IIN.US,5,20211112,163500,21,21,20.69,20.69,800,0
IIN.US,5,20211112,164500,20.75,20.75,20.75,20.75,491,0
IIN.US,5,20211112,165000,20.7,20.74,20.48,20.74,300,0
IIN.US,5,20211112,170000,20.445,20.445,20.445,20.445,100,0
IIN.US,5,20211112,170500,20.465,20.465,20.465,20.465,100,0
IIN.US,5,20211112,172000,20.445,20.7,20.445,20.7,200,0
IIN.US,5,20211112,172500,20.61,20.75,20.61,20.75,300,0
IIN.US,5,20211112,173000,20.75,20.75,20.74,20.74,309,0
IIN.US,5,20211112,173500,20.98,20.98,20.71,20.82,500,0
IIN.US,5,20211112,174000,20.91,20.91,20.91,20.91,100,0
IIN.US,5,20211112,174500,20.99,20.99,20.99,20.99,100,0
IIN.US,5,20211112,175000,20.75,20.97,20.75,20.97,200,0
IIN.US,5,20211112,175500,20.94,20.94,20.94,20.94,100,0
IIN.US,5,20211112,180000,20.94,20.94,20.94,20.94,100,0
IIN.US,5,20211112,180500,20.91,20.91,20.71,20.71,200,0
IIN.US,5,20211112,181500,20.775,20.775,20.775,20.775,100,0
IIN.US,5,20211112,182000,20.96,21.23,20.75,20.75,1797,0
IIN.US,5,20211112,182500,21.32,21.32,20.9,20.9,200,0
IIN.US,5,20211112,183000,21.25,21.25,21.25,21.25,200,0
IIN.US,5,20211112,184000,21.07,21.1,21.07,21.1,300,0
IIN.US,5,20211112,184500,21.095,21.095,20.97,21.06,619,0
IIN.US,5,20211112,185000,21.06,21.06,20.93,20.93,609,0
IIN.US,5,20211112,190000,21.07,21.07,21.07,21.07,100,0
IIN.US,5,20211112,190500,21.09,21.1,21.09,21.1,400,0
IIN.US,5,20211112,191000,21.19,21.19,21.06,21.06,500,0
IIN.US,5,20211112,192000,21.055,21.16,20.96,20.96,700,0
IIN.US,5,20211112,192500,20.945,20.945,20.94,20.94,300,0
IIN.US,5,20211112,193000,21,21,21,21,150,0
IIN.US,5,20211112,193500,21.14,21.14,21.14,21.14,200,0
IIN.US,5,20211112,194000,21.08,21.08,21.0529,21.0529,200,0
IIN.US,5,20211112,194500,21.015,21.015,21.015,21.015,200,0
IIN.US,5,20211112,195000,20.94,20.96,20.94,20.96,200,0
IIN.US,5,20211112,195500,20.97,20.97,20.8,20.8,500,0
IIN.US,5,20211112,200000,20.94,20.94,20.74,20.74,505,0
IIN.US,5,20211112,200500,20.74,20.74,20.74,20.74,100,0
IIN.US,5,20211112,201000,20.73,20.92,20.73,20.92,200,0
IIN.US,5,20211112,201500,20.92,20.92,20.73,20.9,300,0
IIN.US,5,20211112,202000,20.705,20.93,20.705,20.7275,400,0
IIN.US,5,20211112,202500,20.705,20.705,20.705,20.705,100,0
IIN.US,5,20211112,203500,20.695,20.695,20.695,20.695,100,0
IIN.US,5,20211112,204000,20.91,20.91,20.705,20.7475,500,0
IIN.US,5,20211112,204500,20.7475,20.7475,20.72,20.72,200,0
IIN.US,5,20211112,205000,20.745,20.76,20.5759,20.76,400,0
IIN.US,5,20211112,205500,20.86,20.86,20.735,20.735,200,0
IIN.US,5,20211112,210000,20.7,20.7,20.7,20.7,459,0
IIN.US,5,20211112,210500,20.84,20.86,20.7,20.8594,1000,0
IIN.US,5,20211112,211000,20.8,21,20.8,21,3716,0
IIN.US,5,20211112,211500,21.15,21.2,21.15,21.2,200,0
IIN.US,5,20211112,212500,21.2,21.2,20.85,20.85,300,0
IIN.US,5,20211112,213000,20.865,21.2,20.63,21.2,4024,0
IIN.US,5,20211112,214000,20.945,20.945,20.72,20.72,462,0
IIN.US,5,20211112,214500,20.75,21.11,20.71,20.72,1000,0
IIN.US,5,20211112,215000,20.71,20.96,20.7,20.75,1740,0
IIN.US,5,20211112,215500,20.94,21.06,20.7,20.82,6099,0
IIN.US,5,20211115,153000,20.71,20.995,20.71,20.995,539,0
IIN.US,5,20211115,154000,21.22,21.29,20.84,20.995,4840,0
IIN.US,5,20211115,160500,20.91,20.9429,20.91,20.9429,365,0
IIN.US,5,20211115,162500,21,21,21,21,100,0
IIN.US,5,20211115,163000,21,21,20.85,20.85,600,0
IIN.US,5,20211115,164500,20.8,20.8,20.6,20.79,3324,0
IIN.US,5,20211115,165000,20.79,20.79,20.74,20.74,200,0
IIN.US,5,20211115,165500,20.775,20.8,20.65,20.8,1599,0
IIN.US,5,20211115,171000,20.77,20.77,20.77,20.77,100,0
IIN.US,5,20211115,172500,20.5,20.51,20.5,20.5,3085,0
IIN.US,5,20211115,173000,20.635,20.635,20.5,20.5,3819,0
IIN.US,5,20211115,173500,20.625,20.625,20.625,20.625,280,0
IIN.US,5,20211115,174000,20.5,20.575,20.5,20.575,2347,0
IIN.US,5,20211115,174500,20.575,20.575,20.575,20.575,100,0
IIN.US,5,20211115,175000,20.41,20.519,20.4,20.42,2925,0
IIN.US,5,20211115,180500,20.36,20.36,20.24,20.24,200,0
IIN.US,5,20211115,181000,20.22,20.27,20.22,20.27,207,0
IIN.US,5,20211115,182000,20.1913,20.33,20.1913,20.33,543,0
IIN.US,5,20211115,190500,20.215,20.215,20.215,20.215,100,0
IIN.US,5,20211115,192000,20.2,20.2,20.2,20.2,1171,0
IIN.US,5,20211115,194500,20.09,20.09,20.09,20.09,100,0
IIN.US,5,20211115,195500,20.02,20.02,20.02,20.02,300,0
IIN.US,5,20211115,201500,20.04,20.04,20.04,20.04,100,0
IIN.US,5,20211115,202000,19.9,19.9,19.8,19.8,2298,0
IIN.US,5,20211115,202500,19.77,19.82,19.77,19.81,501,0
IIN.US,5,20211115,203500,19.78,19.8299,19.78,19.8299,1595,0
IIN.US,5,20211115,204000,19.83,19.83,19.83,19.83,200,0
IIN.US,5,20211115,210500,19.98,19.98,19.98,19.98,350,0
IIN.US,5,20211115,211000,19.96,19.99,19.94,19.99,1011,0
IIN.US,5,20211115,211500,19.99,20.075,19.92,19.94,2665,0
IIN.US,5,20211115,212500,19.88,19.88,19.88,19.88,184,0
IIN.US,5,20211115,213000,19.73,19.73,19.7,19.7,600,0
IIN.US,5,20211115,213500,19.72,19.72,19.61,19.61,460,0
IIN.US,5,20211115,214000,19.61,19.61,19.61,19.61,100,0
IIN.US,5,20211115,214500,19.67,19.67,19.61,19.61,300,0
IIN.US,5,20211115,215000,19.67,19.735,19.6,19.735,1400,0
IIN.US,5,20211115,215500,19.72,19.74,19.63,19.74,1809,0
IIN.US,5,20211116,153000,19.74,19.74,19.74,19.74,100,0
IIN.US,5,20211116,155500,19.165,19.165,19.165,19.165,100,0
IIN.US,5,20211116,162500,19.72,19.72,19.35,19.35,200,0
IIN.US,5,20211116,170000,19.235,19.29,19.235,19.29,1300,0
IIN.US,5,20211116,171000,19.22,19.22,19.215,19.215,600,0
IIN.US,5,20211116,173000,19.12,19.12,19.12,19.12,500,0
IIN.US,5,20211116,174000,19.12,19.12,19.12,19.12,100,0
IIN.US,5,20211116,175000,19.2,19.2,19.2,19.2,100,0
IIN.US,5,20211116,181000,19.2,19.415,19.2,19.25,2331,0
IIN.US,5,20211116,183500,19.25,19.25,19.25,19.25,300,0
IIN.US,5,20211116,184500,19.28,19.28,19.2,19.2,475,0
IIN.US,5,20211116,185000,19.08,19.08,19.08,19.08,760,0
IIN.US,5,20211116,190500,19.255,19.255,19.255,19.255,109,0
IIN.US,5,20211116,191000,19.255,19.255,19.255,19.255,100,0
IIN.US,5,20211116,191500,19.05,19.05,19.05,19.05,100,0
IIN.US,5,20211116,195500,19.12,19.12,19.12,19.12,100,0
IIN.US,5,20211116,200000,19.285,19.285,19.285,19.285,100,0
IIN.US,5,20211116,200500,19.1,19.1,19.1,19.1,100,0
IIN.US,5,20211116,201000,19.1001,19.1001,19.1001,19.1001,220,0
IIN.US,5,20211116,204000,19.1,19.17,19.1,19.1,3054,0
IIN.US,5,20211116,205500,19.2108,19.2108,19.2108,19.2108,500,0
IIN.US,5,20211116,210000,19.11,19.11,19.11,19.11,200,0
IIN.US,5,20211116,210500,19.05,19.05,19.05,19.05,100,0
IIN.US,5,20211116,211000,19.11,19.11,19.11,19.11,100,0
IIN.US,5,20211116,212000,19.105,19.105,19.105,19.105,200,0
IIN.US,5,20211116,212500,19.1,19.1,19.1,19.1,100,0
IIN.US,5,20211116,213000,19.1,19.1,19,19.02,11100,0
IIN.US,5,20211116,213500,19.09,19.09,19.01,19.01,500,0
IIN.US,5,20211116,214000,19.165,19.165,19.03,19.03,400,0
IIN.US,5,20211116,214500,19.01,19.03,19,19,2479,0
IIN.US,5,20211116,215000,19,19,18.8,19,3576,0
IIN.US,5,20211116,215500,19,19.13,18.93,18.94,2269,0
IIN.US,5,20211117,153000,18.97,18.97,18.97,18.97,160,0
IIN.US,5,20211117,155000,19.36,19.36,19.36,19.36,100,0
IIN.US,5,20211117,165500,18.5,18.5,18.5,18.5,400,0
IIN.US,5,20211117,170500,19.24,19.24,18.7,18.7,200,0
IIN.US,5,20211117,172000,18.8001,18.8001,18.8001,18.8001,200,0
IIN.US,5,20211117,172500,18.8,18.8,18.8,18.8,2315,0
IIN.US,5,20211117,174500,18.5,18.5,18.5,18.5,200,0
IIN.US,5,20211117,185000,18.51,18.51,18.51,18.51,100,0
IIN.US,5,20211117,190500,18.5508,18.5508,18.5508,18.5508,100,0
IIN.US,5,20211117,194000,18.87,18.87,18.87,18.87,100,0
IIN.US,5,20211117,200000,18.5,18.5,18.5,18.5,255,0
IIN.US,5,20211117,212000,18.5,18.655,18.5,18.5,1501,0
IIN.US,5,20211117,213000,18.78,18.78,18.78,18.78,100,0
IIN.US,5,20211117,214000,18.5,18.5,18.28,18.28,3686,0
IIN.US,5,20211117,214500,18.37,18.37,18.28,18.28,500,0
IIN.US,5,20211117,215000,18.36,18.37,18.36,18.37,507,0
IIN.US,5,20211117,215500,18.44,18.48,18.28,18.48,879,0
IIN.US,5,20211118,153000,18.5,18.5,18.5,18.5,308,0
IIN.US,5,20211118,155500,18.74,18.74,18.74,18.74,100,0
IIN.US,5,20211118,160000,18.74,18.74,18.74,18.74,100,0
IIN.US,5,20211118,160500,18.74,18.74,18.74,18.74,100,0
IIN.US,5,20211118,161000,18.8,18.8,18.8,18.8,100,0
IIN.US,5,20211118,161500,18.69,18.77,18.69,18.77,200,0
IIN.US,5,20211118,163000,18.625,18.625,18.625,18.625,200,0
IIN.US,5,20211118,163500,18.625,18.625,18.625,18.625,100,0
IIN.US,5,20211118,164000,18.67,18.67,18.67,18.67,100,0
IIN.US,5,20211118,164500,18.01,18.01,18.01,18.01,200,0
IIN.US,5,20211118,165000,18.16,18.4,17.755,17.755,2272,0
IIN.US,5,20211118,165500,17.6,17.6,17.57,17.57,376,0
IIN.US,5,20211118,170000,17.75,17.75,17.74,17.74,400,0
IIN.US,5,20211118,170500,17.71,17.75,17.71,17.75,1821,0
IIN.US,5,20211118,171000,17.87,17.87,17.86,17.86,400,0
IIN.US,5,20211118,172000,17.765,17.765,17.765,17.765,100,0
IIN.US,5,20211118,174500,17.51,17.51,17.51,17.51,275,0
IIN.US,5,20211118,180000,17.8305,17.8305,17.8305,17.8305,170,0
IIN.US,5,20211118,184500,17.5,17.5,17.5,17.5,350,0
IIN.US,5,20211118,190000,17.52,18.24,17.52,18.24,200,0
IIN.US,5,20211118,195000,18.14,18.14,18.14,18.14,100,0
IIN.US,5,20211118,202000,18.15,18.16,18.15,18.16,300,0
IIN.US,5,20211118,202500,18.075,18.075,18.075,18.075,100,0
IIN.US,5,20211118,213500,17.95,17.95,17.95,17.95,100,0
IIN.US,5,20211118,214000,18.18,18.18,18.18,18.18,100,0
IIN.US,5,20211118,214500,17.84,17.84,17.7,17.7,1000,0
IIN.US,5,20211118,215000,17.71,17.95,17.5,17.52,2500,0
IIN.US,5,20211118,215500,17.43,17.67,17.33,17.67,4255,0
IIN.US,5,20211119,153000,17.68,17.68,17.68,17.68,281,0
IIN.US,5,20211119,155500,17.99,17.99,17.8968,17.8968,300,0
IIN.US,5,20211119,161000,17.99,17.99,17.99,17.99,200,0
IIN.US,5,20211119,162000,17.99,17.99,17.9,17.9,200,0
IIN.US,5,20211119,163000,17.03,17.03,17.03,17.03,1000,0
IIN.US,5,20211119,164000,17.98,17.98,17.98,17.98,200,0
IIN.US,5,20211119,165500,17.98,17.98,17.98,17.98,200,0
IIN.US,5,20211119,171500,17.98,17.98,17.98,17.98,200,0
IIN.US,5,20211119,173000,17.01,17.01,17.01,17.01,200,0
IIN.US,5,20211119,173500,17.99,17.99,17.8979,17.8979,350,0
IIN.US,5,20211119,175500,17.99,17.99,17.99,17.99,200,0
IIN.US,5,20211119,182000,17.99,17.99,17.99,17.99,200,0
IIN.US,5,20211119,184500,17.99,17.99,17.99,17.99,200,0
IIN.US,5,20211119,190500,17.12,17.8,17,17.8,20700,0
IIN.US,5,20211119,192500,17.8,17.8,17.8,17.8,200,0
IIN.US,5,20211119,195500,17.74,17.74,17.69,17.69,400,0
IIN.US,5,20211119,202500,17.71,17.71,17.71,17.71,200,0
IIN.US,5,20211119,203000,17.66,17.77,17.66,17.77,3421,0
IIN.US,5,20211119,204500,17.77,17.77,17.77,17.77,100,0
IIN.US,5,20211119,205000,17.7,17.7,17.7,17.7,1830,0
IIN.US,5,20211119,210500,17.76,17.77,17.56,17.56,300,0
IIN.US,5,20211119,211000,17.555,17.77,17.555,17.77,200,0
IIN.US,5,20211119,212000,17.73,17.77,17.73,17.77,200,0
IIN.US,5,20211119,212500,17.56,17.64,17.56,17.64,300,0
IIN.US,5,20211119,213000,17.54,17.54,17.35,17.36,1400,0
IIN.US,5,20211119,213500,17.29,17.29,17.15,17.15,200,0
IIN.US,5,20211119,214000,17.18,17.18,17.18,17.18,100,0
IIN.US,5,20211119,214500,17.19,17.31,17.19,17.31,300,0
IIN.US,5,20211119,215000,17.55,17.55,17.55,17.55,200,0
IIN.US,5,20211119,215500,17.13,17.66,17.13,17.33,1415,0
IIN.US,5,20211122,153000,17.33,17.33,17.01,17.01,1678,0
IIN.US,5,20211122,153500,17.0757,17.0757,17.0757,17.0757,588,0
IIN.US,5,20211122,154000,17.3335,17.3335,17.3335,17.3335,908,0
IIN.US,5,20211122,154500,17.505,17.505,17.0001,17.0001,464,0
IIN.US,5,20211122,155500,17.495,17.495,17.0842,17.0842,500,0
IIN.US,5,20211122,162000,17.8943,17.8943,17.1,17.1,700,0
IIN.US,5,20211122,162500,17.01,17.3613,17.01,17.0789,1297,0
IIN.US,5,20211122,163000,17.011,17.11,17.01,17.11,450,0
IIN.US,5,20211122,164500,17.33,17.33,17.33,17.33,250,0
IIN.US,5,20211122,165000,17.3754,17.3754,17.33,17.33,800,0
