<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSEA.US,5,20211122,194500,8.295,8.295,8.295,8.295,100,0
LSEA.US,5,20211122,195500,8.38,8.38,8.38,8.38,100,0
LSEA.US,5,20211122,200000,8.3,8.4,8.3,8.3,1925,0
LSEA.US,5,20211122,200500,8.305,8.305,8.22,8.23,1100,0
LSEA.US,5,20211122,201000,8.22,8.305,8.22,8.305,200,0
LSEA.US,5,20211122,201500,8.22,8.4,8.22,8.26,6900,0
LSEA.US,5,20211122,202000,8.26,8.26,8.24,8.24,500,0
LSEA.US,5,20211122,202500,8.16,8.16,8.16,8.16,100,0
LSEA.US,5,20211122,203000,8.16,8.39,8.16,8.39,1182,0
LSEA.US,5,20211122,203500,8.29,8.29,8.29,8.29,100,0
LSEA.US,5,20211122,204500,8.225,8.225,8.225,8.225,200,0
LSEA.US,5,20211122,205000,8.27,8.27,8.27,8.27,100,0
LSEA.US,5,20211122,211000,8.2,8.34,8.18,8.29,18390,0
LSEA.US,5,20211122,212000,8.31,8.5,8.3,8.3,2607,0
LSEA.US,5,20211122,213000,8.4,8.4,8.4,8.4,100,0
LSEA.US,5,20211122,214000,8.435,8.435,8.435,8.435,100,0
LSEA.US,5,20211122,215000,8.435,8.435,8.435,8.435,300,0
LSEA.US,5,20211122,215500,8.39,8.44,8.39,8.4,3090,0
LSEA.US,5,20211123,153000,8.36,8.49,8.36,8.44,413,0
LSEA.US,5,20211123,153500,8.45,8.46,8.45,8.46,200,0
LSEA.US,5,20211123,154000,8.16,8.16,8.16,8.16,400,0
LSEA.US,5,20211123,155000,8.225,8.225,8.225,8.225,100,0
LSEA.US,5,20211123,160000,8.25,8.25,8.25,8.25,400,0
LSEA.US,5,20211123,160500,8.425,8.53,8.425,8.53,200,0
LSEA.US,5,20211123,161000,8.425,8.43,8.425,8.43,5413,0
LSEA.US,5,20211123,161500,8.35,8.35,8.315,8.315,200,0
LSEA.US,5,20211123,162000,8.32,8.32,8.32,8.32,300,0
LSEA.US,5,20211123,163500,8.33,8.33,8.32,8.32,300,0
LSEA.US,5,20211123,164000,8.34,8.34,8.32,8.32,300,0
LSEA.US,5,20211123,164500,8.34,8.44,8.24,8.31,9686,0
LSEA.US,5,20211123,165500,8.21,8.3,8.21,8.3,300,0
LSEA.US,5,20211123,170000,8.3,8.3,8.2051,8.25,1045,0
LSEA.US,5,20211123,170500,8.21,8.25,8.205,8.205,300,0
LSEA.US,5,20211123,171000,8.25,8.25,8.2,8.25,300,0
LSEA.US,5,20211123,171500,8.205,8.25,8.205,8.22,400,0
LSEA.US,5,20211123,172000,8.2,8.25,8.2,8.2,500,0
LSEA.US,5,20211123,172500,8.2,8.29,8.2,8.25,3500,0
LSEA.US,5,20211123,173000,8.16,8.16,8.15,8.15,364,0
LSEA.US,5,20211123,174500,8.3,8.3,8.3,8.3,292,0
LSEA.US,5,20211123,180000,8.21,8.21,8.21,8.21,100,0
LSEA.US,5,20211123,180500,8.3,8.3,8.22,8.3,500,0
LSEA.US,5,20211123,181000,8.22,8.22,8.22,8.22,100,0
LSEA.US,5,20211123,182000,8.22,8.22,8.22,8.22,300,0
LSEA.US,5,20211123,182500,8.22,8.22,8.22,8.22,100,0
LSEA.US,5,20211123,183000,8.21,8.21,8.21,8.21,200,0
LSEA.US,5,20211123,183500,8.22,8.22,8.22,8.22,100,0
LSEA.US,5,20211123,184500,8.2,8.29,8.2,8.2,500,0
LSEA.US,5,20211123,185500,8.2,8.2,8.2,8.2,100,0
LSEA.US,5,20211123,190000,8.2,8.2,8.2,8.2,100,0
LSEA.US,5,20211123,190500,8.2,8.2,8.2,8.2,100,0
LSEA.US,5,20211123,191000,8.2,8.2,8.2,8.2,300,0
LSEA.US,5,20211123,191500,8.2,8.21,8.2,8.21,300,0
LSEA.US,5,20211123,192000,8.21,8.21,8.2,8.2,300,0
LSEA.US,5,20211123,193500,8.21,8.28,8.15,8.155,2696,0
LSEA.US,5,20211123,194000,8.16,8.16,8.16,8.16,100,0
LSEA.US,5,20211123,195000,8.15,8.15,8.15,8.15,200,0
LSEA.US,5,20211123,195500,8.25,8.26,8.15,8.155,3308,0
LSEA.US,5,20211123,200000,8.16,8.205,8.16,8.205,200,0
LSEA.US,5,20211123,200500,8.21,8.21,8.2,8.2,600,0
LSEA.US,5,20211123,201500,8.16,8.16,8.16,8.16,300,0
LSEA.US,5,20211123,202000,8.16,8.205,8.16,8.205,200,0
LSEA.US,5,20211123,202500,8.205,8.205,8.205,8.205,100,0
LSEA.US,5,20211123,203500,8.16,8.24,8.16,8.17,580,0
LSEA.US,5,20211123,204000,8.165,8.165,8.165,8.165,100,0
LSEA.US,5,20211123,204500,8.16,8.23,8.16,8.23,500,0
LSEA.US,5,20211123,205000,8.235,8.25,8.2,8.23,1302,0
LSEA.US,5,20211123,210000,8.2,8.25,8.2,8.21,300,0
LSEA.US,5,20211123,210500,8.26,8.26,8.26,8.26,200,0
LSEA.US,5,20211123,211000,8.22,8.22,8.215,8.215,200,0
LSEA.US,5,20211123,211500,8.21,8.21,8.21,8.21,300,0
LSEA.US,5,20211123,212000,8.21,8.22,8.21,8.21,300,0
LSEA.US,5,20211123,212500,8.21,8.28,8.21,8.245,1300,0
LSEA.US,5,20211123,213000,8.205,8.28,8.205,8.28,300,0
LSEA.US,5,20211123,213500,8.23,8.29,8.21,8.29,539,0
LSEA.US,5,20211123,214000,8.215,8.29,8.15,8.23,5086,0
LSEA.US,5,20211123,214500,8.25,8.25,8.18,8.18,400,0
LSEA.US,5,20211123,215000,8.15,8.25,8.15,8.25,500,0
LSEA.US,5,20211123,215500,8.16,8.18,8.05,8.13,4570,0
LSEA.US,5,20211124,155500,8.15,8.15,8.15,8.15,300,0
LSEA.US,5,20211124,161500,8.05,8.05,8.05,8.05,100,0
LSEA.US,5,20211124,165500,8.165,8.165,8.165,8.165,125,0
LSEA.US,5,20211124,170000,8.09,8.09,8.09,8.09,100,0
LSEA.US,5,20211124,174500,8.06,8.06,8.06,8.06,100,0
LSEA.US,5,20211124,175000,8.16,8.16,8.15,8.15,2335,0
LSEA.US,5,20211124,175500,8.07,8.07,8.06,8.06,200,0
LSEA.US,5,20211124,181000,8.24,8.24,8.212,8.24,800,0
LSEA.US,5,20211124,181500,8.2599,8.2599,8.05,8.1999,7392,0
LSEA.US,5,20211124,182000,8.17,8.17,8.17,8.17,500,0
LSEA.US,5,20211124,183000,8.19,8.2,8.19,8.2,900,0
LSEA.US,5,20211124,185500,8.2,8.22,8.09,8.22,6866,0
LSEA.US,5,20211124,192000,8.2,8.28,8.2,8.2,2688,0
LSEA.US,5,20211124,195500,8.16,8.22,8.04,8.22,6402,0
LSEA.US,5,20211124,201000,8.16,8.16,8.16,8.16,100,0
LSEA.US,5,20211124,202500,8.16,8.16,8.16,8.16,213,0
LSEA.US,5,20211124,204500,8.2,8.2,8.2,8.2,1200,0
LSEA.US,5,20211124,210500,8.1601,8.195,8.16,8.195,467,0
LSEA.US,5,20211124,212000,8.195,8.195,8.195,8.195,100,0
LSEA.US,5,20211124,213000,8.195,8.195,8.195,8.195,100,0
LSEA.US,5,20211124,213500,8.195,8.195,8.1607,8.195,2200,0
LSEA.US,5,20211124,214500,8.19,8.3,8.18,8.3,7635,0
LSEA.US,5,20211124,215000,8.235,8.235,8.235,8.235,100,0
LSEA.US,5,20211124,215500,8.245,8.29,8.19,8.29,2180,0
LSEA.US,5,20211126,153000,8.16,8.16,8.16,8.16,238,0
LSEA.US,5,20211126,165000,8.02,8.085,8.02,8.085,200,0
LSEA.US,5,20211126,172000,8.085,8.085,8.085,8.085,100,0
LSEA.US,5,20211126,172500,7.98,8,7.97,8,800,0
LSEA.US,5,20211126,173500,7.98,8.15,7.98,8.055,300,0
LSEA.US,5,20211126,174000,8.13,8.13,8.05,8.05,200,0
LSEA.US,5,20211126,175000,8.12,8.13,8.12,8.13,900,0
LSEA.US,5,20211126,175500,8.01,8.01,8.01,8.01,100,0
LSEA.US,5,20211126,180000,7.9623,8.06,7.96,8.06,1907,0
LSEA.US,5,20211126,181000,7.975,7.975,7.975,7.975,200,0
LSEA.US,5,20211126,181500,8.02,8.02,8.02,8.02,100,0
LSEA.US,5,20211126,182000,8.0199,8.0199,7.91,7.945,2852,0
LSEA.US,5,20211126,183000,7.945,8,7.945,7.975,964,0
LSEA.US,5,20211126,183500,8,8,7.975,7.98,500,0
LSEA.US,5,20211126,184000,7.97,8,7.96,8,2984,0
LSEA.US,5,20211126,184500,7.98,8,7.97,8,2100,0
LSEA.US,5,20211126,185000,7.98,8.105,7.98,8.075,2344,0
LSEA.US,5,20211126,185500,8.04,8.06,8.04,8.05,2404,0
LSEA.US,5,20211126,190000,8.01,8.01,8.01,8.01,3395,0
LSEA.US,5,20211129,153000,8.02,8.04,7.81,7.99,4318,0
LSEA.US,5,20211129,153500,7.7841,7.9976,7.7841,7.99,650,0
LSEA.US,5,20211129,154500,7.98,8,7.98,8,2640,0
LSEA.US,5,20211129,163500,7.88,8,7.88,7.9603,300,0
LSEA.US,5,20211129,164000,7.96,7.97,7.96,7.97,903,0
LSEA.US,5,20211129,164500,8,8,8,8,100,0
LSEA.US,5,20211129,170000,7.83,7.83,7.83,7.83,100,0
LSEA.US,5,20211129,172500,7.925,7.925,7.86,7.86,3699,0
LSEA.US,5,20211129,175000,7.8902,7.8902,7.8902,7.8902,2000,0
LSEA.US,5,20211129,175500,7.92,7.92,7.8902,7.8902,2019,0
LSEA.US,5,20211129,181500,7.945,7.945,7.945,7.945,100,0
LSEA.US,5,20211129,182000,7.95,7.95,7.92,7.92,1200,0
LSEA.US,5,20211129,184000,7.93,7.93,7.92,7.92,200,0
LSEA.US,5,20211129,184500,7.92,7.92,7.92,7.92,200,0
LSEA.US,5,20211129,185000,7.93,7.93,7.92,7.92,300,0
LSEA.US,5,20211129,190000,7.9,7.9,7.9,7.9,100,0
LSEA.US,5,20211129,191000,7.9,7.9,7.9,7.9,100,0
LSEA.US,5,20211129,191500,7.91,7.92,7.9,7.92,963,0
LSEA.US,5,20211129,192000,7.8802,7.8802,7.8802,7.8802,160,0
LSEA.US,5,20211129,192500,7.895,7.92,7.895,7.9,400,0
LSEA.US,5,20211129,193500,7.89,7.9,7.89,7.9,281,0
LSEA.US,5,20211129,201500,7.85,7.85,7.85,7.85,100,0
LSEA.US,5,20211129,204000,7.86,7.89,7.86,7.89,314,0
LSEA.US,5,20211129,204500,7.9195,7.9195,7.83,7.83,681,0
LSEA.US,5,20211129,210000,7.81,7.81,7.81,7.81,200,0
LSEA.US,5,20211129,211000,7.81,7.855,7.81,7.81,300,0
LSEA.US,5,20211129,211500,7.81,7.81,7.81,7.81,100,0
LSEA.US,5,20211129,212000,7.8,7.8,7.8,7.8,200,0
LSEA.US,5,20211129,212500,7.8,7.8,7.8,7.8,200,0
LSEA.US,5,20211129,213000,7.81,7.89,7.81,7.81,300,0
LSEA.US,5,20211129,213500,7.82,7.86,7.81,7.81,600,0
LSEA.US,5,20211129,214000,7.8,7.9,7.8,7.88,300,0
LSEA.US,5,20211129,214500,7.81,7.81,7.79,7.79,900,0
LSEA.US,5,20211129,215000,7.76,7.88,7.76,7.88,600,0
LSEA.US,5,20211129,215500,7.86,7.87,7.71,7.83,8280,0
LSEA.US,5,20211130,153000,7.8937,7.8937,7.8937,7.8937,1121,0
LSEA.US,5,20211130,160500,7.78,7.7997,7.78,7.7997,200,0
LSEA.US,5,20211130,161500,7.75,7.75,7.75,7.75,250,0
LSEA.US,5,20211130,162000,7.66,7.66,7.66,7.66,100,0
LSEA.US,5,20211130,163000,7.76,7.78,7.76,7.779,1400,0
LSEA.US,5,20211130,163500,7.715,7.715,7.715,7.715,100,0
LSEA.US,5,20211130,170000,7.78,7.8,7.78,7.8,200,0
LSEA.US,5,20211130,170500,7.725,7.725,7.725,7.725,200,0
LSEA.US,5,20211130,172000,7.73,7.73,7.73,7.73,200,0
LSEA.US,5,20211130,173000,7.66,7.73,7.66,7.73,400,0
LSEA.US,5,20211130,174000,7.72,7.72,7.72,7.72,100,0
LSEA.US,5,20211130,175000,7.715,7.72,7.7,7.7,500,0
LSEA.US,5,20211130,180500,7.57,7.57,7.57,7.57,100,0
LSEA.US,5,20211130,181000,7.5,7.5,7.435,7.435,2200,0
LSEA.US,5,20211130,181500,7.49,7.6,7.48,7.6,1490,0
LSEA.US,5,20211130,182500,7.673,7.673,7.673,7.673,300,0
LSEA.US,5,20211130,183500,7.71,7.71,7.71,7.71,250,0
LSEA.US,5,20211130,185500,7.69,7.69,7.68,7.68,300,0
LSEA.US,5,20211130,191500,7.68,7.69,7.68,7.689,879,0
LSEA.US,5,20211130,192000,7.689,7.73,7.67,7.729,1748,0
LSEA.US,5,20211130,194500,7.53,7.53,7.53,7.53,100,0
LSEA.US,5,20211130,195000,7.73,7.73,7.73,7.73,126,0
LSEA.US,5,20211130,202000,7.56,7.56,7.56,7.56,200,0
LSEA.US,5,20211130,203000,7.6,7.6,7.6,7.6,62225,0
LSEA.US,5,20211130,205500,7.65,7.65,7.62,7.65,500,0
LSEA.US,5,20211130,210500,7.65,7.65,7.645,7.645,400,0
LSEA.US,5,20211130,211500,7.66,7.716,7.66,7.716,800,0
LSEA.US,5,20211130,212000,7.68,7.68,7.67,7.67,600,0
LSEA.US,5,20211130,213500,7.68,7.68,7.68,7.68,200,0
LSEA.US,5,20211130,214500,7.66,7.66,7.66,7.66,2216,0
LSEA.US,5,20211130,215000,7.62,7.68,7.61,7.68,1800,0
LSEA.US,5,20211130,215500,7.65,7.71,7.59,7.59,5386,0
LSEA.US,5,20211201,153000,7.77,7.77,7.77,7.77,229,0
LSEA.US,5,20211201,153500,7.9,7.9,7.9,7.9,100,0
LSEA.US,5,20211201,162000,7.8,7.8,7.8,7.8,100,0
LSEA.US,5,20211201,163000,7.74,7.88,7.74,7.88,2600,0
LSEA.US,5,20211201,165500,7.8,7.8,7.8,7.8,100,0
LSEA.US,5,20211201,171000,7.825,7.88,7.79,7.86,1749,0
LSEA.US,5,20211201,171500,7.83,7.83,7.71,7.71,10600,0
LSEA.US,5,20211201,172000,7.84,7.84,7.84,7.84,200,0
LSEA.US,5,20211201,173000,7.8,7.8,7.8,7.8,100,0
LSEA.US,5,20211201,175000,7.8,7.8009,7.8,7.8,15000,0
LSEA.US,5,20211201,180000,7.825,7.825,7.825,7.825,200,0
LSEA.US,5,20211201,181500,7.82,7.82,7.82,7.82,300,0
LSEA.US,5,20211201,183500,7.85,7.85,7.85,7.85,500,0
LSEA.US,5,20211201,190000,7.83,7.83,7.83,7.83,100,0
LSEA.US,5,20211201,190500,7.78,7.78,7.78,7.78,100,0
LSEA.US,5,20211201,192000,7.77,7.77,7.75,7.75,786,0
LSEA.US,5,20211201,194000,7.7591,7.7591,7.68,7.68,3208,0
LSEA.US,5,20211201,195000,7.77,7.77,7.72,7.72,400,0
LSEA.US,5,20211201,203500,7.68,7.68,7.645,7.645,799,0
LSEA.US,5,20211201,210000,7.6753,7.6753,7.54,7.54,438,0
LSEA.US,5,20211201,210500,7.54,7.54,7.53,7.53,400,0
LSEA.US,5,20211201,211000,7.55,7.59,7.43,7.48,4000,0
LSEA.US,5,20211201,211500,7.5,7.5,7.38,7.38,1190,0
LSEA.US,5,20211201,212000,7.35,7.35,7.35,7.35,107,0
LSEA.US,5,20211201,213000,7.46,7.5,7.46,7.5,1300,0
LSEA.US,5,20211201,213500,7.5,7.5,7.485,7.5,4434,0
LSEA.US,5,20211201,214000,7.5,7.54,7.5,7.54,900,0
LSEA.US,5,20211201,214500,7.54,7.54,7.51,7.51,1200,0
LSEA.US,5,20211201,215000,7.54,7.59,7.47,7.47,5126,0
LSEA.US,5,20211201,215500,7.4,7.5,7.37,7.45,7317,0
LSEA.US,5,20211202,153000,7.44,7.44,7.44,7.44,223,0
LSEA.US,5,20211202,155000,7.4257,7.62,7.4257,7.62,1000,0
LSEA.US,5,20211202,160000,7.6,7.8,7.6,7.8,1600,0
LSEA.US,5,20211202,162000,7.9,7.9,7.9,7.9,150,0
LSEA.US,5,20211202,164000,7.63,7.63,7.63,7.63,100,0
LSEA.US,5,20211202,165500,7.75,7.75,7.75,7.75,200,0
LSEA.US,5,20211202,170000,7.8,7.8,7.8,7.8,290,0
LSEA.US,5,20211202,171500,7.76,7.76,7.69,7.74,8680,0
LSEA.US,5,20211202,172000,7.62,7.62,7.62,7.62,100,0
LSEA.US,5,20211202,172500,7.68,7.68,7.68,7.68,1825,0
LSEA.US,5,20211202,173000,7.69,7.76,7.69,7.75,5171,0
LSEA.US,5,20211202,174000,7.8,7.8,7.67,7.67,5507,0
LSEA.US,5,20211202,174500,7.64,7.64,7.64,7.64,100,0
LSEA.US,5,20211202,175500,7.7,7.7499,7.65,7.7499,5590,0
LSEA.US,5,20211202,182500,7.655,7.655,7.585,7.585,2420,0
LSEA.US,5,20211202,183000,7.65,7.65,7.585,7.62,1400,0
LSEA.US,5,20211202,183500,7.62,7.65,7.62,7.65,200,0
LSEA.US,5,20211202,184500,7.68,7.68,7.68,7.68,200,0
LSEA.US,5,20211202,185000,7.67,7.67,7.66,7.66,200,0
LSEA.US,5,20211202,190500,7.7,7.7,7.69,7.69,1902,0
LSEA.US,5,20211202,191000,7.66,7.66,7.65,7.66,8445,0
LSEA.US,5,20211202,192000,7.67,7.67,7.66,7.6608,1409,0
LSEA.US,5,20211202,192500,7.65,7.65,7.65,7.65,600,0
LSEA.US,5,20211202,193000,7.72,7.72,7.72,7.72,100,0
LSEA.US,5,20211202,193500,7.6682,7.6682,7.6682,7.6682,470,0
LSEA.US,5,20211202,195000,7.72,7.74,7.72,7.74,200,0
LSEA.US,5,20211202,200000,7.67,7.67,7.67,7.67,100,0
LSEA.US,5,20211202,200500,7.74,7.75,7.71,7.74,1149,0
LSEA.US,5,20211202,201000,7.69,7.715,7.68,7.68,300,0
LSEA.US,5,20211202,202000,7.7411,7.7411,7.715,7.715,600,0
LSEA.US,5,20211202,203500,7.69,7.69,7.69,7.69,100,0
LSEA.US,5,20211202,204500,7.69,7.8,7.69,7.8,4058,0
LSEA.US,5,20211202,205000,7.84,7.84,7.84,7.84,100,0
LSEA.US,5,20211202,210000,7.82,7.82,7.82,7.82,191,0
LSEA.US,5,20211202,211500,7.79,7.79,7.79,7.79,100,0
LSEA.US,5,20211202,212000,7.87,7.88,7.87,7.88,300,0
LSEA.US,5,20211202,212500,7.88,7.88,7.87,7.87,200,0
LSEA.US,5,20211202,213000,7.88,7.88,7.865,7.865,400,0
LSEA.US,5,20211202,213500,7.85,7.86,7.84,7.86,500,0
LSEA.US,5,20211202,214000,7.84,7.84,7.82,7.82,600,0
LSEA.US,5,20211202,214500,7.82,7.84,7.805,7.84,771,0
LSEA.US,5,20211202,215000,7.84,7.89,7.84,7.85,4105,0
LSEA.US,5,20211202,215500,7.85,7.88,7.85,7.87,6514,0
LSEA.US,5,20211203,155500,7.87,7.88,7.87,7.88,200,0
LSEA.US,5,20211203,160000,7.85,7.9,7.85,7.9,1700,0
LSEA.US,5,20211203,160500,7.63,8.0128,7.63,7.96,1700,0
LSEA.US,5,20211203,161500,7.93,7.93,7.93,7.93,500,0
LSEA.US,5,20211203,171000,8.16,8.21,7.93,8.21,4275,0
LSEA.US,5,20211203,171500,8.21,8.21,8.19,8.21,1505,0
LSEA.US,5,20211203,172500,8.21,8.21,8.21,8.21,3100,0
LSEA.US,5,20211203,173500,8.2,8.2,8.19,8.2,1000,0
LSEA.US,5,20211203,174500,8.0597,8.0597,8.0597,8.0597,300,0
LSEA.US,5,20211203,175000,8.115,8.115,8.115,8.115,500,0
LSEA.US,5,20211203,175500,8.11,8.11,8.11,8.11,500,0
LSEA.US,5,20211203,180500,8.05,8.05,8.05,8.05,600,0
LSEA.US,5,20211203,181000,8.1,8.1,8.05,8.05,1720,0
LSEA.US,5,20211203,182000,8.05,8.05,8.04,8.04,801,0
LSEA.US,5,20211203,182500,7.99,7.99,7.99,7.99,100,0
LSEA.US,5,20211203,190000,8,8.01,8,8.01,200,0
LSEA.US,5,20211203,191000,7.99,8.01,7.99,8.01,200,0
LSEA.US,5,20211203,191500,7.81,8.01,7.81,7.9,700,0
LSEA.US,5,20211203,192000,7.99,8.01,7.99,8.01,600,0
LSEA.US,5,20211203,192500,8,8,8,8,400,0
LSEA.US,5,20211203,193000,8.05,8.05,7.99,7.99,600,0
LSEA.US,5,20211203,194000,7.99,8.03,7.99,7.99,500,0
LSEA.US,5,20211203,194500,7.99,8.03,7.99,7.99,500,0
LSEA.US,5,20211203,195000,7.915,7.98,7.915,7.96,600,0
LSEA.US,5,20211203,195500,7.98,8.015,7.94,8.015,1066,0
LSEA.US,5,20211203,200000,8.015,8.04,8.015,8.015,500,0
LSEA.US,5,20211203,200500,8.015,8.015,7.991,8.015,900,0
LSEA.US,5,20211203,201000,8.015,8.015,7.98,8.015,700,0
LSEA.US,5,20211203,201500,8.015,8.015,8.015,8.015,500,0
LSEA.US,5,20211203,202000,8.01,8.01,8.01,8.01,600,0
LSEA.US,5,20211203,202500,8.01,8.01,8.01,8.01,500,0
LSEA.US,5,20211203,203000,7.98,7.98,7.98,7.98,300,0
LSEA.US,5,20211203,203500,8.04,8.04,8.04,8.04,500,0
LSEA.US,5,20211203,204000,8.005,8.005,8.005,8.005,600,0
LSEA.US,5,20211203,204500,8,8.03,7.99,7.99,400,0
LSEA.US,5,20211203,205000,8.005,8.005,8.005,8.005,500,0
LSEA.US,5,20211203,210000,7.98,7.99,7.98,7.99,2006,0
LSEA.US,5,20211203,210500,7.99,8.06,7.99,8.005,1485,0
LSEA.US,5,20211203,211000,8,8.04,8,8.04,715,0
LSEA.US,5,20211203,211500,8.005,8.005,8.005,8.005,100,0
LSEA.US,5,20211203,212000,8,8.05,7.99,8.05,5420,0
LSEA.US,5,20211203,212500,8.03,8.05,8.03,8.05,400,0
LSEA.US,5,20211203,213000,8.05,8.05,8.05,8.05,411,0
LSEA.US,5,20211203,214000,8.05,8.05,8.05,8.05,448,0
LSEA.US,5,20211203,214500,8.015,8.05,8.015,8.05,750,0
LSEA.US,5,20211203,215000,8.02,8.05,8.02,8.05,604,0
LSEA.US,5,20211203,215500,8.02,8.05,8.01,8.01,4770,0
LSEA.US,5,20211206,153000,8,8,7.97,7.97,1078,0
LSEA.US,5,20211206,153500,7.7201,7.7201,7.7201,7.7201,260,0
LSEA.US,5,20211206,161000,7.77,7.77,7.77,7.77,400,0
LSEA.US,5,20211206,163000,7.765,7.8,7.75,7.8,1977,0
LSEA.US,5,20211206,171000,7.89,7.89,7.88,7.88,659,0
LSEA.US,5,20211206,171500,7.89,7.89,7.89,7.89,100,0
LSEA.US,5,20211206,172000,7.89,7.89,7.89,7.89,100,0
LSEA.US,5,20211206,172500,7.89,7.89,7.89,7.89,599,0
LSEA.US,5,20211206,174500,7.76,7.76,7.76,7.76,100,0
LSEA.US,5,20211206,180500,7.76,7.76,7.76,7.76,100,0
LSEA.US,5,20211206,181500,7.76,7.76,7.76,7.76,100,0
LSEA.US,5,20211206,182500,7.76,7.77,7.75,7.75,700,0
LSEA.US,5,20211206,184500,7.83,7.83,7.83,7.83,200,0
LSEA.US,5,20211206,190000,7.75,7.75,7.75,7.75,100,0
LSEA.US,5,20211206,190500,7.75,7.75,7.62,7.62,604,0
LSEA.US,5,20211206,193000,7.54,7.54,7.54,7.54,100,0
LSEA.US,5,20211206,194500,7.66,7.66,7.65,7.65,565,0
LSEA.US,5,20211206,200000,7.7876,7.7878,7.65,7.65,3200,0
LSEA.US,5,20211206,200500,7.79,7.79,7.79,7.79,100,0
LSEA.US,5,20211206,202000,7.75,7.75,7.75,7.75,200,0
LSEA.US,5,20211206,202500,7.75,7.75,7.75,7.75,200,0
LSEA.US,5,20211206,203500,7.72,7.725,7.7,7.7,2790,0
LSEA.US,5,20211206,205000,7.7,7.7,7.7,7.7,200,0
LSEA.US,5,20211206,213000,7.74,7.74,7.74,7.74,200,0
LSEA.US,5,20211206,214000,7.705,7.705,7.68,7.68,300,0
LSEA.US,5,20211206,215000,7.665,7.665,7.64,7.64,434,0
LSEA.US,5,20211206,215500,7.71,7.74,7.6,7.73,8013,0
LSEA.US,5,20211207,173500,7.78,7.78,7.78,7.78,100,0
LSEA.US,5,20211207,174000,7.74,7.74,7.74,7.74,100,0
LSEA.US,5,20211207,180000,7.77,7.77,7.72,7.735,1700,0
LSEA.US,5,20211207,182000,7.75,7.75,7.67,7.67,1100,0
LSEA.US,5,20211207,184000,7.66,7.66,7.66,7.66,138,0
LSEA.US,5,20211207,190000,7.73,7.73,7.72,7.72,580,0
LSEA.US,5,20211207,190500,7.73,7.8,7.71,7.8,1368,0
LSEA.US,5,20211207,200500,7.78,7.78,7.77,7.77,200,0
LSEA.US,5,20211207,204500,7.8,7.8,7.8,7.8,100,0
LSEA.US,5,20211207,210000,7.87,7.91,7.87,7.91,324,0
LSEA.US,5,20211207,211500,7.8,7.8,7.8,7.8,100,0
LSEA.US,5,20211207,212000,7.8,7.8,7.78,7.78,400,0
LSEA.US,5,20211207,212500,7.75,7.75,7.75,7.75,100,0
LSEA.US,5,20211207,214500,7.75,7.75,7.72,7.72,1146,0
LSEA.US,5,20211207,215000,7.71,7.71,7.7,7.7,1700,0
LSEA.US,5,20211207,215500,7.67,7.8,7.67,7.8,5296,0
LSEA.US,5,20211208,153000,7.76,7.76,7.76,7.76,395,0
LSEA.US,5,20211208,162000,7.74,7.74,7.69,7.69,2100,0
LSEA.US,5,20211208,163000,7.89,7.95,7.84,7.9,1144,0
LSEA.US,5,20211208,172000,7.775,7.97,7.775,7.965,901,0
LSEA.US,5,20211208,185500,7.6472,7.65,7.6472,7.65,2576,0
LSEA.US,5,20211208,190500,7.63,7.63,7.63,7.63,100,0
LSEA.US,5,20211208,192000,7.6608,7.6608,7.6608,7.6608,120,0
LSEA.US,5,20211208,195000,7.7455,7.78,7.7455,7.78,291,0
LSEA.US,5,20211208,204000,7.64,7.64,7.64,7.64,100,0
LSEA.US,5,20211208,210000,7.63,7.73,7.63,7.73,200,0
LSEA.US,5,20211208,210500,7.63,7.63,7.63,7.63,100,0
LSEA.US,5,20211208,211000,7.67,7.67,7.63,7.63,1000,0
LSEA.US,5,20211208,212000,7.68,7.68,7.68,7.68,100,0
LSEA.US,5,20211208,212500,7.68,7.7,7.68,7.7,400,0
LSEA.US,5,20211208,213000,7.74,7.74,7.74,7.74,300,0
LSEA.US,5,20211208,213500,7.88,7.88,7.88,7.88,100,0
LSEA.US,5,20211208,214000,7.89,7.89,7.87,7.87,200,0
LSEA.US,5,20211208,214500,7.84,7.84,7.84,7.84,200,0
LSEA.US,5,20211208,215000,7.875,7.9,7.875,7.88,754,0
LSEA.US,5,20211208,215500,7.9,7.91,7.82,7.87,5264,0
LSEA.US,5,20211209,155000,7.87,7.87,7.68,7.68,350,0
LSEA.US,5,20211209,175000,7.63,7.63,7.59,7.59,300,0
LSEA.US,5,20211209,182000,7.83,7.83,7.74,7.74,685,0
LSEA.US,5,20211209,185500,7.73,7.73,7.72,7.72,400,0
LSEA.US,5,20211209,193000,7.73,7.8,7.73,7.8,499,0
LSEA.US,5,20211209,194000,7.88,7.88,7.88,7.88,200,0
LSEA.US,5,20211209,194500,7.88,7.88,7.88,7.88,200,0
LSEA.US,5,20211209,200500,7.795,7.795,7.795,7.795,1000,0
LSEA.US,5,20211209,203000,7.88,7.88,7.88,7.88,100,0
LSEA.US,5,20211209,203500,7.85,7.85,7.85,7.85,100,0
LSEA.US,5,20211209,205000,7.87,7.87,7.87,7.87,100,0
LSEA.US,5,20211209,205500,7.74,7.74,7.74,7.74,100,0
