<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JAQCU.US,5,20211109,213000,9.96,9.97,9.96,9.97,42680,0
JAQCU.US,5,20211109,213500,9.97,9.97,9.97,9.97,20100,0
JAQCU.US,5,20211109,214000,9.97,9.97,9.97,9.97,100,0
JAQCU.US,5,20211109,214500,9.97,9.97,9.97,9.97,100,0
JAQCU.US,5,20211110,153500,10,10,10,10,100,0
JAQCU.US,5,20211110,154500,9.99,9.99,9.99,9.99,100,0
JAQCU.US,5,20211110,155000,9.99,9.99,9.99,9.99,100,0
JAQCU.US,5,20211110,160000,9.98,9.98,9.98,9.98,100,0
JAQCU.US,5,20211110,161500,9.98,9.98,9.98,9.98,100,0
JAQCU.US,5,20211110,162500,9.98,9.98,9.98,9.98,100,0
JAQCU.US,5,20211110,164000,9.99,9.99,9.99,9.99,100,0
JAQCU.US,5,20211110,165500,9.99,9.99,9.99,9.99,100,0
JAQCU.US,5,20211110,171000,9.99,9.99,9.99,9.99,100,0
JAQCU.US,5,20211110,173000,9.99,9.99,9.99,9.99,100,0
JAQCU.US,5,20211110,174500,9.99,9.99,9.99,9.99,100,0
JAQCU.US,5,20211110,180500,9.99,9.99,9.97,9.97,500,0
JAQCU.US,5,20211110,182000,9.97,9.97,9.97,9.97,4700,0
JAQCU.US,5,20211110,182500,9.99,9.99,9.99,9.99,100,0
JAQCU.US,5,20211110,183000,9.97,9.97,9.97,9.97,25000,0
JAQCU.US,5,20211110,184500,9.99,9.99,9.99,9.99,100,0
JAQCU.US,5,20211110,185000,9.97,9.97,9.96,9.97,70100,0
JAQCU.US,5,20211110,185500,9.97,9.97,9.97,9.97,43000,0
JAQCU.US,5,20211110,190500,9.99,9.99,9.99,9.99,100,0
JAQCU.US,5,20211110,191500,9.98,9.98,9.97,9.97,2500,0
JAQCU.US,5,20211110,193000,9.99,9.99,9.99,9.99,100,0
JAQCU.US,5,20211110,193500,9.97,9.97,9.97,9.97,10100,0
JAQCU.US,5,20211110,194500,9.97,9.97,9.97,9.97,1400,0
JAQCU.US,5,20211110,195000,9.97,9.97,9.97,9.97,100,0
JAQCU.US,5,20211110,200000,9.97,9.97,9.97,9.97,10100,0
JAQCU.US,5,20211110,200500,9.97,9.97,9.97,9.97,1300,0
JAQCU.US,5,20211110,201000,9.97,9.97,9.97,9.97,500,0
JAQCU.US,5,20211110,202000,9.97,9.97,9.97,9.97,5200,0
JAQCU.US,5,20211110,202500,9.97,9.97,9.97,9.97,200,0
JAQCU.US,5,20211110,203000,9.97,9.97,9.97,9.97,300,0
JAQCU.US,5,20211110,203500,9.97,9.97,9.97,9.97,300,0
JAQCU.US,5,20211110,204000,9.97,9.97,9.97,9.97,300,0
JAQCU.US,5,20211110,204500,9.97,9.97,9.96,9.97,4400,0
JAQCU.US,5,20211110,205000,9.96,9.97,9.96,9.97,750,0
JAQCU.US,5,20211110,205500,9.97,9.97,9.97,9.97,300,0
JAQCU.US,5,20211110,210000,9.97,9.97,9.97,9.97,300,0
JAQCU.US,5,20211110,210500,9.97,9.97,9.97,9.97,400,0
JAQCU.US,5,20211110,211000,9.97,9.97,9.97,9.97,300,0
JAQCU.US,5,20211110,211500,9.97,9.97,9.96,9.97,6692,0
JAQCU.US,5,20211110,212000,9.97,9.97,9.97,9.97,300,0
JAQCU.US,5,20211110,212500,9.97,9.97,9.97,9.97,400,0
JAQCU.US,5,20211110,213000,9.97,9.97,9.96,9.97,11497,0
JAQCU.US,5,20211110,213500,9.9725,9.9725,9.9725,9.9725,100,0
JAQCU.US,5,20211110,214500,9.97,9.97,9.97,9.97,100,0
JAQCU.US,5,20211110,215000,9.9725,9.9725,9.9725,9.9725,100,0
JAQCU.US,5,20211110,215500,9.96,9.97,9.95,9.97,17300,0
JAQCU.US,5,20211116,153000,9.95,9.95,9.95,9.95,100,0
JAQCU.US,5,20211116,153500,9.95,9.95,9.95,9.95,100,0
JAQCU.US,5,20211116,154500,9.95,9.95,9.95,9.95,100,0
JAQCU.US,5,20211116,155000,9.95,9.95,9.95,9.95,100,0
JAQCU.US,5,20211116,155500,9.98,9.98,9.95,9.95,544004,0
JAQCU.US,5,20211116,160500,9.98,9.98,9.93,9.93,1044004,0
JAQCU.US,5,20211116,161000,9.98,9.98,9.98,9.98,100,0
JAQCU.US,5,20211116,162000,9.99,9.99,9.99,9.99,100,0
JAQCU.US,5,20211116,163000,9.99,9.99,9.99,9.99,100,0
JAQCU.US,5,20211116,164000,9.99,9.99,9.99,9.99,100,0
JAQCU.US,5,20211116,165000,9.99,9.99,9.99,9.99,100,0
JAQCU.US,5,20211116,170000,9.99,9.99,9.99,9.99,100,0
JAQCU.US,5,20211116,171000,9.99,9.99,9.99,9.99,100,0
JAQCU.US,5,20211116,172000,9.99,9.99,9.99,9.99,100,0
JAQCU.US,5,20211116,173500,9.99,9.99,9.99,9.99,100,0
JAQCU.US,5,20211116,174500,9.99,9.99,9.99,9.99,100,0
JAQCU.US,5,20211116,180000,9.99,9.99,9.99,9.99,100,0
JAQCU.US,5,20211116,181500,9.99,9.99,9.99,9.99,100,0
JAQCU.US,5,20211116,183000,9.99,9.99,9.99,9.99,100,0
JAQCU.US,5,20211116,184500,9.99,9.99,9.99,9.99,100,0
JAQCU.US,5,20211116,190000,9.99,9.99,9.99,9.99,100,0
JAQCU.US,5,20211116,191500,10,10,10,10,100,0
JAQCU.US,5,20211116,193000,10,10,10,10,100,0
JAQCU.US,5,20211116,194500,10,10,10,10,100,0
JAQCU.US,5,20211116,200500,10,10,10,10,100,0
JAQCU.US,5,20211116,201500,10,10,10,10,100,0
JAQCU.US,5,20211116,203000,10,10,10,10,100,0
JAQCU.US,5,20211116,204500,10,10,10,10,100,0
JAQCU.US,5,20211116,210000,10,10,10,10,100,0
JAQCU.US,5,20211116,211500,10,10,10,10,100,0
JAQCU.US,5,20211116,212000,9.94,9.94,9.93,9.93,7700,0
JAQCU.US,5,20211116,212500,9.925,9.93,9.925,9.93,5200,0
JAQCU.US,5,20211116,213000,9.93,9.93,9.923,9.923,7800,0
JAQCU.US,5,20211116,213500,9.923,9.93,9.923,9.93,7800,0
JAQCU.US,5,20211116,214000,9.93,9.98,9.9258,9.98,7053,0
JAQCU.US,5,20211116,215000,9.97,9.98,9.97,9.98,200,0
JAQCU.US,5,20211117,153500,9.9451,9.965,9.94,9.94,2300,0
JAQCU.US,5,20211117,154000,9.94,9.94,9.94,9.94,533,0
JAQCU.US,5,20211117,155000,9.9559,9.968,9.94,9.94,2648,0
JAQCU.US,5,20211117,191000,9.94,9.94,9.93,9.93,300,0
JAQCU.US,5,20211117,203000,9.94,9.94,9.94,9.94,500,0
JAQCU.US,5,20211117,211500,9.96,9.96,9.95,9.95,200,0
JAQCU.US,5,20211117,212500,9.96,9.96,9.96,9.96,1770,0
JAQCU.US,5,20211117,213000,9.96,9.96,9.96,9.96,2980,0
JAQCU.US,5,20211117,213500,9.96,9.96,9.95,9.96,2700,0
JAQCU.US,5,20211117,214000,9.96,9.96,9.96,9.96,1400,0
JAQCU.US,5,20211117,214500,9.96,9.96,9.96,9.96,3500,0
JAQCU.US,5,20211118,153000,9.98,9.98,9.98,9.98,100,0
JAQCU.US,5,20211118,153500,9.98,9.98,9.98,9.98,200,0
JAQCU.US,5,20211118,154000,9.97,9.97,9.97,9.97,200,0
JAQCU.US,5,20211118,154500,9.98,9.98,9.98,9.98,200,0
JAQCU.US,5,20211118,155000,9.98,9.98,9.98,9.98,135,0
JAQCU.US,5,20211118,155500,9.98,9.98,9.98,9.98,200,0
JAQCU.US,5,20211118,160000,9.98,9.98,9.98,9.98,200,0
JAQCU.US,5,20211118,160500,9.98,9.98,9.98,9.98,200,0
JAQCU.US,5,20211118,161000,9.98,9.98,9.98,9.98,125,0
JAQCU.US,5,20211118,162000,9.98,9.98,9.98,9.98,200,0
JAQCU.US,5,20211118,162500,9.98,9.98,9.98,9.98,100,0
JAQCU.US,5,20211118,163500,9.98,9.98,9.98,9.98,200,0
JAQCU.US,5,20211118,164000,9.98,9.98,9.98,9.98,200,0
JAQCU.US,5,20211118,165000,9.98,9.98,9.98,9.98,125,0
JAQCU.US,5,20211118,165500,9.98,9.98,9.98,9.98,200,0
JAQCU.US,5,20211118,170500,9.98,9.98,9.98,9.98,200,0
JAQCU.US,5,20211118,171500,9.98,9.98,9.98,9.98,125,0
JAQCU.US,5,20211118,172500,9.98,9.98,9.98,9.98,200,0
JAQCU.US,5,20211118,173500,9.98,9.98,9.98,9.98,200,0
JAQCU.US,5,20211118,174500,9.98,9.98,9.98,9.98,200,0
JAQCU.US,5,20211118,175500,9.98,9.98,9.98,9.98,200,0
JAQCU.US,5,20211118,180500,9.98,9.98,9.98,9.98,100,0
JAQCU.US,5,20211118,181500,9.98,9.98,9.98,9.98,100,0
JAQCU.US,5,20211118,183000,9.98,9.98,9.98,9.98,100,0
JAQCU.US,5,20211118,184000,9.98,9.98,9.98,9.98,175,0
JAQCU.US,5,20211118,185000,9.98,9.98,9.98,9.98,175,0
JAQCU.US,5,20211118,190500,9.98,9.98,9.98,9.98,175,0
JAQCU.US,5,20211118,191500,9.98,9.98,9.98,9.98,175,0
JAQCU.US,5,20211118,193000,9.98,9.98,9.98,9.98,175,0
JAQCU.US,5,20211118,194500,9.98,9.98,9.98,9.98,175,0
JAQCU.US,5,20211118,195500,9.98,9.98,9.98,9.98,175,0
JAQCU.US,5,20211118,200500,9.98,9.98,9.98,9.98,175,0
JAQCU.US,5,20211118,202000,9.98,9.98,9.98,9.98,175,0
JAQCU.US,5,20211118,203000,9.98,9.98,9.98,9.98,175,0
JAQCU.US,5,20211118,204500,9.98,9.98,9.98,9.98,175,0
JAQCU.US,5,20211118,205500,9.95,9.95,9.95,9.95,200,0
JAQCU.US,5,20211118,210500,9.95,9.95,9.95,9.95,200,0
JAQCU.US,5,20211118,211500,9.95,9.95,9.95,9.95,200,0
JAQCU.US,5,20211118,212500,9.95,9.95,9.95,9.95,200,0
JAQCU.US,5,20211118,213000,9.95,9.95,9.95,9.95,200,0
JAQCU.US,5,20211118,214000,9.95,9.95,9.95,9.95,200,0
JAQCU.US,5,20211118,214500,9.95,9.95,9.95,9.95,200,0
JAQCU.US,5,20211118,215000,9.95,9.95,9.95,9.95,400,0
JAQCU.US,5,20211118,215500,9.95,9.95,9.93,9.95,700,0
JAQCU.US,5,20211119,153000,9.98,9.98,9.98,9.98,400,0
JAQCU.US,5,20211119,194000,9.94,9.94,9.94,9.94,100,0
JAQCU.US,5,20211119,202000,9.94,9.94,9.94,9.94,200,0
JAQCU.US,5,20211119,202500,9.94,9.94,9.94,9.94,200,0
JAQCU.US,5,20211119,203000,9.94,9.94,9.94,9.94,300,0
JAQCU.US,5,20211119,203500,9.94,9.94,9.94,9.94,200,0
JAQCU.US,5,20211119,204000,9.94,9.94,9.94,9.94,200,0
JAQCU.US,5,20211119,204500,9.94,9.94,9.94,9.94,2200,0
JAQCU.US,5,20211119,205000,9.94,9.94,9.94,9.94,200,0
JAQCU.US,5,20211119,205500,9.94,9.94,9.94,9.94,300,0
JAQCU.US,5,20211119,210000,9.94,9.94,9.94,9.94,200,0
JAQCU.US,5,20211119,210500,9.94,9.94,9.94,9.94,300,0
JAQCU.US,5,20211119,211000,9.94,9.94,9.94,9.94,200,0
JAQCU.US,5,20211119,211500,9.94,9.94,9.94,9.94,300,0
JAQCU.US,5,20211119,212000,9.94,9.94,9.94,9.94,300,0
JAQCU.US,5,20211119,212500,9.94,9.94,9.94,9.94,300,0
JAQCU.US,5,20211119,213000,9.94,9.94,9.94,9.94,300,0
JAQCU.US,5,20211119,213500,9.94,9.94,9.94,9.94,300,0
JAQCU.US,5,20211119,214000,9.94,9.94,9.94,9.94,400,0
JAQCU.US,5,20211119,214500,9.94,9.94,9.94,9.94,400,0
JAQCU.US,5,20211119,215000,9.95,9.95,9.95,9.95,700,0
JAQCU.US,5,20211119,215500,9.95,9.95,9.93,9.93,2300,0
JAQCU.US,5,20211122,191500,9.95,9.95,9.95,9.95,1575,0
JAQCU.US,5,20211123,213500,9.97,9.97,9.97,9.97,100,0
JAQCU.US,5,20211124,203500,9.93,9.93,9.93,9.93,400,0
JAQCU.US,5,20211126,183000,9.95,9.95,9.95,9.95,100,0
JAQCU.US,5,20211207,153500,9.92,9.92,9.9,9.9,3821,0
JAQCU.US,5,20211207,215000,9.91,9.91,9.91,9.91,2000,0
JAQCU.US,5,20211209,182500,9.9,9.9,9.9,9.9,2000,0
JAQCU.US,5,20211209,190500,9.9,9.9,9.9,9.9,3100,0
JAQCU.US,5,20211210,153000,9.91,9.91,9.91,9.91,100,0
JAQCU.US,5,20211210,153500,9.9,9.9,9.9,9.9,10000,0
JAQCU.US,5,20211210,154500,9.89,9.9,9.89,9.9,15100,0
JAQCU.US,5,20211210,161500,9.9,9.9,9.9,9.9,16785,0
JAQCU.US,5,20211210,211000,9.89,9.89,9.89,9.89,500,0
JAQCU.US,5,20211215,215500,9.95,9.95,9.95,9.95,343,0
JAQCU.US,5,20211220,211000,9.95,9.95,9.95,9.95,500,0
JAQCU.US,5,20211220,214000,9.89,9.89,9.89,9.89,100,0
