<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEE.US,5,20211105,165000,20.75,20.75,20.75,20.75,100,0
LEE.US,5,20211105,171000,20.75,20.75,20.75,20.75,200,0
LEE.US,5,20211105,171500,20.81,20.8461,20.81,20.8461,241,0
LEE.US,5,20211105,172500,20.75,20.75,20.75,20.75,200,0
LEE.US,5,20211105,173500,20.76,20.76,20.75,20.75,900,0
LEE.US,5,20211105,174000,20.88,20.8865,20.88,20.8865,240,0
LEE.US,5,20211105,174500,20.76,20.76,20.76,20.76,200,0
LEE.US,5,20211105,175500,20.76,20.76,20.76,20.76,100,0
LEE.US,5,20211105,180000,20.75,20.75,20.75,20.75,1000,0
LEE.US,5,20211105,181500,20.75,20.75,20.75,20.75,300,0
LEE.US,5,20211105,183000,20.76,20.76,20.76,20.76,200,0
LEE.US,5,20211105,184000,20.76,20.76,20.76,20.76,100,0
LEE.US,5,20211105,185000,20.75,20.75,20.75,20.75,500,0
LEE.US,5,20211105,190000,20.62,20.62,20.62,20.62,100,0
LEE.US,5,20211105,192000,20.6238,20.6238,20.6238,20.6238,830,0
LEE.US,5,20211105,195000,20.82,20.82,20.82,20.82,400,0
LEE.US,5,20211105,202000,20.73,20.73,20.73,20.73,300,0
LEE.US,5,20211105,202500,20.73,20.79,20.73,20.73,2100,0
LEE.US,5,20211105,203000,20.79,20.8,20.73,20.75,1000,0
LEE.US,5,20211105,204000,20.775,20.8,20.75,20.75,1986,0
LEE.US,5,20211105,204500,20.855,20.855,20.855,20.855,1086,0
LEE.US,5,20211105,205500,20.75,20.805,20.61,20.62,3578,0
LEE.US,5,20211108,153000,20.93,20.943,20.9,20.9,3227,0
LEE.US,5,20211108,155000,20.81,20.81,20.81,20.81,1086,0
LEE.US,5,20211108,161500,20.94,20.9997,20.86,20.9997,783,0
LEE.US,5,20211108,162500,21,21,20.875,20.875,200,0
LEE.US,5,20211108,170500,20.9999,20.9999,20.9999,20.9999,500,0
LEE.US,5,20211108,180500,20.9221,20.9221,20.9221,20.9221,100,0
LEE.US,5,20211108,204500,20.875,20.875,20.875,20.875,115,0
LEE.US,5,20211108,205500,20.875,20.875,20.875,20.875,115,0
LEE.US,5,20211108,210000,20.875,20.9,20.875,20.9,300,0
LEE.US,5,20211108,215000,20.98,20.98,20.895,20.895,200,0
LEE.US,5,20211108,215500,20.895,21,20.79,21,560,0
LEE.US,5,20211109,155500,20.97,20.99,20.93,20.93,565,0
LEE.US,5,20211109,160500,20.815,20.815,20.815,20.815,100,0
LEE.US,5,20211109,162000,20.82,20.82,20.82,20.82,1500,0
LEE.US,5,20211109,165500,20.85,20.85,20.85,20.85,581,0
LEE.US,5,20211109,171500,20.9518,20.9518,20.9518,20.9518,109,0
LEE.US,5,20211109,173000,20.95,20.95,20.8,20.8,444,0
LEE.US,5,20211109,175500,21,21,21,21,280,0
LEE.US,5,20211109,180000,20.85,20.99,20.81,20.88,1296,0
LEE.US,5,20211109,181000,20.88,20.88,20.88,20.88,200,0
LEE.US,5,20211109,184500,20.82,20.82,20.8,20.8,3100,0
LEE.US,5,20211109,185000,20.81,20.81,20.81,20.81,401,0
LEE.US,5,20211109,185500,20.81,20.81,20.81,20.81,499,0
LEE.US,5,20211109,190500,20.9,21,20.9,20.99,4445,0
LEE.US,5,20211109,191000,20.97,20.97,20.97,20.97,200,0
LEE.US,5,20211109,193000,20.84,20.85,20.83,20.85,700,0
LEE.US,5,20211109,193500,20.83,20.83,20.83,20.83,418,0
LEE.US,5,20211109,201000,20.98,20.98,20.81,20.81,401,0
LEE.US,5,20211109,203500,20.78,20.79,20.75,20.79,1967,0
LEE.US,5,20211109,204000,20.815,20.815,20.63,20.815,3900,0
LEE.US,5,20211109,212500,20.76,20.76,20.76,20.76,301,0
LEE.US,5,20211109,215500,20.68,20.68,20.66,20.66,567,0
LEE.US,5,20211110,160500,20.65,20.65,20.65,20.65,100,0
LEE.US,5,20211110,163500,20.68,20.68,20.63,20.63,2800,0
LEE.US,5,20211110,164000,20.75,20.75,20.75,20.75,154,0
LEE.US,5,20211110,164500,20.85,20.85,20.85,20.85,608,0
LEE.US,5,20211110,165000,20.93,21,20.75,20.76,10470,0
LEE.US,5,20211110,170000,20.76,20.77,20.76,20.77,300,0
LEE.US,5,20211110,171000,20.65,20.7,20.61,20.635,5550,0
LEE.US,5,20211110,172000,20.61,20.7,20.6,20.61,1009,0
LEE.US,5,20211110,173500,20.63,20.71,20.63,20.71,200,0
LEE.US,5,20211110,175000,20.76,20.76,20.76,20.76,100,0
LEE.US,5,20211110,180500,20.905,20.905,20.905,20.905,200,0
LEE.US,5,20211110,181000,20.85,20.85,20.85,20.85,1200,0
LEE.US,5,20211110,182000,20.885,20.885,20.885,20.885,500,0
LEE.US,5,20211110,191500,21,21,21,21,100,0
LEE.US,5,20211110,201500,20.94,20.94,20.94,20.94,100,0
LEE.US,5,20211110,202500,20.85,20.85,20.85,20.85,400,0
LEE.US,5,20211110,203000,20.76,20.76,20.76,20.76,100,0
LEE.US,5,20211110,204500,20.76,20.76,20.76,20.76,100,0
LEE.US,5,20211110,205500,20.7943,20.7943,20.7943,20.7943,250,0
LEE.US,5,20211110,210000,20.77,20.8654,20.76,20.76,900,0
LEE.US,5,20211110,212500,20.86,20.86,20.86,20.86,100,0
LEE.US,5,20211110,213500,20.86,20.86,20.86,20.86,200,0
LEE.US,5,20211110,214500,20.85,20.85,20.85,20.85,400,0
LEE.US,5,20211110,215500,20.68,20.86,20.06,20.86,3850,0
LEE.US,5,20211111,153000,21.05,21.05,20.87,20.87,381,0
LEE.US,5,20211111,165500,20.75,20.76,20.75,20.75,3600,0
LEE.US,5,20211111,174500,21,21,21,21,100,0
LEE.US,5,20211111,175500,20.83,20.83,20.83,20.83,299,0
LEE.US,5,20211111,180000,20.75,20.75,20.75,20.75,100,0
LEE.US,5,20211111,191000,20.75,20.75,20.75,20.75,100,0
LEE.US,5,20211111,192000,20.696,20.696,20.696,20.696,250,0
LEE.US,5,20211111,201500,20.84,20.84,20.84,20.84,300,0
LEE.US,5,20211111,215000,20.84,20.84,20.84,20.84,3000,0
LEE.US,5,20211111,215500,20.74,20.74,20.68,20.69,741,0
LEE.US,5,20211112,153000,20.86,20.86,20.86,20.86,187,0
LEE.US,5,20211112,154500,20.8,20.8,20.8,20.8,969,0
LEE.US,5,20211112,155500,20.855,20.855,20.8,20.81,1328,0
LEE.US,5,20211112,160500,20.8,20.8,20.8,20.8,195,0
LEE.US,5,20211112,185500,20.73,20.73,20.73,20.73,100,0
LEE.US,5,20211112,203000,20.72,20.72,20.72,20.72,100,0
LEE.US,5,20211112,205000,20.83,20.83,20.83,20.83,100,0
LEE.US,5,20211112,210000,20.825,20.825,20.825,20.825,100,0
LEE.US,5,20211112,211500,20.83,20.83,20.825,20.825,288,0
LEE.US,5,20211112,213500,20.77,20.81,20.77,20.81,300,0
LEE.US,5,20211112,214500,20.84,20.84,20.78,20.78,364,0
LEE.US,5,20211112,215000,20.8,20.8,20.77,20.77,636,0
LEE.US,5,20211112,215500,20.75,20.75,20.71,20.71,470,0
LEE.US,5,20211115,161000,20.88,20.88,20.88,20.88,300,0
LEE.US,5,20211115,162000,20.79,20.79,20.75,20.75,933,0
LEE.US,5,20211115,163000,20.73,20.73,20.71,20.71,400,0
LEE.US,5,20211115,171000,20.85,20.85,20.85,20.85,100,0
LEE.US,5,20211115,171500,20.65,20.66,20.61,20.6404,995,0
LEE.US,5,20211115,184000,20.885,20.885,20.685,20.685,200,0
LEE.US,5,20211115,185000,20.509,20.509,20.509,20.509,100,0
LEE.US,5,20211115,191500,20.68,20.68,20.68,20.68,200,0
LEE.US,5,20211115,203500,20.54,20.54,20.54,20.54,100,0
LEE.US,5,20211115,205500,20.5,20.5,20.45,20.45,805,0
LEE.US,5,20211115,210000,20.45,20.45,20.45,20.45,400,0
LEE.US,5,20211115,210500,20.35,20.35,20.35,20.35,431,0
LEE.US,5,20211115,212500,20.44,20.44,20.44,20.44,200,0
LEE.US,5,20211115,213000,20.435,20.44,20.43,20.43,600,0
LEE.US,5,20211115,215000,20.28,20.28,20.28,20.28,100,0
LEE.US,5,20211115,215500,20.26,20.41,20.24,20.41,1942,0
LEE.US,5,20211116,153500,20.32,20.32,20.32,20.32,100,0
LEE.US,5,20211116,154000,20.32,20.32,20.31,20.31,400,0
LEE.US,5,20211116,155000,20.3,20.3,20.3,20.3,280,0
LEE.US,5,20211116,160000,20.32,20.32,20.09,20.09,911,0
LEE.US,5,20211116,161000,20.13,20.13,20.13,20.13,102,0
LEE.US,5,20211116,165000,20.25,20.25,20.2,20.21,600,0
LEE.US,5,20211116,170000,20.2,20.2,20.13,20.2,1800,0
LEE.US,5,20211116,170500,20.2,20.48,20.2,20.31,1529,0
LEE.US,5,20211116,171000,20.21,20.21,20.2,20.2,1316,0
LEE.US,5,20211116,172000,20.2,20.25,20.2,20.25,294,0
LEE.US,5,20211116,173000,20.1,20.1,20.1,20.1,250,0
LEE.US,5,20211116,175000,20.278,20.278,20.278,20.278,150,0
LEE.US,5,20211116,181000,20.2279,20.2279,20.06,20.06,2342,0
LEE.US,5,20211116,183500,20.1,20.1,20.1,20.1,250,0
LEE.US,5,20211116,184000,20.125,20.125,20.125,20.125,250,0
LEE.US,5,20211116,184500,20.19,20.2,20.19,20.2,435,0
LEE.US,5,20211116,185000,20.19,20.19,20.19,20.19,998,0
LEE.US,5,20211116,193000,20.07,20.07,20.07,20.07,100,0
LEE.US,5,20211116,194000,20.08,20.08,20.08,20.08,200,0
LEE.US,5,20211116,195000,20.09,20.125,20.09,20.125,200,0
LEE.US,5,20211116,195500,20.08,20.08,20.08,20.08,335,0
LEE.US,5,20211116,200000,20.06,20.06,20.06,20.06,100,0
LEE.US,5,20211116,200500,20.06,20.06,20.06,20.06,100,0
LEE.US,5,20211116,201500,20.07,20.07,20.05,20.05,1348,0
LEE.US,5,20211116,202000,20,20,20,20,200,0
LEE.US,5,20211116,203500,20.18,20.18,20.16,20.16,200,0
LEE.US,5,20211116,204000,20.0219,20.1,20.0219,20.1,750,0
LEE.US,5,20211116,205000,20.1436,20.1436,20,20,669,0
LEE.US,5,20211116,205500,20,20,20,20,100,0
LEE.US,5,20211116,210000,20,20,20,20,100,0
LEE.US,5,20211116,213500,20.11,20.11,20.11,20.11,100,0
LEE.US,5,20211116,215500,20,20.14,20,20,970,0
LEE.US,5,20211117,153000,19.94,19.94,19.9,19.9,307,0
LEE.US,5,20211117,154500,20.01,20.01,19.91,19.91,3615,0
LEE.US,5,20211117,155000,19.91,20,19.91,19.98,656,0
LEE.US,5,20211117,155500,19.9,19.9,19.9,19.9,339,0
LEE.US,5,20211117,163000,19.9693,19.98,19.9693,19.98,200,0
LEE.US,5,20211117,164500,19.95,19.95,19.95,19.95,409,0
LEE.US,5,20211117,165000,19.94,19.94,19.8,19.8,4923,0
LEE.US,5,20211117,165500,19.61,19.64,19.61,19.61,1100,0
LEE.US,5,20211117,170500,19.77,19.7865,19.77,19.7865,300,0
LEE.US,5,20211117,171500,19.705,19.705,19.61,19.61,1705,0
LEE.US,5,20211117,172500,19.6715,19.6715,19.6715,19.6715,500,0
LEE.US,5,20211117,182000,19.62,19.69,19.6,19.69,1502,0
LEE.US,5,20211117,184000,19.73,19.73,19.73,19.73,100,0
LEE.US,5,20211117,192000,19.63,19.719,19.57,19.57,3636,0
LEE.US,5,20211117,192500,19.59,19.59,19.3727,19.3727,3774,0
LEE.US,5,20211117,193500,19.41,19.41,19.38,19.4,1430,0
LEE.US,5,20211117,201500,19.41,19.41,19.35,19.35,729,0
LEE.US,5,20211117,202000,19.35,19.35,19.3,19.3,400,0
LEE.US,5,20211117,202500,19.3,19.3,19.3,19.3,100,0
LEE.US,5,20211117,204500,19.305,19.305,19.305,19.305,112,0
LEE.US,5,20211117,205500,19.16,19.16,19.16,19.16,100,0
LEE.US,5,20211117,210000,19.305,19.305,19.305,19.305,1588,0
LEE.US,5,20211117,210500,19.18,19.2855,19.11,19.11,5670,0
LEE.US,5,20211117,211500,19.1,19.1,19.1,19.1,100,0
LEE.US,5,20211117,212000,19.1,19.1,19.1,19.1,200,0
LEE.US,5,20211117,212500,19.1,19.1,19.1,19.1,200,0
LEE.US,5,20211117,213000,19.1,19.1,19.1,19.1,200,0
LEE.US,5,20211117,213500,19.1,19.1,19.1,19.1,200,0
LEE.US,5,20211117,214000,19.1,19.1,18.69,19.04,7971,0
LEE.US,5,20211117,214500,19,19,18.7,18.75,415,0
LEE.US,5,20211117,215000,18.75,18.98,18.75,18.98,500,0
LEE.US,5,20211117,215500,18.76,19.06,18.76,18.8,1053,0
LEE.US,5,20211118,153000,18.76,18.76,18.69,18.75,2230,0
LEE.US,5,20211118,153500,18.837,20.22,18.721,20.08,4041,0
LEE.US,5,20211118,154500,20.22,20.22,20.11,20.11,400,0
LEE.US,5,20211118,160000,20.2799,20.2799,20.25,20.25,339,0
LEE.US,5,20211118,165500,20.09,20.09,20.09,20.09,100,0
LEE.US,5,20211118,170000,20.09,20.09,20.08,20.08,200,0
LEE.US,5,20211118,171500,19.5119,19.5119,19.4,19.4,200,0
LEE.US,5,20211118,173000,19.51,19.51,19.51,19.51,100,0
LEE.US,5,20211118,173500,19.6,19.6,19.46,19.46,466,0
LEE.US,5,20211118,174000,19.46,19.6,19.4,19.4,2800,0
LEE.US,5,20211118,174500,18.98,18.99,18.8,18.95,6374,0
LEE.US,5,20211118,175000,18.9218,18.99,18.9218,18.99,533,0
LEE.US,5,20211118,175500,18.89,18.89,18.89,18.89,1000,0
LEE.US,5,20211118,181000,19.3229,19.3229,19.3229,19.3229,500,0
LEE.US,5,20211118,182000,19.3071,19.3071,19.3071,19.3071,100,0
LEE.US,5,20211118,192000,19.02,19.02,19.02,19.02,100,0
LEE.US,5,20211118,204000,19.0477,19.34,19.0477,19.21,928,0
LEE.US,5,20211118,212500,19.34,19.36,19.34,19.34,300,0
LEE.US,5,20211118,213000,19.265,19.265,19.265,19.265,100,0
LEE.US,5,20211118,213500,19.346,19.346,19.346,19.346,300,0
LEE.US,5,20211118,214500,19.21,19.21,19.21,19.21,100,0
LEE.US,5,20211118,215000,19.31,19.31,19.31,19.31,100,0
LEE.US,5,20211118,215500,19.19,19.27,19.18,19.21,716,0
LEE.US,5,20211119,153000,19.2,19.2,19.2,19.2,102,0
LEE.US,5,20211119,162500,19.95,19.95,19.8,19.8,337,0
LEE.US,5,20211119,171000,19.63,19.63,19.63,19.63,100,0
LEE.US,5,20211119,172000,19.61,19.61,19.38,19.38,400,0
LEE.US,5,20211119,174000,19.42,19.42,19.41,19.41,200,0
LEE.US,5,20211119,175000,19.3,19.3322,19.06,19.1,1600,0
LEE.US,5,20211119,190000,19.0544,19.0544,19.01,19.01,1050,0
LEE.US,5,20211119,203000,19.06,19.06,19.06,19.06,221,0
LEE.US,5,20211119,203500,18.81,18.81,18.81,18.81,100,0
LEE.US,5,20211119,210000,19,19,19,19,100,0
LEE.US,5,20211119,212500,19.2654,19.2654,19.2654,19.2654,1000,0
LEE.US,5,20211119,213000,18.81,18.81,18.81,18.81,100,0
LEE.US,5,20211119,213500,18.85,18.9,18.81,18.81,900,0
LEE.US,5,20211119,214000,18.81,18.81,18.81,18.81,320,0
LEE.US,5,20211119,214500,18.81,18.81,18.465,18.6,2104,0
LEE.US,5,20211119,215000,18.58,18.6,18.58,18.59,500,0
LEE.US,5,20211119,215500,18.57,18.75,18.45,18.45,2170,0
LEE.US,5,20211122,153000,18.73,18.73,18.73,18.73,391,0
LEE.US,5,20211122,153500,19.88,19.88,19.41,19.41,733,0
LEE.US,5,20211122,160000,19.18,19.18,19,19,600,0
LEE.US,5,20211122,160500,19.16,19.16,19.16,19.16,100,0
LEE.US,5,20211122,161000,19.16,23.03,19.16,21.9,142853,0
LEE.US,5,20211122,161500,22.08,22.5,21.12,21.3801,91729,0
LEE.US,5,20211122,162000,21.39,21.76,21.39,21.69,30285,0
LEE.US,5,20211122,162500,21.7,22.1399,21.56,21.7078,71303,0
LEE.US,5,20211122,163000,21.77,21.945,21.5201,21.6,16752,0
LEE.US,5,20211122,163500,21.6312,21.84,21.6312,21.7753,5473,0
LEE.US,5,20211122,164000,21.75,21.9,21.62,21.81,15424,0
LEE.US,5,20211122,164500,21.9021,22.26,21.75,22.18,66020,0
LEE.US,5,20211122,165000,22.22,22.25,21.98,21.98,22007,0
LEE.US,5,20211122,165500,22.05,22.07,22,22.07,1129,0
LEE.US,5,20211122,170000,22.1,22.87,22.1,22.8131,57265,0
LEE.US,5,20211122,170500,22.4001,22.765,22.4,22.4,4800,0
LEE.US,5,20211122,171000,22.7,22.749,22.5,22.749,11067,0
LEE.US,5,20211122,171500,22.74,22.74,22.4,22.57,20596,0
LEE.US,5,20211122,172000,22.5,22.5,22.44,22.44,300,0
LEE.US,5,20211122,172500,22.505,22.85,22.4201,22.83,32879,0
LEE.US,5,20211122,173000,22.73,22.83,22.58,22.83,14243,0
LEE.US,5,20211122,173500,22.725,23.15,22.63,23.02,45454,0
LEE.US,5,20211122,174000,23.105,23.15,22.79,23.0686,62352,0
LEE.US,5,20211122,174500,23.01,23.01,22.63,22.79,11652,0
LEE.US,5,20211122,175000,22.75,22.99,22.71,22.87,4062,0
LEE.US,5,20211122,175500,22.79,22.94,22.7501,22.86,11801,0
LEE.US,5,20211122,180000,22.845,23.1,22.77,22.99,7443,0
LEE.US,5,20211122,180500,22.73,22.98,22.73,22.92,1200,0
LEE.US,5,20211122,181000,22.7,22.96,22.7,22.94,11190,0
LEE.US,5,20211122,181500,22.9393,23.03,22.7474,23,1907,0
LEE.US,5,20211122,182000,22.75,22.94,22.75,22.94,6101,0
LEE.US,5,20211122,182500,22.94,23,22.925,22.93,14890,0
LEE.US,5,20211122,183000,22.94,23.04,22.91,23.04,5879,0
LEE.US,5,20211122,183500,23.01,23.09,22.9623,23.0626,14284,0
LEE.US,5,20211122,184000,23.035,23.09,23.035,23.09,1519,0
LEE.US,5,20211122,184500,23.02,23.05,22.76,22.9,850,0
LEE.US,5,20211122,185000,22.94,23.05,22.9,22.99,1980,0
LEE.US,5,20211122,185500,22.91,23.1,22.8812,23.05,29300,0
LEE.US,5,20211122,190000,23.05,23.1,22.8637,22.8637,2527,0
LEE.US,5,20211122,190500,23,23.12,22.9999,23.12,11660,0
LEE.US,5,20211122,191000,23.12,23.18,23.0195,23.18,10100,0
LEE.US,5,20211122,191500,23.15,23.2,23.1,23.14,9304,0
LEE.US,5,20211122,192000,23.01,23.1,23,23.09,3659,0
LEE.US,5,20211122,192500,23,23.04,23,23.04,266,0
LEE.US,5,20211122,193000,22.905,23.24,22.87,23.14,28927,0
LEE.US,5,20211122,193500,22.84,23.01,22.84,23.01,400,0
LEE.US,5,20211122,194000,23.02,23.02,22.915,22.915,500,0
LEE.US,5,20211122,194500,22.915,22.99,22.8544,22.92,13697,0
LEE.US,5,20211122,195000,22.92,23,22.76,22.9,17234,0
LEE.US,5,20211122,195500,22.77,22.89,22.7601,22.86,750,0
LEE.US,5,20211122,200000,22.885,22.92,22.78,22.815,14230,0
LEE.US,5,20211122,200500,22.815,22.8673,22.7601,22.835,2330,0
LEE.US,5,20211122,201000,22.77,22.91,22.77,22.91,200,0
LEE.US,5,20211122,201500,22.835,22.835,22.81,22.81,200,0
LEE.US,5,20211122,202000,22.7701,23.4394,22.7701,23.12,22132,0
LEE.US,5,20211122,202500,23.2999,23.3,22.941,23.075,14882,0
LEE.US,5,20211122,203000,23,23.1,22.98,23.1,3754,0
LEE.US,5,20211122,203500,23.035,23.035,23,23.025,1718,0
LEE.US,5,20211122,204000,22.99,22.99,22.985,22.985,800,0
LEE.US,5,20211122,204500,22.97,22.97,22.76,22.8,4242,0
LEE.US,5,20211122,205000,22.8,22.875,22.8,22.875,400,0
LEE.US,5,20211122,205500,22.9109,22.92,22.905,22.92,797,0
LEE.US,5,20211122,210000,22.9499,22.95,22.91,22.91,1340,0
LEE.US,5,20211122,210500,22.9,22.99,22.87,22.99,2600,0
LEE.US,5,20211122,211000,22.92,22.92,22.92,22.92,100,0
LEE.US,5,20211122,211500,22.99,23.15,22.99,23.11,2000,0
LEE.US,5,20211122,212000,23.11,23.11,23.11,23.11,200,0
LEE.US,5,20211122,212500,23.11,23.2,23.11,23.11,8582,0
LEE.US,5,20211122,213000,23.18,23.34,23.07,23.07,5787,0
LEE.US,5,20211122,213500,23.098,23.28,23.098,23.11,2061,0
LEE.US,5,20211122,214000,23.165,23.2498,23.08,23.19,3932,0
LEE.US,5,20211122,214500,23.074,23.44,23.074,23.4,14343,0
LEE.US,5,20211122,215000,23.35,23.35,23.2173,23.2173,1395,0
LEE.US,5,20211122,215500,23.4,23.4,23.16,23.4,4061,0
LEE.US,5,20211123,153000,23.3,23.678,23.3,23.67,5767,0
LEE.US,5,20211123,153500,23.66,23.95,23.605,23.82,15462,0
LEE.US,5,20211123,154000,23.88,24.1,23.75,24.1,12422,0
LEE.US,5,20211123,154500,24.09,24.09,23.95,24.01,2689,0
LEE.US,5,20211123,155000,24,24.08,24,24.08,6085,0
LEE.US,5,20211123,155500,23.94,24.0999,23.94,24.0999,1125,0
LEE.US,5,20211123,160000,24.055,24.055,24,24.025,2465,0
LEE.US,5,20211123,160500,24.09,24.1,24,24.0275,7707,0
LEE.US,5,20211123,161000,24.08,24.09,24.02,24.025,1100,0
LEE.US,5,20211123,161500,24.0375,24.0375,24,24,700,0
LEE.US,5,20211123,162000,24.05,24.22,24.025,24.125,2585,0
LEE.US,5,20211123,162500,24.021,24.05,24.021,24.05,325,0
LEE.US,5,20211123,163000,24.01,24.05,24,24.03,1584,0
LEE.US,5,20211123,163500,24.04,24.06,24.04,24.06,319,0
LEE.US,5,20211123,164000,24.07,24.1,24.03,24.03,2173,0
LEE.US,5,20211123,164500,24.025,24.051,23.98,24.03,18700,0
LEE.US,5,20211123,165000,24.03,24.1,24.015,24.05,6173,0
LEE.US,5,20211123,165500,24.0004,24.08,24.0004,24.07,1846,0
LEE.US,5,20211123,170000,24.0472,24.08,24.0472,24.07,613,0
LEE.US,5,20211123,170500,24.07,24.09,24.0349,24.0349,339,0
LEE.US,5,20211123,171000,24.021,24.1,24.02,24.1,1766,0
LEE.US,5,20211123,171500,24.05,24.1,24,24.02,3798,0
LEE.US,5,20211123,172000,24.06,24.095,24,24.09,7587,0
LEE.US,5,20211123,172500,24.05,24.0568,24.05,24.0568,267,0
LEE.US,5,20211123,173000,24.05,24.07,24.05,24.07,870,0
LEE.US,5,20211123,173500,24.1,24.189,24.1,24.13,1630,0
LEE.US,5,20211123,174500,24.11,24.11,24.11,24.11,100,0
LEE.US,5,20211123,175000,24.06,24.06,24.05,24.05,1174,0
LEE.US,5,20211123,175500,24.07,24.12,24.05,24.11,1148,0
LEE.US,5,20211123,180000,24.09,24.09,24.09,24.09,100,0
LEE.US,5,20211123,181000,24.02,24.1,24.01,24.1,2278,0
LEE.US,5,20211123,182000,24.15,24.15,24.1,24.1,500,0
LEE.US,5,20211123,182500,24.1,24.1,24.1,24.1,5600,0
LEE.US,5,20211123,183000,24.1071,24.1071,24.1071,24.1071,250,0
LEE.US,5,20211123,183500,24.11,24.11,24.05,24.07,4329,0
LEE.US,5,20211123,184000,24.02,24.05,24.01,24.01,600,0
LEE.US,5,20211123,185000,24.05,24.05,24.0415,24.0415,300,0
LEE.US,5,20211123,185500,24.07,24.07,24.05,24.05,1080,0
LEE.US,5,20211123,190000,24.05,24.05,24.05,24.05,200,0
LEE.US,5,20211123,190500,24.0999,24.1,24.09,24.1,600,0
LEE.US,5,20211123,191000,24.0963,24.0963,24.0963,24.0963,165,0
LEE.US,5,20211123,191500,24.1499,24.1499,24.1499,24.1499,300,0
LEE.US,5,20211123,193000,24.02,24.1,24,24.075,700,0
LEE.US,5,20211123,193500,24.14,24.15,24.02,24.1,1500,0
LEE.US,5,20211123,194500,24.1,24.1,24.1,24.1,200,0
LEE.US,5,20211123,195000,24.1705,24.1705,24.15,24.15,556,0
LEE.US,5,20211123,200000,24.09,24.09,24.09,24.09,400,0
LEE.US,5,20211123,200500,24.14,24.14,24.14,24.14,200,0
LEE.US,5,20211123,202000,24.17,24.33,24.17,24.33,2329,0
LEE.US,5,20211123,202500,24.21,24.21,24.1301,24.205,800,0
LEE.US,5,20211123,203500,24.2577,24.2577,24.2577,24.2577,150,0
LEE.US,5,20211123,204500,24.14,24.28,24,24.28,5949,0
LEE.US,5,20211123,205000,24.15,24.2,24.15,24.2,2620,0
LEE.US,5,20211123,205500,24.18,24.18,24.18,24.18,100,0
LEE.US,5,20211123,210000,24.105,24.105,24.105,24.105,100,0
LEE.US,5,20211123,210500,24.1,24.18,24.02,24.02,800,0
LEE.US,5,20211123,211000,24.1,24.1,24.1,24.1,100,0
LEE.US,5,20211123,211500,24.031,24.1,24.02,24.05,737,0
LEE.US,5,20211123,212000,24.01,24.1,24,24.05,5100,0
LEE.US,5,20211123,212500,24.07,24.17,24.07,24.17,2400,0
LEE.US,5,20211123,213000,24.17,24.18,24.06,24.18,1700,0
LEE.US,5,20211123,213500,24.19,24.23,24.19,24.2,1791,0
LEE.US,5,20211123,214000,24.15,24.22,24.15,24.22,1760,0
LEE.US,5,20211123,214500,24.22,24.22,24.1,24.15,6194,0
