<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSPN.US,5,20211122,184000,14.2,14.2,14.2,14.2,100,0
KSPN.US,5,20211123,190500,13.74,13.74,13.65,13.65,486,0
KSPN.US,5,20211124,154500,13.3,13.475,13.3,13.475,1100,0
KSPN.US,5,20211124,165000,13.8,13.8,13.75,13.75,330,0
KSPN.US,5,20211124,165500,13.25,13.25,13.25,13.25,100,0
KSPN.US,5,20211124,210000,13.77,13.77,13.77,13.77,100,0
KSPN.US,5,20211124,214500,14.12,14.12,14.12,14.12,100,0
KSPN.US,5,20211126,160000,13.55,13.55,13.5,13.5,350,0
KSPN.US,5,20211126,175500,13.03,13.2085,12.8417,12.8417,3368,0
KSPN.US,5,20211126,180000,13,13,12.81,12.848,900,0
KSPN.US,5,20211129,153500,12.9,12.9,12.9,12.9,2000,0
KSPN.US,5,20211129,161500,13,13,13,13,600,0
KSPN.US,5,20211129,171000,13.3511,13.3511,13.3511,13.3511,100,0
KSPN.US,5,20211129,173000,13.4699,13.4699,13.4699,13.4699,150,0
KSPN.US,5,20211129,191500,13.12,13.12,13.12,13.12,100,0
KSPN.US,5,20211129,210500,13.285,13.285,13.285,13.285,300,0
KSPN.US,5,20211129,211000,13.66,13.67,13.66,13.67,200,0
KSPN.US,5,20211130,162500,13.11,13.11,13.1,13.1,1400,0
KSPN.US,5,20211130,164500,13.1001,13.1137,13.1,13.1137,2258,0
KSPN.US,5,20211130,211000,13.6,13.65,13.6,13.65,400,0
KSPN.US,5,20211130,214500,13.6,13.6,13.6,13.6,100,0
KSPN.US,5,20211201,153000,13.44,13.44,13.44,13.44,151,0
KSPN.US,5,20211201,161000,12.1,12.1,12.1,12.1,400,0
KSPN.US,5,20211201,171500,13.29,13.29,13.29,13.29,100,0
KSPN.US,5,20211202,161000,13.2501,13.2501,13.2501,13.2501,500,0
KSPN.US,5,20211202,161500,13.25,13.25,13,13.0247,4531,0
KSPN.US,5,20211202,215500,13.98,13.98,13.98,13.98,100,0
KSPN.US,5,20211203,211000,13.25,13.25,13.25,13.25,100,0
KSPN.US,5,20211203,212000,13.8396,13.8396,13.77,13.77,200,0
KSPN.US,5,20211206,160500,13.33,13.33,13.25,13.25,452,0
KSPN.US,5,20211206,162500,13.33,13.33,13.33,13.33,200,0
KSPN.US,5,20211206,182000,13.33,13.33,13.33,13.33,100,0
KSPN.US,5,20211206,195000,13.25,13.25,13.25,13.25,100,0
KSPN.US,5,20211206,211000,13.9,13.9,13.9,13.9,116,0
KSPN.US,5,20211207,153000,14.03,14.03,14.03,14.03,135,0
KSPN.US,5,20211207,154000,13.25,13.25,13.25,13.25,750,0
KSPN.US,5,20211207,155000,13.3548,13.3548,13.3548,13.3548,100,0
KSPN.US,5,20211207,171000,13.54,13.54,13.53,13.53,200,0
KSPN.US,5,20211207,213000,13.39,13.39,13.39,13.39,100,0
KSPN.US,5,20211207,213500,13.48,13.5,13.48,13.5,212,0
KSPN.US,5,20211208,163500,13.3403,13.3403,13.3403,13.3403,100,0
KSPN.US,5,20211208,172500,14.2,14.2,14.2,14.2,173,0
KSPN.US,5,20211208,174500,13.2501,13.2501,13.2501,13.2501,100,0
KSPN.US,5,20211208,213000,13.75,13.75,13.75,13.75,499,0
KSPN.US,5,20211208,214500,14.15,14.17,14.15,14.17,361,0
KSPN.US,5,20211209,153000,14.2,14.2,14.2,14.2,500,0
KSPN.US,5,20211209,154500,14.1025,14.1025,14.1025,14.1025,100,0
KSPN.US,5,20211209,164500,13.55,13.55,13.25,13.25,2874,0
KSPN.US,5,20211209,165000,13.25,13.43,13.25,13.43,200,0
KSPN.US,5,20211209,165500,13.25,13.25,13.25,13.25,100,0
KSPN.US,5,20211209,170500,13.32,13.32,13.25,13.25,200,0
KSPN.US,5,20211209,172000,13.591,13.591,13.591,13.591,2000,0
KSPN.US,5,20211209,174000,13.565,13.565,13.565,13.565,100,0
KSPN.US,5,20211209,214500,13.59,13.59,13.51,13.51,997,0
KSPN.US,5,20211209,215500,13.51,13.51,13.51,13.51,177,0
KSPN.US,5,20211210,154500,12.18,12.18,12.18,12.18,200,0
KSPN.US,5,20211210,155500,11.1654,11.1654,11.1654,11.1654,190,0
KSPN.US,5,20211210,160500,11.4,11.5,11.4,11.5,498,0
KSPN.US,5,20211210,161000,11.5,11.65,11.5,11.65,304,0
KSPN.US,5,20211210,161500,12.27,12.27,12.02,12.02,350,0
KSPN.US,5,20211210,162500,12.02,12.02,12,12,1446,0
KSPN.US,5,20211210,163000,12,12,12,12,496,0
KSPN.US,5,20211210,171500,12,12.05,12,12.05,500,0
KSPN.US,5,20211210,182000,12.1,12.1,12.1,12.1,164,0
KSPN.US,5,20211210,191500,12.4,12.496,12.06,12.06,4603,0
KSPN.US,5,20211213,174000,12.07,12.07,12.07,12.07,100,0
KSPN.US,5,20211213,174500,12.04,12.04,12.04,12.04,100,0
KSPN.US,5,20211213,181500,12.025,12.025,12.025,12.025,100,0
KSPN.US,5,20211213,205000,12.02,12.02,12.02,12.02,100,0
KSPN.US,5,20211213,215500,12.01,12.01,12.01,12.01,216,0
KSPN.US,5,20211214,153000,12.01,12.0102,12.01,12.0102,399,0
KSPN.US,5,20211214,154500,12.05,12.05,12.05,12.05,100,0
KSPN.US,5,20211214,181000,11.6001,11.6001,11.6,11.6,501,0
KSPN.US,5,20211214,190500,11.8469,11.8469,11.64,11.7722,400,0
KSPN.US,5,20211214,192000,11.94,11.94,11.65,11.65,1000,0
KSPN.US,5,20211214,202500,12.09,12.09,12.09,12.09,100,0
KSPN.US,5,20211214,203500,12.0799,12.0799,12.0799,12.0799,100,0
KSPN.US,5,20211214,211500,11.97,11.97,11.97,11.97,100,0
KSPN.US,5,20211214,214000,11.96,11.96,11.96,11.96,100,0
KSPN.US,5,20211214,215000,11.97,11.97,11.97,11.97,100,0
KSPN.US,5,20211215,204000,11.21,11.21,11.19,11.19,1525,0
KSPN.US,5,20211215,215000,10.695,10.9658,10.695,10.9658,400,0
KSPN.US,5,20211215,215500,10.9477,10.9477,10.9477,10.9477,1000,0
KSPN.US,5,20211216,155500,11.09,11.09,11.09,11.09,100,0
KSPN.US,5,20211216,161500,10.82,10.82,10.66,10.66,300,0
KSPN.US,5,20211216,180500,10.75,10.75,10.66,10.7,300,0
KSPN.US,5,20211216,182000,10.68,10.73,10.68,10.7,556,0
KSPN.US,5,20211216,183000,10.74,10.74,10.74,10.74,100,0
KSPN.US,5,20211216,191000,10.7,10.7,10.7,10.7,100,0
KSPN.US,5,20211216,192000,10.7343,10.7343,10.7343,10.7343,250,0
KSPN.US,5,20211216,195500,10.74,10.74,10.74,10.74,100,0
KSPN.US,5,20211216,204500,10.715,10.715,10.62,10.62,3286,0
KSPN.US,5,20211216,210000,10.62,10.62,10.62,10.62,100,0
KSPN.US,5,20211216,210500,10.435,10.435,10.435,10.435,100,0
KSPN.US,5,20211216,211500,10.62,10.62,10.62,10.62,100,0
KSPN.US,5,20211216,215500,10.16,10.16,10.1101,10.1101,200,0
KSPN.US,5,20211217,182000,10.454,10.726,10.454,10.726,500,0
KSPN.US,5,20211217,185500,10.59,10.59,10.59,10.59,800,0
KSPN.US,5,20211217,202500,10.425,10.425,10.25,10.25,1050,0
KSPN.US,5,20211220,153000,10.23,10.23,10.23,10.23,105,0
KSPN.US,5,20211220,163500,10.0016,10.0016,10.0016,10.0016,114,0
KSPN.US,5,20211220,164000,10.1797,10.1797,10.1797,10.1797,250,0
KSPN.US,5,20211220,172000,10.2199,10.2199,10.2199,10.2199,500,0
KSPN.US,5,20211220,175500,10,10,9.63,9.63,1600,0
KSPN.US,5,20211220,212000,9.9183,9.9774,9.9183,9.9774,400,0
KSPN.US,5,20211220,212500,9.99,9.99,9.98,9.99,400,0
KSPN.US,5,20211220,213000,9.99,9.99,9.99,9.99,100,0
KSPN.US,5,20211220,215000,10.03,10.03,10,10,200,0
KSPN.US,5,20211221,153500,9.05,9.05,9.05,9.05,300,0
KSPN.US,5,20211221,170500,9.5,9.5,9.5,9.5,186,0
KSPN.US,5,20211221,173000,9.7,9.7,9.7,9.7,200,0
KSPN.US,5,20211221,175500,9.9,9.9,9.9,9.9,404,0
KSPN.US,5,20211221,180500,9.95,9.95,9.95,9.95,599,0
KSPN.US,5,20211221,190000,9.7557,10.035,9.7557,10.035,800,0
KSPN.US,5,20211221,192000,10.295,10.32,10.19,10.19,616,0
KSPN.US,5,20211221,201500,10.31,10.32,10.31,10.32,200,0
KSPN.US,5,20211221,210000,10.36,10.36,10.26,10.3,1170,0
KSPN.US,5,20211221,212000,10.5,10.5,10.5,10.5,495,0
KSPN.US,5,20211221,213000,10.5,10.5,10.5,10.5,205,0
KSPN.US,5,20211221,214000,10.915,11.05,10.915,11.05,566,0
KSPN.US,5,20211221,214500,11.36,11.36,11.36,11.36,700,0
KSPN.US,5,20211221,215000,11.36,11.59,11.33,11.33,600,0
KSPN.US,5,20211221,215500,11.59,11.59,11.59,11.59,100,0
KSPN.US,5,20211222,153000,11.41,11.41,11.41,11.41,144,0
KSPN.US,5,20211222,160000,11,11,11,11,200,0
KSPN.US,5,20211222,175500,10.9453,10.9453,10.9453,10.9453,200,0
KSPN.US,5,20211222,210500,10.81,11,10.81,11,700,0
KSPN.US,5,20211223,164000,11.2929,11.2929,11.2929,11.2929,1000,0
KSPN.US,5,20211223,180000,11.345,11.345,11.345,11.345,1000,0
KSPN.US,5,20211223,214500,11,11,11,11,100,0
KSPN.US,5,20211223,215000,11.238,11.238,10.8351,10.8351,1800,0
