<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCHGW.US,5,20211217,195000,0.53,0.53,0.53,0.53,500,0
RCHGW.US,5,20211217,200000,0.53,0.53,0.522,0.522,500,0
RCHGW.US,5,20211217,201000,0.53,0.53,0.53,0.53,100,0
RCHGW.US,5,20211217,210500,0.5498,0.5498,0.5498,0.5498,100,0
RCHGW.US,5,20211217,214000,0.53,0.5499,0.53,0.5499,5100,0
RCHGW.US,5,20211217,215500,0.5301,0.5497,0.53,0.5497,1150,0
RCHGW.US,5,20211220,180000,0.5202,0.5202,0.52,0.52,600,0
RCHGW.US,5,20211220,183500,0.5,0.5,0.5,0.5,300,0
RCHGW.US,5,20211220,190000,0.5051,0.51,0.5051,0.5051,500,0
RCHGW.US,5,20211220,190500,0.5001,0.5001,0.5,0.5,600,0
RCHGW.US,5,20211220,191500,0.51,0.51,0.51,0.51,250,0
RCHGW.US,5,20211220,200000,0.5001,0.51,0.5001,0.5001,300,0
RCHGW.US,5,20211220,203500,0.52,0.52,0.52,0.52,4400,0
RCHGW.US,5,20211220,210500,0.522,0.53,0.522,0.53,5000,0
RCHGW.US,5,20211220,214500,0.52,0.52,0.52,0.52,222,0
RCHGW.US,5,20211221,153000,0.52,0.5299,0.52,0.5299,200,0
RCHGW.US,5,20211222,164000,0.52,0.52,0.510649,0.510649,1250,0
RCHGW.US,5,20211222,170500,0.5013,0.5015,0.48,0.48,5000,0
RCHGW.US,5,20211222,173500,0.51,0.52,0.51,0.52,200,0
RCHGW.US,5,20211222,175000,0.49,0.49,0.48,0.48,950,0
RCHGW.US,5,20211222,180500,0.509,0.509,0.509,0.509,500,0
RCHGW.US,5,20211222,181000,0.5,0.5,0.5,0.5,2300,0
RCHGW.US,5,20211222,181500,0.498,0.498,0.498,0.498,310,0
RCHGW.US,5,20211222,182000,0.4999,0.4999,0.4999,0.4999,500,0
RCHGW.US,5,20211222,183000,0.5,0.5,0.5,0.5,3000,0
RCHGW.US,5,20211222,185500,0.52,0.52,0.52,0.52,1550,0
RCHGW.US,5,20211222,193000,0.5298,0.53,0.5298,0.53,5000,0
RCHGW.US,5,20211222,201500,0.5298,0.53,0.5297,0.53,1000,0
RCHGW.US,5,20211222,211000,0.525001,0.525001,0.525001,0.525001,1500,0
RCHGW.US,5,20211222,211500,0.52,0.52,0.52,0.52,240,0
RCHGW.US,5,20211222,212000,0.53,0.53,0.53,0.53,5600,0
RCHGW.US,5,20211222,215000,0.5334,0.5348,0.533359,0.5348,2600,0
RCHGW.US,5,20211223,154000,0.4994,0.5,0.499399,0.5,3800,0
RCHGW.US,5,20211223,155000,0.52,0.52,0.52,0.52,100,0
RCHGW.US,5,20211223,174000,0.534951,0.534951,0.534951,0.534951,300,0
RCHGW.US,5,20211223,184500,0.52,0.52,0.5,0.5,5000,0
RCHGW.US,5,20211223,191500,0.5,0.5,0.5,0.5,2600,0
RCHGW.US,5,20211223,195000,0.498,0.498,0.498,0.498,1250,0
RCHGW.US,5,20211223,200000,0.4801,0.4801,0.4801,0.4801,4000,0
RCHGW.US,5,20211223,201500,0.4802,0.4802,0.4802,0.4802,200,0
RCHGW.US,5,20211223,202000,0.4802,0.4901,0.4802,0.4901,700,0
RCHGW.US,5,20211223,202500,0.4901,0.5,0.4804,0.4804,4800,0
RCHGW.US,5,20211223,203000,0.5,0.5,0.5,0.5,100,0
RCHGW.US,5,20211223,215000,0.49,0.49,0.4801,0.4801,5100,0
RCHGW.US,5,20211223,215500,0.4801,0.4801,0.4274,0.47,6159,0
