<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IINN.US,5,20211104,184500,3.715,3.73,3.715,3.73,675,0
IINN.US,5,20211104,185000,3.77,3.77,3.72,3.7428,1388,0
IINN.US,5,20211104,185500,3.7327,3.74,3.73,3.74,1600,0
IINN.US,5,20211104,190000,3.72,3.74,3.72,3.74,4500,0
IINN.US,5,20211104,190500,3.7399,3.74,3.72,3.74,4520,0
IINN.US,5,20211104,191000,3.7201,3.74,3.72,3.74,600,0
IINN.US,5,20211104,191500,3.72,3.7201,3.72,3.7201,1400,0
IINN.US,5,20211104,192000,3.7311,3.74,3.72,3.725,1100,0
IINN.US,5,20211104,192500,3.72,3.72,3.7,3.7,1200,0
IINN.US,5,20211104,193000,3.715,3.74,3.715,3.74,800,0
IINN.US,5,20211104,193500,3.74,3.74,3.74,3.74,1000,0
IINN.US,5,20211104,194000,3.73,3.74,3.73,3.74,200,0
IINN.US,5,20211104,194500,3.7,3.7,3.7,3.7,100,0
IINN.US,5,20211104,195000,3.7,3.72,3.69,3.69,6685,0
IINN.US,5,20211104,195500,3.69,3.69,3.66,3.66,21906,0
IINN.US,5,20211104,200000,3.68,3.71,3.66,3.71,3880,0
IINN.US,5,20211104,200500,3.695,3.7,3.67,3.7,1565,0
IINN.US,5,20211104,201000,3.69,3.71,3.67,3.71,2502,0
IINN.US,5,20211104,202000,3.71,3.71,3.685,3.685,2648,0
IINN.US,5,20211104,202500,3.68,3.7,3.6701,3.7,2991,0
IINN.US,5,20211104,203000,3.73,3.73,3.67,3.67,8100,0
IINN.US,5,20211104,203500,3.7,3.7,3.7,3.7,356,0
IINN.US,5,20211104,204000,3.68,3.6827,3.68,3.6827,596,0
IINN.US,5,20211104,204500,3.6801,3.7199,3.68,3.7199,6017,0
IINN.US,5,20211104,205000,3.72,3.73,3.71,3.71,5864,0
IINN.US,5,20211104,205500,3.72,3.73,3.7,3.7,12656,0
IINN.US,5,20211105,143000,3.63,3.67,3.57,3.637,45440,0
IINN.US,5,20211105,143500,3.65,3.721,3.65,3.699,6339,0
IINN.US,5,20211105,144000,3.686,3.686,3.68,3.68,2800,0
IINN.US,5,20211105,144500,3.67,3.87,3.65,3.8,64619,0
IINN.US,5,20211105,145000,3.75,3.96,3.75,3.9001,59904,0
IINN.US,5,20211105,145500,3.95,3.96,3.79,3.84,62253,0
IINN.US,5,20211105,150000,3.835,3.85,3.82,3.85,9549,0
IINN.US,5,20211105,150500,3.85,3.8944,3.78,3.81,9748,0
IINN.US,5,20211105,151000,3.78,3.79,3.76,3.775,13197,0
IINN.US,5,20211105,151500,3.7646,3.7646,3.7646,3.7646,200,0
IINN.US,5,20211105,152000,3.73,3.732,3.72,3.7301,10063,0
IINN.US,5,20211105,152500,3.73,3.74,3.73,3.73,9590,0
IINN.US,5,20211105,153500,3.75,3.75,3.73,3.75,2775,0
IINN.US,5,20211105,154000,3.7499,3.75,3.73,3.75,2450,0
IINN.US,5,20211105,154500,3.7799,3.78,3.73,3.74,7938,0
IINN.US,5,20211105,155000,3.73,3.755,3.73,3.755,637,0
IINN.US,5,20211105,155500,3.7799,4,3.7799,3.94,66909,0
IINN.US,5,20211105,160000,3.9301,4.01,3.8501,3.8501,91292,0
IINN.US,5,20211105,160500,3.8682,3.92,3.82,3.8463,58702,0
IINN.US,5,20211105,161000,3.88,3.92,3.85,3.92,13284,0
IINN.US,5,20211105,161500,3.8999,3.98,3.8601,3.91,11341,0
IINN.US,5,20211105,162000,3.935,4.0873,3.9,4.0311,114791,0
IINN.US,5,20211105,162500,4.09,4.14,3.96,4.04,103024,0
IINN.US,5,20211105,163000,4.01,4.0807,3.96,3.9922,38910,0
IINN.US,5,20211105,163500,4.0048,4.0299,3.97,3.9701,12430,0
IINN.US,5,20211105,164000,3.9999,3.9999,3.9,3.925,8166,0
IINN.US,5,20211105,164500,3.92,3.96,3.9,3.93,16722,0
IINN.US,5,20211105,165000,3.9799,4.015,3.94,4.015,6626,0
IINN.US,5,20211105,165500,4.02,4.05,3.98,4.04,26113,0
IINN.US,5,20211105,170000,4.04,4.05,3.95,3.9999,20704,0
IINN.US,5,20211105,170500,3.9956,4.0099,3.9801,4.0082,10145,0
IINN.US,5,20211105,171000,3.99,4.0099,3.9601,3.9641,5470,0
IINN.US,5,20211105,171500,3.9985,4.05,3.995,4.05,24504,0
IINN.US,5,20211105,172000,4.03,4.19,4,4.15,110314,0
IINN.US,5,20211105,172500,4.1973,4.3843,4.09,4.1897,203741,0
IINN.US,5,20211105,173000,4.18,4.3,4.17,4.1809,132037,0
IINN.US,5,20211105,173500,4.18,4.2,4.11,4.1308,50367,0
IINN.US,5,20211105,174000,4.155,4.18,4.11,4.12,15300,0
IINN.US,5,20211105,174500,4.11,4.1699,4.08,4.0803,33245,0
IINN.US,5,20211105,175000,4.09,4.1099,4.01,4.07,35679,0
IINN.US,5,20211105,175500,4.075,4.1,4.03,4.0812,19503,0
IINN.US,5,20211105,180000,4.0589,4.1,4.01,4.02,20589,0
IINN.US,5,20211105,180500,4.01,4.03,3.94,4.02,18996,0
IINN.US,5,20211105,181000,4.03,4.03,3.92,3.99,6025,0
IINN.US,5,20211105,181500,3.9969,4,3.94,3.9873,4846,0
IINN.US,5,20211105,182000,3.975,3.99,3.91,3.95,16256,0
IINN.US,5,20211105,182500,3.9172,3.99,3.91,3.95,21725,0
IINN.US,5,20211105,183000,4.02,4.03,3.9701,4.01,11500,0
IINN.US,5,20211105,183500,4,4,3.95,3.96,24018,0
IINN.US,5,20211105,184000,3.95,4,3.9201,3.9201,1670,0
IINN.US,5,20211105,184500,3.9201,3.96,3.92,3.94,6460,0
IINN.US,5,20211105,185000,3.96,3.96,3.92,3.92,1799,0
IINN.US,5,20211105,185500,3.91,4,3.91,4,3185,0
IINN.US,5,20211105,190000,3.9001,3.9001,3.9001,3.9001,393,0
IINN.US,5,20211105,190500,3.9599,3.9599,3.75,3.75,37533,0
IINN.US,5,20211105,191000,3.82,3.9,3.82,3.9,3450,0
IINN.US,5,20211105,191500,3.87,3.9599,3.87,3.9599,5719,0
IINN.US,5,20211105,192000,3.92,3.96,3.915,3.9599,2775,0
IINN.US,5,20211105,192500,3.94,3.94,3.87,3.94,7550,0
IINN.US,5,20211105,193000,3.9001,3.9003,3.9001,3.9003,634,0
IINN.US,5,20211105,193500,3.9,3.96,3.9,3.95,21533,0
IINN.US,5,20211105,194000,3.96,4.12,3.96,4.12,62203,0
IINN.US,5,20211105,194500,4.08,4.09,3.94,4.015,72992,0
IINN.US,5,20211105,195000,4.01,4.02,3.933,3.933,19850,0
IINN.US,5,20211105,195500,3.97,4,3.9301,3.9301,23898,0
IINN.US,5,20211105,200000,3.9993,4,3.9001,3.9001,36293,0
IINN.US,5,20211105,200500,3.9,3.94,3.65,3.9199,98244,0
IINN.US,5,20211105,201000,3.915,3.92,3.57,3.71,106654,0
IINN.US,5,20211105,201500,3.7,3.79,3.695,3.77,33385,0
IINN.US,5,20211105,202000,3.7876,3.8,3.73,3.8,22851,0
IINN.US,5,20211105,202500,3.8199,3.83,3.791,3.83,1950,0
IINN.US,5,20211105,203000,3.8,3.841,3.73,3.76,36603,0
IINN.US,5,20211105,203500,3.765,3.7749,3.71,3.71,16259,0
IINN.US,5,20211105,204000,3.7119,3.84,3.71,3.72,21364,0
IINN.US,5,20211105,204500,3.77,3.78,3.7,3.76,16157,0
IINN.US,5,20211105,205000,3.7542,3.76,3.7,3.73,4345,0
IINN.US,5,20211105,205500,3.76,3.76,3.7,3.7,11902,0
IINN.US,5,20211108,153000,3.75,3.8977,3.75,3.8299,13006,0
IINN.US,5,20211108,153500,3.7572,3.84,3.75,3.7866,13184,0
IINN.US,5,20211108,154000,3.84,3.855,3.77,3.84,8899,0
IINN.US,5,20211108,154500,3.7601,3.81,3.7601,3.7601,3161,0
IINN.US,5,20211108,155000,3.7822,3.84,3.77,3.7858,4430,0
IINN.US,5,20211108,155500,3.75,3.7638,3.7368,3.74,8668,0
IINN.US,5,20211108,160000,3.7301,3.755,3.67,3.73,12444,0
IINN.US,5,20211108,160500,3.78,3.78,3.7105,3.74,12291,0
IINN.US,5,20211108,161000,3.7095,3.7426,3.7001,3.7001,607,0
IINN.US,5,20211108,161500,3.7,3.76,3.7,3.71,5689,0
IINN.US,5,20211108,162000,3.7525,3.7525,3.69,3.72,26139,0
IINN.US,5,20211108,162500,3.74,3.77,3.6993,3.725,8755,0
IINN.US,5,20211108,163000,3.7335,3.76,3.7335,3.75,28916,0
IINN.US,5,20211108,163500,3.75,3.75,3.71,3.7101,5380,0
IINN.US,5,20211108,164000,3.73,3.73,3.71,3.73,12305,0
IINN.US,5,20211108,164500,3.7299,3.73,3.71,3.73,4139,0
IINN.US,5,20211108,165000,3.73,3.83,3.73,3.7647,18493,0
IINN.US,5,20211108,165500,3.75,3.79,3.72,3.7201,16370,0
IINN.US,5,20211108,170000,3.74,3.74,3.7301,3.7336,2049,0
IINN.US,5,20211108,170500,3.7599,3.7599,3.74,3.7485,516,0
IINN.US,5,20211108,171000,3.7485,3.7599,3.71,3.7599,6104,0
IINN.US,5,20211108,171500,3.72,3.72,3.7031,3.71,4258,0
IINN.US,5,20211108,172000,3.71,3.71,3.69,3.7098,20519,0
IINN.US,5,20211108,172500,3.7096,3.7096,3.6601,3.6889,6952,0
IINN.US,5,20211108,173000,3.67,3.6801,3.67,3.6801,5636,0
IINN.US,5,20211108,173500,3.692,3.7,3.68,3.7,4973,0
IINN.US,5,20211108,174000,3.713,3.713,3.705,3.705,1000,0
IINN.US,5,20211108,174500,3.6991,3.7,3.6991,3.7,1200,0
IINN.US,5,20211108,175000,3.71,3.71,3.7,3.7,1800,0
IINN.US,5,20211108,175500,3.7,3.7,3.67,3.6799,23249,0
IINN.US,5,20211108,180000,3.67,3.7299,3.6677,3.6677,4179,0
IINN.US,5,20211108,180500,3.703,3.703,3.67,3.67,600,0
IINN.US,5,20211108,181000,3.69,3.69,3.69,3.69,100,0
IINN.US,5,20211108,181500,3.7,3.71,3.695,3.7,1275,0
IINN.US,5,20211108,182000,3.73,3.73,3.73,3.73,2663,0
IINN.US,5,20211108,182500,3.72,3.72,3.72,3.72,320,0
IINN.US,5,20211108,183000,3.71,3.71,3.6801,3.71,1900,0
IINN.US,5,20211108,183500,3.7,3.7215,3.7,3.7199,1350,0
IINN.US,5,20211108,184000,3.6999,3.6999,3.68,3.694,6090,0
IINN.US,5,20211108,184500,3.6723,3.6723,3.65,3.65,11086,0
IINN.US,5,20211108,185000,3.67,3.6999,3.66,3.6616,1680,0
IINN.US,5,20211108,185500,3.67,3.6999,3.66,3.66,3850,0
IINN.US,5,20211108,190000,3.67,3.7,3.6536,3.6536,5456,0
IINN.US,5,20211108,190500,3.65,3.68,3.65,3.66,5860,0
IINN.US,5,20211108,191000,3.6591,3.66,3.655,3.66,13563,0
IINN.US,5,20211108,191500,3.69,3.69,3.6754,3.6851,1637,0
IINN.US,5,20211108,192000,3.6885,3.6899,3.6601,3.6801,4812,0
IINN.US,5,20211108,192500,3.685,3.685,3.68,3.6802,600,0
IINN.US,5,20211108,193000,3.675,3.675,3.6736,3.6736,900,0
IINN.US,5,20211108,193500,3.66,3.6864,3.66,3.6701,7411,0
IINN.US,5,20211108,194000,3.6701,3.6709,3.64,3.64,21552,0
IINN.US,5,20211108,194500,3.6499,3.6499,3.62,3.62,6020,0
IINN.US,5,20211108,195000,3.69,3.69,3.6812,3.6812,3000,0
IINN.US,5,20211108,195500,3.64,3.68,3.64,3.68,1300,0
IINN.US,5,20211108,200000,3.665,3.68,3.64,3.64,350,0
IINN.US,5,20211108,200500,3.6592,3.67,3.6522,3.67,4050,0
IINN.US,5,20211108,201000,3.6636,3.69,3.66,3.6777,4370,0
IINN.US,5,20211108,201500,3.6601,3.6898,3.6601,3.6898,2700,0
IINN.US,5,20211108,202000,3.675,3.675,3.62,3.64,20206,0
IINN.US,5,20211108,202500,3.6246,3.6609,3.6246,3.6305,3499,0
IINN.US,5,20211108,203000,3.6599,3.6599,3.62,3.6599,7636,0
IINN.US,5,20211108,203500,3.6599,3.66,3.62,3.62,3450,0
IINN.US,5,20211108,204000,3.61,3.6499,3.61,3.6499,2360,0
IINN.US,5,20211108,204500,3.6101,3.6499,3.6101,3.6499,1373,0
IINN.US,5,20211108,205000,3.6164,3.6499,3.6164,3.635,832,0
IINN.US,5,20211108,205500,3.6499,3.65,3.64,3.64,3105,0
IINN.US,5,20211108,210500,3.66,3.76,3.63,3.75,39547,0
IINN.US,5,20211108,211000,3.7599,3.76,3.67,3.72,28772,0
IINN.US,5,20211108,211500,3.7101,3.8299,3.7101,3.8017,65638,0
IINN.US,5,20211108,212000,3.76,3.78,3.7004,3.715,27208,0
IINN.US,5,20211108,212500,3.76,3.76,3.7193,3.76,2333,0
IINN.US,5,20211108,213000,3.77,3.7994,3.75,3.7558,3929,0
IINN.US,5,20211108,213500,3.7518,3.77,3.7518,3.7673,5045,0
IINN.US,5,20211108,214000,3.75,3.77,3.73,3.77,3159,0
IINN.US,5,20211108,214500,3.75,3.76,3.7,3.7,12438,0
IINN.US,5,20211108,215000,3.71,3.8,3.685,3.785,96966,0
IINN.US,5,20211108,215500,3.7801,3.87,3.7801,3.82,53201,0
IINN.US,5,20211109,153000,3.73,4.01,3.73,3.93,104809,0
IINN.US,5,20211109,153500,3.9001,3.92,3.76,3.8281,19802,0
IINN.US,5,20211109,154000,3.83,3.9599,3.7762,3.8999,53469,0
IINN.US,5,20211109,154500,3.83,3.85,3.78,3.79,9384,0
IINN.US,5,20211109,155000,3.79,3.7973,3.745,3.75,17204,0
IINN.US,5,20211109,155500,3.7431,3.78,3.74,3.77,7430,0
IINN.US,5,20211109,160000,3.77,3.85,3.74,3.7809,21418,0
IINN.US,5,20211109,160500,3.7601,3.8199,3.7601,3.8199,5975,0
IINN.US,5,20211109,161000,3.78,3.78,3.76,3.77,6880,0
IINN.US,5,20211109,161500,3.7897,3.8,3.7601,3.79,3148,0
IINN.US,5,20211109,162000,3.785,3.785,3.77,3.77,2040,0
IINN.US,5,20211109,162500,3.765,3.765,3.75,3.75,2000,0
IINN.US,5,20211109,163000,3.77,3.77,3.751,3.751,3066,0
IINN.US,5,20211109,163500,3.76,3.7602,3.75,3.7602,2600,0
IINN.US,5,20211109,164000,3.76,3.7611,3.76,3.7611,200,0
IINN.US,5,20211109,164500,3.805,3.815,3.805,3.815,710,0
IINN.US,5,20211109,165000,3.795,3.795,3.75,3.75,9387,0
IINN.US,5,20211109,165500,3.75,3.7906,3.75,3.7906,2140,0
IINN.US,5,20211109,170000,3.75,3.8,3.75,3.7601,5479,0
IINN.US,5,20211109,170500,3.7858,3.7858,3.7858,3.7858,500,0
IINN.US,5,20211109,171000,3.76,3.8,3.76,3.78,9067,0
IINN.US,5,20211109,171500,3.7604,3.7604,3.7601,3.7601,1100,0
IINN.US,5,20211109,172000,3.8,3.8,3.8,3.8,4100,0
IINN.US,5,20211109,172500,3.8,3.8,3.7601,3.77,1047,0
IINN.US,5,20211109,173000,3.76,3.76,3.76,3.76,200,0
IINN.US,5,20211109,173500,3.81,3.83,3.76,3.7901,6175,0
IINN.US,5,20211109,174000,3.85,3.87,3.8338,3.8553,21800,0
IINN.US,5,20211109,174500,3.8755,4.04,3.868,3.9,189057,0
IINN.US,5,20211109,175000,3.925,3.9499,3.86,3.88,48499,0
IINN.US,5,20211109,175500,3.86,3.87,3.82,3.82,93589,0
IINN.US,5,20211109,180000,3.82,3.84,3.75,3.775,42119,0
IINN.US,5,20211109,180500,3.76,3.81,3.75,3.7701,13596,0
IINN.US,5,20211109,181000,3.77,3.78,3.67,3.74,50940,0
IINN.US,5,20211109,181500,3.76,3.79,3.756,3.7799,9901,0
IINN.US,5,20211109,182000,3.765,3.7793,3.75,3.755,8224,0
IINN.US,5,20211109,182500,3.77,3.82,3.77,3.8079,4100,0
IINN.US,5,20211109,183000,3.7753,3.7753,3.75,3.7501,3280,0
IINN.US,5,20211109,183500,3.7501,3.785,3.75,3.75,3020,0
IINN.US,5,20211109,184000,3.7999,3.83,3.77,3.82,14666,0
IINN.US,5,20211109,184500,3.8,3.83,3.76,3.76,11006,0
IINN.US,5,20211109,185000,3.76,3.77,3.7343,3.7343,5645,0
IINN.US,5,20211109,185500,3.74,3.7506,3.74,3.7506,6233,0
IINN.US,5,20211109,190000,3.7463,3.7463,3.7463,3.7463,500,0
IINN.US,5,20211109,190500,3.75,3.7502,3.725,3.735,17138,0
IINN.US,5,20211109,191000,3.735,3.74,3.735,3.7399,1908,0
IINN.US,5,20211109,191500,3.74,3.7591,3.736,3.7591,1224,0
IINN.US,5,20211109,192000,3.75,3.8,3.75,3.77,14582,0
IINN.US,5,20211109,192500,3.77,3.77,3.76,3.765,2350,0
IINN.US,5,20211109,193500,3.7599,3.7599,3.7599,3.7599,500,0
IINN.US,5,20211109,194000,3.74,3.76,3.7201,3.7201,3500,0
IINN.US,5,20211109,194500,3.76,3.76,3.72,3.72,7380,0
IINN.US,5,20211109,195000,3.76,3.83,3.75,3.8,20192,0
IINN.US,5,20211109,195500,3.7501,3.8899,3.7501,3.8533,47352,0
IINN.US,5,20211109,200000,3.8899,3.9,3.8501,3.88,10620,0
IINN.US,5,20211109,200500,3.86,3.89,3.791,3.89,18658,0
IINN.US,5,20211109,201000,3.85,3.8899,3.85,3.8799,12867,0
IINN.US,5,20211109,201500,3.865,3.88,3.85,3.86,9329,0
IINN.US,5,20211109,202000,3.8699,3.89,3.84,3.8899,25122,0
IINN.US,5,20211109,202500,3.86,3.89,3.86,3.8882,7270,0
IINN.US,5,20211109,203000,3.8869,3.91,3.88,3.9,11814,0
IINN.US,5,20211109,203500,3.9,3.9499,3.88,3.9499,9901,0
IINN.US,5,20211109,204000,3.94,3.94,3.8801,3.9199,13770,0
IINN.US,5,20211109,204500,3.918,3.95,3.8801,3.95,5713,0
IINN.US,5,20211109,205000,3.9599,4.04,3.9,3.9998,123791,0
IINN.US,5,20211109,205500,4,4.0323,3.96,3.9963,34932,0
IINN.US,5,20211109,210000,3.9601,4,3.91,3.94,31190,0
IINN.US,5,20211109,210500,3.96,3.99,3.88,3.9385,32855,0
IINN.US,5,20211109,211000,3.9399,3.9399,3.8987,3.925,2491,0
IINN.US,5,20211109,211500,3.935,3.95,3.92,3.9499,5080,0
IINN.US,5,20211109,212000,3.95,3.95,3.89,3.89,5202,0
IINN.US,5,20211109,212500,3.92,3.95,3.8921,3.9499,7092,0
IINN.US,5,20211109,213000,3.93,3.95,3.9,3.94,12865,0
IINN.US,5,20211109,213500,3.94,3.97,3.8801,3.94,7428,0
IINN.US,5,20211109,214000,3.9599,3.9699,3.8801,3.8801,4912,0
IINN.US,5,20211109,214500,3.9328,3.935,3.9,3.935,9217,0
IINN.US,5,20211109,215000,3.945,3.945,3.9,3.915,9872,0
IINN.US,5,20211109,215500,3.92,3.95,3.9,3.94,36874,0
IINN.US,5,20211110,153000,3.89,3.99,3.8701,3.8801,38114,0
IINN.US,5,20211110,153500,3.935,4.35,3.935,4.1694,304992,0
IINN.US,5,20211110,154000,4.16,4.29,4.11,4.1553,133308,0
IINN.US,5,20211110,154500,4.17,4.28,4.15,4.21,120861,0
IINN.US,5,20211110,155000,4.2194,4.5,4.21,4.33,415104,0
IINN.US,5,20211110,155500,4.3199,4.37,4.19,4.21,140881,0
IINN.US,5,20211110,160000,4.25,4.29,4.16,4.16,54278,0
IINN.US,5,20211110,160500,4.1501,4.26,4.15,4.232,48184,0
IINN.US,5,20211110,161000,4.2572,4.3299,4.23,4.3,74900,0
IINN.US,5,20211110,161500,4.3,4.3,4.22,4.25,33870,0
IINN.US,5,20211110,162000,4.26,4.2725,4.03,4.1078,184478,0
IINN.US,5,20211110,162500,4.12,4.18,4.04,4.15,31044,0
IINN.US,5,20211110,163000,4.15,4.1718,4.07,4.07,14183,0
IINN.US,5,20211110,163500,4.085,4.16,4.0662,4.16,16989,0
IINN.US,5,20211110,164000,4.15,4.16,4.11,4.11,10241,0
IINN.US,5,20211110,164500,4.14,4.14,4.1148,4.14,1200,0
IINN.US,5,20211110,165000,4.11,4.115,4.061,4.0737,22248,0
IINN.US,5,20211110,165500,4.075,4.1299,4.0527,4.08,8920,0
IINN.US,5,20211110,170000,4.095,4.12,4.095,4.12,5891,0
IINN.US,5,20211110,170500,4.1,4.1199,4.1,4.1,13498,0
IINN.US,5,20211110,171000,4.1,4.1099,4.06,4.061,9839,0
IINN.US,5,20211110,171500,4.065,4.1,4.06,4.0982,14318,0
IINN.US,5,20211110,172000,4.0852,4.0899,4.06,4.08,5138,0
IINN.US,5,20211110,172500,4.08,4.13,4.08,4.13,14296,0
IINN.US,5,20211110,173000,4.15,4.19,4.1,4.1699,34295,0
IINN.US,5,20211110,173500,4.1,4.15,4.06,4.11,33884,0
IINN.US,5,20211110,174000,4.1235,4.1893,4.1,4.1893,35773,0
IINN.US,5,20211110,174500,4.17,4.2199,4.17,4.1745,11834,0
IINN.US,5,20211110,175000,4.18,4.2322,4.17,4.21,12379,0
IINN.US,5,20211110,175500,4.21,4.24,4.18,4.1801,23640,0
IINN.US,5,20211110,180000,4.19,4.19,4.12,4.14,12113,0
IINN.US,5,20211110,180500,4.13,4.22,4.13,4.2,13337,0
IINN.US,5,20211110,181000,4.1331,4.2,4.13,4.19,11229,0
IINN.US,5,20211110,181500,4.16,4.1899,4.1301,4.18,6637,0
IINN.US,5,20211110,182000,4.15,4.16,4.15,4.16,1200,0
IINN.US,5,20211110,182500,4.18,4.19,4.1568,4.1568,3575,0
IINN.US,5,20211110,183000,4.16,4.2,4.1501,4.179,2800,0
IINN.US,5,20211110,183500,4.165,4.1799,4.1335,4.14,1017,0
IINN.US,5,20211110,184000,4.14,4.15,4.11,4.1377,20269,0
IINN.US,5,20211110,184500,4.15,4.16,4.14,4.14,2087,0
IINN.US,5,20211110,185000,4.1799,4.18,4.175,4.18,8800,0
IINN.US,5,20211110,185500,4.1626,4.22,4.1626,4.22,14111,0
IINN.US,5,20211110,190000,4.23,4.28,4.22,4.255,32366,0
IINN.US,5,20211110,190500,4.2799,4.2799,4.2,4.2001,38445,0
IINN.US,5,20211110,191000,4.25,4.25,4.21,4.23,5743,0
IINN.US,5,20211110,191500,4.21,4.21,4.12,4.13,23842,0
IINN.US,5,20211110,192000,4.1419,4.2099,4.12,4.1201,16508,0
IINN.US,5,20211110,192500,4.1201,4.1499,4.1,4.1499,26423,0
IINN.US,5,20211110,193000,4.11,4.15,4.11,4.1439,3399,0
IINN.US,5,20211110,193500,4.1499,4.16,4.12,4.155,13760,0
IINN.US,5,20211110,194000,4.13,4.1699,4.13,4.1699,17230,0
IINN.US,5,20211110,194500,4.1699,4.1699,4.11,4.1106,10311,0
IINN.US,5,20211110,195000,4.13,4.17,4.05,4.0504,40299,0
IINN.US,5,20211110,195500,4.0505,4.12,4.01,4.08,28583,0
IINN.US,5,20211110,200000,4.1,4.14,4.03,4.075,26292,0
IINN.US,5,20211110,200500,4.08,4.095,4.08,4.095,1459,0
IINN.US,5,20211110,201000,4.1,4.1,4.01,4.05,33856,0
IINN.US,5,20211110,201500,4.06,4.065,4.03,4.065,17700,0
IINN.US,5,20211110,202000,4.05,4.08,4.04,4.08,2002,0
IINN.US,5,20211110,202500,4.04,4.08,3.86,3.8762,233735,0
IINN.US,5,20211110,203000,3.895,3.895,3.78,3.88,57830,0
IINN.US,5,20211110,203500,3.83,3.9399,3.8001,3.865,12852,0
IINN.US,5,20211110,204000,3.88,3.88,3.84,3.875,1762,0
IINN.US,5,20211110,204500,3.8966,3.92,3.85,3.89,5559,0
IINN.US,5,20211110,205000,3.91,3.9365,3.89,3.897,6534,0
IINN.US,5,20211110,205500,3.9204,3.9204,3.89,3.9034,2983,0
IINN.US,5,20211110,210000,3.905,3.92,3.89,3.91,12837,0
IINN.US,5,20211110,210500,3.9,3.9,3.85,3.87,3959,0
