<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INVZ.US,5,20211109,162000,5.3199,5.4194,5.31,5.385,133579,0
INVZ.US,5,20211109,162500,5.385,5.42,5.33,5.34,66252,0
INVZ.US,5,20211109,163000,5.34,5.4,5.34,5.39,78662,0
INVZ.US,5,20211109,163500,5.4,5.41,5.37,5.3887,54986,0
INVZ.US,5,20211109,164000,5.38,5.4199,5.35,5.415,123050,0
INVZ.US,5,20211109,164500,5.415,5.42,5.2709,5.37,219978,0
INVZ.US,5,20211109,165000,5.35,5.37,5.33,5.3475,67475,0
INVZ.US,5,20211109,165500,5.35,5.38,5.31,5.325,68982,0
INVZ.US,5,20211109,170000,5.3201,5.3289,5.25,5.255,104191,0
INVZ.US,5,20211109,170500,5.255,5.26,5.22,5.23,73559,0
INVZ.US,5,20211109,171000,5.22,5.3,5.2,5.255,117646,0
INVZ.US,5,20211109,171500,5.255,5.27,5.24,5.27,23207,0
INVZ.US,5,20211109,172000,5.28,5.31,5.28,5.31,36222,0
INVZ.US,5,20211109,172500,5.294,5.3,5.2541,5.27,19659,0
INVZ.US,5,20211109,173000,5.27,5.31,5.27,5.285,34886,0
INVZ.US,5,20211109,173500,5.2889,5.298,5.26,5.265,29748,0
INVZ.US,5,20211109,174000,5.26,5.36,5.26,5.3599,62147,0
INVZ.US,5,20211109,174500,5.36,5.37,5.3,5.3,23230,0
INVZ.US,5,20211109,175000,5.31,5.31,5.25,5.25,43254,0
INVZ.US,5,20211109,175500,5.2475,5.27,5.23,5.26,14320,0
INVZ.US,5,20211109,180000,5.26,5.34,5.26,5.3074,27529,0
INVZ.US,5,20211109,180500,5.305,5.33,5.29,5.325,16687,0
INVZ.US,5,20211109,181000,5.3299,5.34,5.31,5.32,21102,0
INVZ.US,5,20211109,181500,5.3222,5.3222,5.27,5.27,36443,0
INVZ.US,5,20211109,182000,5.275,5.29,5.255,5.27,15488,0
INVZ.US,5,20211109,182500,5.27,5.27,5.23,5.23,15417,0
INVZ.US,5,20211109,183000,5.24,5.31,5.235,5.2801,22802,0
INVZ.US,5,20211109,183500,5.29,5.2924,5.26,5.26,21548,0
INVZ.US,5,20211109,184000,5.265,5.265,5.23,5.24,28459,0
INVZ.US,5,20211109,184500,5.25,5.26,5.23,5.23,13083,0
INVZ.US,5,20211109,185000,5.2301,5.25,5.21,5.2111,37389,0
INVZ.US,5,20211109,185500,5.2121,5.22,5.2,5.2017,66009,0
INVZ.US,5,20211109,190000,5.2,5.29,5.2,5.27,37037,0
INVZ.US,5,20211109,190500,5.26,5.26,5.24,5.2585,6751,0
INVZ.US,5,20211109,191000,5.24,5.27,5.24,5.25,15154,0
INVZ.US,5,20211109,191500,5.25,5.33,5.25,5.33,38295,0
INVZ.US,5,20211109,192000,5.32,5.33,5.3101,5.3296,39719,0
INVZ.US,5,20211109,192500,5.33,5.39,5.33,5.38,70663,0
INVZ.US,5,20211109,193000,5.38,5.42,5.3521,5.383,74149,0
INVZ.US,5,20211109,193500,5.38,5.38,5.35,5.355,20543,0
INVZ.US,5,20211109,194000,5.35,5.36,5.3381,5.35,15931,0
INVZ.US,5,20211109,194500,5.36,5.4,5.36,5.3799,23430,0
INVZ.US,5,20211109,195000,5.3627,5.4,5.3627,5.399,30978,0
INVZ.US,5,20211109,195500,5.395,5.4,5.38,5.39,17104,0
INVZ.US,5,20211109,200000,5.3915,5.4,5.37,5.4,27300,0
INVZ.US,5,20211109,200500,5.395,5.405,5.39,5.3918,17797,0
INVZ.US,5,20211109,201000,5.39,5.39,5.3799,5.39,11298,0
INVZ.US,5,20211109,201500,5.385,5.4,5.3815,5.3901,9942,0
INVZ.US,5,20211109,202000,5.3921,5.4,5.39,5.39,7200,0
INVZ.US,5,20211109,202500,5.395,5.4,5.37,5.38,13550,0
INVZ.US,5,20211109,203000,5.37,5.39,5.36,5.36,40864,0
INVZ.US,5,20211109,203500,5.365,5.37,5.33,5.3699,31393,0
INVZ.US,5,20211109,204000,5.363,5.363,5.32,5.3299,11830,0
INVZ.US,5,20211109,204500,5.32,5.39,5.31,5.365,35285,0
INVZ.US,5,20211109,205000,5.365,5.4,5.35,5.39,16063,0
INVZ.US,5,20211109,205500,5.3832,5.4,5.38,5.38,44741,0
INVZ.US,5,20211109,210000,5.38,5.4,5.365,5.375,36771,0
INVZ.US,5,20211109,210500,5.38,5.38,5.36,5.37,12609,0
INVZ.US,5,20211109,211000,5.362,5.37,5.34,5.345,11994,0
INVZ.US,5,20211109,211500,5.345,5.345,5.3,5.325,27218,0
INVZ.US,5,20211109,212000,5.335,5.335,5.32,5.322,17933,0
INVZ.US,5,20211109,212500,5.325,5.33,5.32,5.33,16602,0
INVZ.US,5,20211109,213000,5.32,5.4,5.315,5.39,77926,0
INVZ.US,5,20211109,213500,5.395,5.42,5.37,5.39,64540,0
INVZ.US,5,20211109,214000,5.39,5.4,5.38,5.38,37307,0
INVZ.US,5,20211109,214500,5.38,5.4,5.35,5.35,61933,0
INVZ.US,5,20211109,215000,5.36,5.4,5.33,5.4,113942,0
INVZ.US,5,20211109,215500,5.397,5.3984,5.34,5.36,222319,0
INVZ.US,5,20211110,153000,5.1,5.18,4.8301,4.87,152545,0
INVZ.US,5,20211110,153500,4.89,4.96,4.86,4.89,62766,0
INVZ.US,5,20211110,154000,4.92,4.93,4.85,4.865,89404,0
INVZ.US,5,20211110,154500,4.8685,4.9299,4.82,4.9,54993,0
INVZ.US,5,20211110,155000,4.9,4.9,4.81,4.8271,67250,0
INVZ.US,5,20211110,155500,4.8301,4.92,4.81,4.92,57194,0
INVZ.US,5,20211110,160000,4.93,4.93,4.87,4.8701,40703,0
INVZ.US,5,20211110,160500,4.875,4.9,4.87,4.895,14286,0
INVZ.US,5,20211110,161000,4.895,4.99,4.89,4.99,53332,0
INVZ.US,5,20211110,161500,4.98,4.98,4.97,4.975,23011,0
INVZ.US,5,20211110,162000,4.975,4.978,4.89,4.8985,28466,0
INVZ.US,5,20211110,162500,4.9,4.91,4.89,4.9,9904,0
INVZ.US,5,20211110,163000,4.905,4.91,4.9,4.905,13850,0
INVZ.US,5,20211110,163500,4.905,4.92,4.9,4.91,10592,0
INVZ.US,5,20211110,164000,4.902,4.93,4.88,4.925,40846,0
INVZ.US,5,20211110,164500,4.9249,4.96,4.92,4.955,9064,0
INVZ.US,5,20211110,165000,4.955,4.97,4.95,4.955,12554,0
INVZ.US,5,20211110,165500,4.957,4.96,4.95,4.955,10507,0
INVZ.US,5,20211110,170000,4.9501,4.97,4.95,4.96,15636,0
INVZ.US,5,20211110,170500,4.95,4.9599,4.95,4.9501,12104,0
INVZ.US,5,20211110,171000,4.955,5,4.95,5,23164,0
INVZ.US,5,20211110,171500,4.9997,5,4.99,4.995,14301,0
INVZ.US,5,20211110,172000,4.999,5,4.99,4.995,23744,0
INVZ.US,5,20211110,172500,4.995,4.995,4.98,4.985,18864,0
INVZ.US,5,20211110,173000,4.985,5.02,4.98,5.02,29606,0
INVZ.US,5,20211110,173500,5.01,5.02,5.01,5.019,10120,0
INVZ.US,5,20211110,174000,5.019,5.02,5,5.005,24977,0
INVZ.US,5,20211110,174500,5,5.009,4.99,4.99,11405,0
INVZ.US,5,20211110,175000,4.99,5.09,4.99,5.05,95143,0
INVZ.US,5,20211110,175500,5.05,5.06,5.05,5.055,3452,0
INVZ.US,5,20211110,180000,5.055,5.0593,5.055,5.055,600,0
INVZ.US,5,20211110,180500,5.055,5.09,5.05,5.07,11705,0
INVZ.US,5,20211110,181000,5.09,5.09,5.07,5.0784,7896,0
INVZ.US,5,20211110,181500,5.08,5.12,5.08,5.09,19082,0
INVZ.US,5,20211110,182000,5.09,5.09,5.05,5.055,14197,0
INVZ.US,5,20211110,182500,5.055,5.0589,5.05,5.055,6028,0
INVZ.US,5,20211110,183000,5.05,5.055,5.01,5.01,10840,0
INVZ.US,5,20211110,183500,5.0176,5.0176,4.99,4.995,11965,0
INVZ.US,5,20211110,184000,4.995,4.999,4.99,4.995,4510,0
INVZ.US,5,20211110,184500,4.999,5.02,4.99,5.01,12252,0
INVZ.US,5,20211110,185000,5.019,5.02,5.01,5.01,6751,0
INVZ.US,5,20211110,185500,5.0132,5.02,5.01,5.02,8451,0
INVZ.US,5,20211110,190000,5.019,5.02,5,5.005,9051,0
INVZ.US,5,20211110,190500,5,5.0099,5,5,8154,0
INVZ.US,5,20211110,191000,5,5.01,4.998,4.999,17701,0
INVZ.US,5,20211110,191500,4.99,4.999,4.98,4.99,23645,0
INVZ.US,5,20211110,192000,4.98,4.987,4.98,4.9813,4973,0
INVZ.US,5,20211110,192500,4.985,4.99,4.98,4.989,5364,0
INVZ.US,5,20211110,193000,4.985,4.985,4.98,4.985,6533,0
INVZ.US,5,20211110,193500,4.985,4.99,4.98,4.9809,5138,0
INVZ.US,5,20211110,194000,4.98,4.985,4.93,4.93,22942,0
INVZ.US,5,20211110,194500,4.92,4.94,4.92,4.921,11411,0
INVZ.US,5,20211110,195000,4.92,4.922,4.92,4.92,3776,0
INVZ.US,5,20211110,195500,4.92,4.94,4.92,4.94,22443,0
INVZ.US,5,20211110,200000,4.92,4.945,4.92,4.925,15396,0
INVZ.US,5,20211110,200500,4.92,4.93,4.92,4.92,2612,0
INVZ.US,5,20211110,201000,4.925,4.9299,4.92,4.92,1600,0
INVZ.US,5,20211110,201500,4.925,4.925,4.92,4.92,14328,0
INVZ.US,5,20211110,202000,4.92,4.925,4.92,4.925,3269,0
