<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCNE.US,5,20211109,153000,9.91,9.91,9.91,9.91,490,0
HCNE.US,5,20211109,215500,9.83,9.88,9.83,9.86,115203,0
HCNE.US,5,20211110,174000,9.86,9.86,9.86,9.86,27300,0
HCNE.US,5,20211110,175000,9.87,9.87,9.86,9.86,61960,0
HCNE.US,5,20211110,180000,9.87,9.87,9.87,9.87,300,0
HCNE.US,5,20211110,180500,9.87,9.87,9.87,9.87,200,0
HCNE.US,5,20211110,181000,9.87,9.87,9.87,9.87,200,0
HCNE.US,5,20211110,181500,9.87,9.87,9.86,9.86,400,0
HCNE.US,5,20211110,182000,9.87,9.87,9.87,9.87,200,0
HCNE.US,5,20211110,182500,9.86,9.86,9.86,9.86,11440,0
HCNE.US,5,20211110,183000,9.86,9.86,9.86,9.86,200,0
HCNE.US,5,20211110,183500,9.86,9.86,9.86,9.86,200,0
HCNE.US,5,20211110,184000,9.86,9.86,9.86,9.86,200,0
HCNE.US,5,20211110,184500,9.86,9.86,9.86,9.86,200,0
HCNE.US,5,20211110,185000,9.86,9.86,9.86,9.86,200,0
HCNE.US,5,20211110,185500,9.86,9.86,9.86,9.86,300,0
HCNE.US,5,20211110,190000,9.86,9.86,9.86,9.86,200,0
HCNE.US,5,20211110,190500,9.86,9.86,9.86,9.86,200,0
HCNE.US,5,20211110,191000,9.86,9.86,9.86,9.86,300,0
HCNE.US,5,20211110,191500,9.86,9.86,9.86,9.86,200,0
HCNE.US,5,20211110,192000,9.86,9.86,9.86,9.86,300,0
HCNE.US,5,20211110,192500,9.86,9.86,9.86,9.86,200,0
HCNE.US,5,20211110,193000,9.86,9.86,9.86,9.86,300,0
HCNE.US,5,20211110,193500,9.86,9.86,9.86,9.86,200,0
HCNE.US,5,20211110,194000,9.86,9.86,9.86,9.86,300,0
HCNE.US,5,20211110,194500,9.86,9.86,9.86,9.86,200,0
HCNE.US,5,20211110,195000,9.86,9.86,9.86,9.86,300,0
HCNE.US,5,20211110,195500,9.86,9.86,9.86,9.86,300,0
HCNE.US,5,20211110,200000,9.86,9.86,9.86,9.86,200,0
HCNE.US,5,20211110,200500,9.86,9.86,9.86,9.86,300,0
HCNE.US,5,20211110,201000,9.86,9.86,9.86,9.86,300,0
HCNE.US,5,20211110,201500,9.86,9.86,9.86,9.86,200,0
HCNE.US,5,20211110,202000,9.86,9.86,9.86,9.86,300,0
HCNE.US,5,20211110,202500,9.86,9.86,9.86,9.86,300,0
HCNE.US,5,20211110,203000,9.86,9.86,9.86,9.86,200,0
HCNE.US,5,20211110,203500,9.86,9.86,9.86,9.86,300,0
HCNE.US,5,20211110,204000,9.86,9.86,9.86,9.86,300,0
HCNE.US,5,20211110,204500,9.86,9.86,9.86,9.86,200,0
HCNE.US,5,20211110,205000,9.86,9.86,9.86,9.86,300,0
HCNE.US,5,20211110,205500,9.86,9.86,9.86,9.86,300,0
HCNE.US,5,20211110,210000,9.86,9.86,9.86,9.86,300,0
HCNE.US,5,20211110,210500,9.86,9.86,9.86,9.86,300,0
HCNE.US,5,20211110,211000,9.86,9.86,9.86,9.86,400,0
HCNE.US,5,20211110,211500,9.86,9.86,9.86,9.86,400,0
HCNE.US,5,20211110,212000,9.86,9.86,9.86,9.86,200,0
HCNE.US,5,20211110,212500,9.86,9.86,9.86,9.86,100,0
HCNE.US,5,20211110,215000,9.86,9.86,9.86,9.86,100,0
HCNE.US,5,20211111,154500,9.86,9.86,9.86,9.86,179,0
HCNE.US,5,20211111,204500,9.86,9.86,9.86,9.86,63332,0
HCNE.US,5,20211111,210500,9.86,9.86,9.86,9.86,100,0
HCNE.US,5,20211111,212500,9.86,9.86,9.86,9.86,35000,0
HCNE.US,5,20211111,214000,9.87,9.87,9.87,9.87,100,0
HCNE.US,5,20211111,214500,9.87,9.87,9.87,9.87,100,0
HCNE.US,5,20211111,215000,9.87,9.87,9.87,9.87,400,0
HCNE.US,5,20211111,215500,9.87,9.87,9.87,9.87,604,0
HCNE.US,5,20211112,164000,9.82,9.83,9.82,9.82,3200,0
HCNE.US,5,20211112,164500,9.82,9.82,9.82,9.82,1600,0
HCNE.US,5,20211112,165000,9.82,9.82,9.82,9.82,600,0
HCNE.US,5,20211112,165500,9.82,9.84,9.82,9.84,5524,0
HCNE.US,5,20211112,170000,9.82,9.84,9.82,9.83,10969,0
HCNE.US,5,20211112,191000,9.82,9.838,9.82,9.838,9550,0
HCNE.US,5,20211112,193000,9.83,9.83,9.83,9.83,100,0
HCNE.US,5,20211112,205000,9.82,9.82,9.82,9.82,6225,0
HCNE.US,5,20211112,215500,9.83,9.84,9.83,9.83,578,0
HCNE.US,5,20211115,153000,9.88,9.88,9.88,9.88,442,0
HCNE.US,5,20211115,154000,9.825,9.83,9.825,9.83,300,0
HCNE.US,5,20211115,155000,9.83,9.83,9.83,9.83,100,0
HCNE.US,5,20211115,211500,9.83,9.83,9.83,9.83,9800,0
HCNE.US,5,20211115,214000,9.84,9.84,9.84,9.84,100,0
HCNE.US,5,20211115,215000,9.84,9.85,9.84,9.85,200,0
HCNE.US,5,20211115,215500,9.85,9.85,9.82,9.82,1331,0
HCNE.US,5,20211116,153000,9.87,9.87,9.87,9.87,100,0
HCNE.US,5,20211116,153500,9.84,9.84,9.84,9.84,100,0
HCNE.US,5,20211116,154000,9.84,9.84,9.84,9.84,615,0
HCNE.US,5,20211116,154500,9.84,9.84,9.84,9.84,100,0
HCNE.US,5,20211116,155500,9.84,9.84,9.84,9.84,100,0
HCNE.US,5,20211116,160000,9.84,9.84,9.84,9.84,100,0
HCNE.US,5,20211116,160500,9.84,9.84,9.84,9.84,200,0
HCNE.US,5,20211116,161000,9.84,9.84,9.84,9.84,100,0
HCNE.US,5,20211116,161500,9.84,9.84,9.84,9.84,100,0
HCNE.US,5,20211116,162000,9.84,9.84,9.84,9.84,100,0
HCNE.US,5,20211116,162500,9.84,9.84,9.84,9.84,100,0
HCNE.US,5,20211116,163000,9.84,9.84,9.84,9.84,100,0
HCNE.US,5,20211116,164500,9.84,9.84,9.84,9.84,100,0
HCNE.US,5,20211116,215500,10.1,10.1,10.1,10.1,132,0
HCNE.US,5,20211117,153000,10.14,10.14,10.14,10.14,505,0
HCNE.US,5,20211117,203500,9.875,9.875,9.875,9.875,100,0
HCNE.US,5,20211117,213500,9.86,9.86,9.85,9.85,4483,0
HCNE.US,5,20211117,214000,9.85,9.85,9.85,9.85,4450,0
HCNE.US,5,20211117,215000,9.85,9.87,9.85,9.86,300,0
HCNE.US,5,20211117,215500,9.87,9.87,9.85,9.85,946,0
HCNE.US,5,20211118,154000,9.85,9.85,9.85,9.85,170,0
HCNE.US,5,20211119,170000,9.82,9.82,9.82,9.82,297,0
HCNE.US,5,20211119,215000,9.85,9.85,9.85,9.85,100,0
HCNE.US,5,20211122,191500,9.82,9.8202,9.82,9.8202,996,0
HCNE.US,5,20211122,195000,9.86,9.86,9.86,9.86,100,0
HCNE.US,5,20211123,154500,9.87,9.88,9.87,9.88,5100,0
HCNE.US,5,20211123,155500,9.88,9.88,9.88,9.88,100,0
HCNE.US,5,20211123,160000,9.88,9.88,9.88,9.88,100,0
HCNE.US,5,20211123,160500,9.88,9.88,9.88,9.88,100,0
HCNE.US,5,20211123,161500,9.88,9.88,9.88,9.88,100,0
HCNE.US,5,20211123,163000,9.88,9.88,9.88,9.88,100,0
HCNE.US,5,20211123,210000,9.88,9.88,9.88,9.88,200,0
HCNE.US,5,20211123,210500,9.88,9.88,9.88,9.88,400,0
HCNE.US,5,20211123,211000,9.88,9.88,9.88,9.88,200,0
HCNE.US,5,20211123,211500,9.88,9.88,9.88,9.88,400,0
HCNE.US,5,20211123,212000,9.88,9.88,9.88,9.88,400,0
HCNE.US,5,20211123,212500,9.88,9.88,9.88,9.88,400,0
HCNE.US,5,20211123,213000,9.88,9.88,9.88,9.88,300,0
HCNE.US,5,20211123,213500,9.88,9.88,9.88,9.88,500,0
HCNE.US,5,20211123,214000,9.88,9.88,9.88,9.88,100,0
HCNE.US,5,20211123,214500,9.88,9.88,9.88,9.88,900,0
HCNE.US,5,20211123,215000,9.88,9.88,9.88,9.88,400,0
HCNE.US,5,20211123,215500,9.88,9.88,9.88,9.88,1000,0
HCNE.US,5,20211126,173500,9.82,9.82,9.82,9.82,100,0
HCNE.US,5,20211129,164000,9.84,9.84,9.84,9.84,200000,0
HCNE.US,5,20211129,205500,9.84,9.84,9.84,9.84,181,0
HCNE.US,5,20211130,190500,9.84,9.84,9.84,9.84,26100,0
HCNE.US,5,20211130,194000,9.84,9.84,9.84,9.84,100,0
HCNE.US,5,20211130,195000,9.84,9.84,9.84,9.84,100,0
HCNE.US,5,20211130,200500,9.85,9.85,9.85,9.85,100,0
HCNE.US,5,20211130,201500,9.85,9.85,9.85,9.85,100,0
HCNE.US,5,20211130,203000,9.85,9.85,9.85,9.85,100,0
HCNE.US,5,20211130,204000,9.85,9.85,9.85,9.85,100,0
HCNE.US,5,20211130,205500,9.85,9.85,9.85,9.85,100,0
HCNE.US,5,20211130,210500,9.85,9.85,9.85,9.85,100,0
HCNE.US,5,20211130,211500,9.85,9.85,9.85,9.85,100,0
HCNE.US,5,20211130,212500,9.85,9.85,9.85,9.85,100,0
HCNE.US,5,20211130,213000,9.83,9.84,9.83,9.84,1500,0
HCNE.US,5,20211130,213500,9.83,9.83,9.83,9.83,100,0
HCNE.US,5,20211130,214500,9.835,9.835,9.835,9.835,100,0
HCNE.US,5,20211130,215000,9.835,9.835,9.835,9.835,200,0
HCNE.US,5,20211130,215500,9.835,9.835,9.82,9.835,700,0
HCNE.US,5,20211201,153500,9.82,9.82,9.82,9.82,100,0
HCNE.US,5,20211201,160500,9.82,9.82,9.82,9.82,100,0
HCNE.US,5,20211201,161000,9.82,9.86,9.82,9.86,200,0
HCNE.US,5,20211201,172500,9.82,9.82,9.82,9.82,49700,0
HCNE.US,5,20211201,174000,9.86,9.86,9.86,9.86,100,0
HCNE.US,5,20211201,175000,9.86,9.86,9.86,9.86,100,0
HCNE.US,5,20211201,175500,9.87,9.87,9.87,9.87,100,0
HCNE.US,5,20211201,180000,9.87,9.87,9.87,9.87,100,0
HCNE.US,5,20211201,180500,9.87,9.87,9.87,9.87,100,0
HCNE.US,5,20211201,181000,9.87,9.87,9.82,9.87,900,0
HCNE.US,5,20211201,181500,9.82,9.82,9.82,9.82,50000,0
HCNE.US,5,20211201,182000,9.83,9.83,9.83,9.83,100,0
HCNE.US,5,20211201,182500,9.83,9.83,9.83,9.83,100,0
HCNE.US,5,20211201,183000,9.83,9.83,9.83,9.83,200,0
HCNE.US,5,20211201,183500,9.83,9.83,9.83,9.83,100,0
HCNE.US,5,20211201,184000,9.83,9.83,9.83,9.83,100,0
HCNE.US,5,20211201,184500,9.83,9.83,9.83,9.83,200,0
HCNE.US,5,20211201,185000,9.83,9.83,9.83,9.83,200,0
HCNE.US,5,20211201,185500,9.87,9.87,9.87,9.87,200,0
HCNE.US,5,20211201,190000,9.87,9.87,9.87,9.87,300,0
HCNE.US,5,20211201,190500,9.87,9.87,9.87,9.87,200,0
HCNE.US,5,20211201,191000,9.87,9.87,9.82,9.82,800,0
HCNE.US,5,20211201,191500,9.87,9.87,9.87,9.87,200,0
HCNE.US,5,20211201,192000,9.87,9.87,9.87,9.87,300,0
HCNE.US,5,20211201,192500,9.87,9.87,9.87,9.87,300,0
HCNE.US,5,20211201,193000,9.87,9.87,9.87,9.87,200,0
HCNE.US,5,20211201,193500,9.87,9.87,9.87,9.87,300,0
HCNE.US,5,20211201,194000,9.87,9.87,9.87,9.87,200,0
HCNE.US,5,20211201,194500,9.87,9.87,9.87,9.87,300,0
HCNE.US,5,20211201,195000,9.87,9.87,9.83,9.83,4600,0
HCNE.US,5,20211201,200000,9.87,9.87,9.87,9.87,200,0
HCNE.US,5,20211201,200500,9.87,9.87,9.87,9.87,300,0
HCNE.US,5,20211201,201000,9.87,9.87,9.87,9.87,300,0
HCNE.US,5,20211201,201500,9.87,9.87,9.87,9.87,200,0
HCNE.US,5,20211201,202000,9.87,9.87,9.87,9.87,300,0
HCNE.US,5,20211201,202500,9.87,9.87,9.87,9.87,300,0
HCNE.US,5,20211201,203000,9.87,9.87,9.87,9.87,300,0
HCNE.US,5,20211201,203500,9.87,9.87,9.87,9.87,200,0
HCNE.US,5,20211201,204000,9.87,9.87,9.87,9.87,300,0
HCNE.US,5,20211201,204500,9.87,9.87,9.87,9.87,300,0
HCNE.US,5,20211201,205000,9.87,9.87,9.87,9.87,300,0
HCNE.US,5,20211201,205500,9.87,9.87,9.87,9.87,300,0
HCNE.US,5,20211201,210000,9.87,9.87,9.87,9.87,300,0
HCNE.US,5,20211201,210500,9.87,9.87,9.87,9.87,400,0
HCNE.US,5,20211201,211000,9.84,9.84,9.84,9.84,1200,0
HCNE.US,5,20211201,211500,9.87,9.87,9.87,9.87,300,0
HCNE.US,5,20211201,212000,9.87,9.87,9.87,9.87,400,0
HCNE.US,5,20211201,212500,9.87,9.87,9.87,9.87,200,0
HCNE.US,5,20211201,213000,9.84,9.87,9.84,9.855,800,0
HCNE.US,5,20211201,213500,9.855,9.855,9.84,9.84,300,0
HCNE.US,5,20211201,214500,9.83,9.83,9.83,9.83,3500,0
HCNE.US,5,20211201,215000,9.83,9.83,9.83,9.83,200,0
HCNE.US,5,20211201,215500,9.83,9.85,9.8,9.84,1700,0
HCNE.US,5,20211202,153000,9.85,9.85,9.85,9.85,735603,0
HCNE.US,5,20211202,155500,9.85,9.85,9.85,9.85,20000,0
HCNE.US,5,20211202,160000,9.85,9.85,9.85,9.85,100,0
HCNE.US,5,20211202,160500,9.85,9.85,9.85,9.85,12400,0
HCNE.US,5,20211202,161000,9.85,9.85,9.85,9.85,200,0
HCNE.US,5,20211202,161500,9.85,9.86,9.85,9.85,11500,0
HCNE.US,5,20211202,162000,9.85,9.86,9.85,9.86,600,0
HCNE.US,5,20211202,162500,9.86,9.86,9.86,9.86,200,0
HCNE.US,5,20211202,163000,9.86,9.86,9.86,9.86,300,0
HCNE.US,5,20211202,163500,9.83,9.86,9.83,9.86,300,0
HCNE.US,5,20211202,164000,9.85,9.85,9.85,9.85,200,0
HCNE.US,5,20211202,164500,9.845,9.845,9.845,9.845,200,0
HCNE.US,5,20211202,165000,9.845,9.845,9.845,9.845,200,0
HCNE.US,5,20211202,165500,9.845,9.845,9.845,9.845,200,0
HCNE.US,5,20211202,170000,9.845,9.845,9.845,9.845,200,0
HCNE.US,5,20211202,170500,9.845,9.845,9.845,9.845,300,0
HCNE.US,5,20211202,171000,9.845,9.845,9.845,9.845,200,0
HCNE.US,5,20211202,171500,9.845,9.845,9.845,9.845,200,0
HCNE.US,5,20211202,172000,9.845,9.845,9.845,9.845,200,0
HCNE.US,5,20211202,172500,9.845,9.845,9.845,9.845,200,0
HCNE.US,5,20211202,173000,9.845,9.845,9.845,9.845,200,0
HCNE.US,5,20211202,173500,9.845,9.845,9.84,9.84,1600,0
HCNE.US,5,20211202,174500,9.84,9.84,9.84,9.84,100,0
HCNE.US,5,20211202,175000,9.84,9.84,9.84,9.84,200,0
HCNE.US,5,20211202,175500,9.84,9.84,9.84,9.84,200,0
HCNE.US,5,20211202,180000,9.84,9.84,9.84,9.84,200,0
HCNE.US,5,20211202,180500,9.84,9.84,9.84,9.84,200,0
HCNE.US,5,20211202,181500,9.8399,9.8399,9.8399,9.8399,350,0
HCNE.US,5,20211202,182500,9.84,9.84,9.84,9.84,100,0
HCNE.US,5,20211202,190000,9.84,9.84,9.84,9.84,2400,0
HCNE.US,5,20211202,191000,9.84,9.84,9.84,9.84,100,0
HCNE.US,5,20211202,192500,9.84,9.84,9.84,9.84,100,0
HCNE.US,5,20211202,212000,9.8,9.8,9.8,9.8,1000,0
HCNE.US,5,20211202,212500,9.84,9.84,9.84,9.84,100,0
HCNE.US,5,20211202,213000,9.84,9.84,9.84,9.84,100,0
HCNE.US,5,20211202,215500,9.83,9.83,9.8,9.8,500,0
HCNE.US,5,20211203,153000,9.76,9.85,9.76,9.85,700,0
HCNE.US,5,20211207,215500,9.83,9.84,9.83,9.84,400,0
HCNE.US,5,20211209,195000,9.83,9.84,9.83,9.84,200,0
HCNE.US,5,20211209,200000,9.84,9.84,9.84,9.84,100,0
HCNE.US,5,20211209,200500,9.84,9.84,9.84,9.84,200,0
HCNE.US,5,20211209,201000,9.845,9.845,9.845,9.845,100,0
HCNE.US,5,20211209,202000,9.83,9.83,9.83,9.83,100,0
HCNE.US,5,20211209,202500,9.82,9.82,9.82,9.82,100,0
HCNE.US,5,20211209,203000,9.82,9.82,9.82,9.82,100,0
HCNE.US,5,20211209,203500,9.82,9.82,9.82,9.82,100,0
HCNE.US,5,20211209,204000,9.82,9.82,9.82,9.82,100,0
HCNE.US,5,20211209,204500,9.82,9.82,9.82,9.82,100,0
HCNE.US,5,20211209,205000,9.8,9.8,9.8,9.8,100,0
HCNE.US,5,20211209,205500,9.82,9.82,9.8,9.8,300,0
HCNE.US,5,20211209,210000,9.8,9.82,9.8,9.8,300,0
HCNE.US,5,20211209,210500,9.82,9.82,9.8,9.8,300,0
HCNE.US,5,20211209,211000,9.82,9.82,9.8,9.8,300,0
HCNE.US,5,20211209,211500,9.82,9.82,9.82,9.82,100,0
HCNE.US,5,20211209,212000,9.82,9.82,9.82,9.82,100,0
HCNE.US,5,20211209,212500,9.82,9.82,9.82,9.82,100,0
HCNE.US,5,20211209,213000,9.82,9.82,9.82,9.82,300,0
HCNE.US,5,20211209,213500,9.82,9.82,9.82,9.82,100,0
HCNE.US,5,20211209,214000,9.82,9.82,9.82,9.82,300,0
HCNE.US,5,20211209,214500,9.82,9.82,9.82,9.82,100,0
HCNE.US,5,20211209,215000,9.82,9.82,9.82,9.82,400,0
HCNE.US,5,20211209,215500,9.82,9.83,9.8,9.8,928,0
HCNE.US,5,20211210,172000,9.78,9.78,9.74,9.74,600,0
HCNE.US,5,20211210,172500,9.81,9.81,9.81,9.81,300,0
HCNE.US,5,20211210,173000,9.8,9.8,9.8,9.8,250000,0
HCNE.US,5,20211210,173500,9.79,9.84,9.79,9.8,3600,0
HCNE.US,5,20211210,174000,9.82,9.82,9.82,9.82,100,0
HCNE.US,5,20211210,175000,9.8,9.8,9.8,9.8,100,0
HCNE.US,5,20211210,175500,9.75,9.77,9.75,9.77,7100,0
HCNE.US,5,20211210,180000,9.77,9.77,9.77,9.77,500,0
HCNE.US,5,20211210,180500,9.77,9.77,9.77,9.77,100,0
HCNE.US,5,20211210,181000,9.77,9.77,9.77,9.77,100,0
HCNE.US,5,20211210,182000,9.77,9.77,9.77,9.77,100,0
HCNE.US,5,20211210,182500,9.77,9.77,9.77,9.77,100,0
HCNE.US,5,20211210,183000,9.77,9.81,9.77,9.81,6667,0
HCNE.US,5,20211210,183500,9.79,9.79,9.79,9.79,100,0
HCNE.US,5,20211210,184000,9.79,9.79,9.79,9.79,100,0
HCNE.US,5,20211210,184500,9.79,9.79,9.79,9.79,100,0
HCNE.US,5,20211210,185500,9.79,9.79,9.79,9.79,400,0
HCNE.US,5,20211210,190000,9.79,9.79,9.79,9.79,100,0
HCNE.US,5,20211210,190500,9.8,9.8,9.8,9.8,100,0
HCNE.US,5,20211210,191000,9.81,9.81,9.81,9.81,100,0
HCNE.US,5,20211210,191500,9.8,9.8,9.8,9.8,100,0
HCNE.US,5,20211210,192000,9.8,9.8,9.8,9.8,100,0
HCNE.US,5,20211210,192500,9.8,9.8,9.8,9.8,100,0
HCNE.US,5,20211210,193000,9.8,9.8,9.8,9.8,100,0
HCNE.US,5,20211210,193500,9.8,9.8,9.8,9.8,100,0
HCNE.US,5,20211210,194000,9.81,9.81,9.81,9.81,100,0
HCNE.US,5,20211210,195000,9.81,9.81,9.81,9.81,100,0
HCNE.US,5,20211210,195500,9.81,9.81,9.81,9.81,100,0
HCNE.US,5,20211210,200000,9.8,9.8,9.8,9.8,100,0
HCNE.US,5,20211210,203000,9.8,9.8,9.8,9.8,100,0
HCNE.US,5,20211214,204500,9.8,9.8,9.8,9.8,3025,0
HCNE.US,5,20211214,212000,9.79,9.79,9.79,9.79,100,0
HCNE.US,5,20211214,213500,9.8,9.8,9.8,9.8,100,0
HCNE.US,5,20211214,214500,9.79,9.79,9.79,9.79,100,0
HCNE.US,5,20211214,215000,9.79,9.79,9.79,9.79,100,0
HCNE.US,5,20211214,215500,9.79,9.79,9.79,9.79,100,0
HCNE.US,5,20211215,182500,9.72,9.72,9.72,9.72,100,0
HCNE.US,5,20211215,183500,9.79,9.8,9.79,9.8,404,0
HCNE.US,5,20211215,213500,9.8,9.8,9.8,9.8,100,0
HCNE.US,5,20211217,155000,9.8,9.8,9.79,9.79,5080,0
HCNE.US,5,20211217,160000,9.8,9.8,9.8,9.8,2500,0
HCNE.US,5,20211217,161000,9.79,9.79,9.79,9.79,100,0
HCNE.US,5,20211217,162500,9.79,9.79,9.79,9.79,100,0
HCNE.US,5,20211217,164000,9.79,9.79,9.79,9.79,100,0
HCNE.US,5,20211217,165500,9.79,9.79,9.79,9.79,100,0
HCNE.US,5,20211217,171000,9.79,9.79,9.79,9.79,100,0
HCNE.US,5,20211217,172000,9.73,9.73,9.7,9.73,4371,0
HCNE.US,5,20211217,173500,9.73,9.76,9.73,9.76,900,0
HCNE.US,5,20211217,174000,9.76,9.8,9.76,9.79,2700,0
HCNE.US,5,20211217,175000,9.79,9.79,9.79,9.79,100,0
HCNE.US,5,20211217,180000,9.79,9.79,9.79,9.79,100,0
HCNE.US,5,20211217,181500,9.79,9.79,9.79,9.79,100,0
HCNE.US,5,20211217,182500,9.79,9.79,9.79,9.79,100,0
HCNE.US,5,20211217,184000,9.79,9.79,9.79,9.79,100,0
HCNE.US,5,20211217,185000,9.79,9.79,9.79,9.79,100,0
HCNE.US,5,20211217,190500,9.79,9.79,9.79,9.79,100,0
HCNE.US,5,20211217,191500,9.79,9.79,9.79,9.79,100,0
HCNE.US,5,20211217,193000,9.79,9.79,9.79,9.79,100,0
HCNE.US,5,20211217,194000,9.79,9.79,9.79,9.79,100,0
HCNE.US,5,20211217,200500,9.79,9.79,9.79,9.79,100,0
HCNE.US,5,20211217,214000,9.79,9.79,9.79,9.79,100,0
HCNE.US,5,20211221,153000,9.91,9.91,9.91,9.91,100,0
HCNE.US,5,20211221,210000,9.78,9.78,9.78,9.78,100,0
HCNE.US,5,20211223,215500,9.8,9.8,9.8,9.8,150,0
