<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRJC.US,5,20211115,164500,6.7,6.735,6.7,6.7,500,0
JRJC.US,5,20211115,170500,6.76,6.76,6.74,6.74,200,0
JRJC.US,5,20211115,175000,6.77,6.77,6.77,6.77,274,0
JRJC.US,5,20211115,175500,6.79,6.8,6.79,6.8,6800,0
JRJC.US,5,20211115,180000,6.8005,6.8867,6.8005,6.87,1775,0
JRJC.US,5,20211115,181000,6.81,6.8207,6.8,6.8207,690,0
JRJC.US,5,20211115,182500,6.79,6.79,6.79,6.79,1500,0
JRJC.US,5,20211115,190000,6.72,6.72,6.7,6.7,1100,0
JRJC.US,5,20211115,193500,6.6732,6.6732,6.6732,6.6732,120,0
JRJC.US,5,20211115,194000,6.6802,6.6802,6.6802,6.6802,100,0
JRJC.US,5,20211115,204000,6.7,6.7,6.7,6.7,100,0
JRJC.US,5,20211115,205000,6.7,6.7,6.7,6.7,162,0
JRJC.US,5,20211115,212500,6.7,6.7,6.7,6.7,100,0
JRJC.US,5,20211115,213500,6.72,6.72,6.72,6.72,100,0
JRJC.US,5,20211115,214500,6.715,6.715,6.715,6.715,100,0
JRJC.US,5,20211115,215000,6.71,6.71,6.7,6.7,554,0
JRJC.US,5,20211115,215500,6.7,6.79,6.7,6.79,1682,0
JRJC.US,5,20211116,153000,6.74,6.74,6.65,6.65,1934,0
JRJC.US,5,20211116,155000,6.5657,6.5657,6.53,6.53,1200,0
JRJC.US,5,20211116,155500,6.6,6.6,6.6,6.6,150,0
JRJC.US,5,20211116,160000,6.56,6.575,6.5201,6.575,1800,0
JRJC.US,5,20211116,160500,6.575,6.575,6.575,6.575,450,0
JRJC.US,5,20211116,162500,6.53,6.53,6.53,6.53,700,0
JRJC.US,5,20211116,163000,6.5301,6.5301,6.53,6.53,649,0
JRJC.US,5,20211116,170500,6.57,6.57,6.57,6.57,100,0
JRJC.US,5,20211116,185000,6.595,6.6498,6.595,6.6498,1485,0
JRJC.US,5,20211116,194000,6.59,6.6,6.59,6.6,200,0
JRJC.US,5,20211116,194500,6.58,6.58,6.58,6.58,135,0
JRJC.US,5,20211116,203500,6.61,6.61,6.6,6.6,300,0
JRJC.US,5,20211116,211000,6.6246,6.6246,6.6246,6.6246,1000,0
JRJC.US,5,20211116,214000,6.6102,6.62,6.61,6.62,2100,0
JRJC.US,5,20211116,215000,6.6602,6.6602,6.6299,6.6299,650,0
JRJC.US,5,20211116,215500,6.62,6.63,6.6,6.63,1478,0
JRJC.US,5,20211117,153000,6.61,6.61,6.55,6.6,519,0
JRJC.US,5,20211117,153500,6.56,6.56,6.5502,6.5502,3000,0
JRJC.US,5,20211117,164000,6.53,6.53,6.46,6.47,3100,0
JRJC.US,5,20211117,172000,6.5006,6.5006,6.5006,6.5006,400,0
JRJC.US,5,20211117,173000,6.5,6.5,6.5,6.5,100,0
JRJC.US,5,20211117,175500,6.53,6.53,6.4935,6.4935,2000,0
JRJC.US,5,20211117,182000,6.49,6.49,6.45,6.45,6572,0
JRJC.US,5,20211117,192000,6.45,6.45,6.45,6.45,10000,0
JRJC.US,5,20211117,192500,6.4718,6.4718,6.4718,6.4718,400,0
JRJC.US,5,20211117,200500,6.445,6.445,6.445,6.445,135,0
JRJC.US,5,20211117,202000,6.35,6.35,6.33,6.34,499,0
JRJC.US,5,20211117,203500,6.35,6.35,6.35,6.35,700,0
JRJC.US,5,20211117,204000,6.35,6.35,6.35,6.35,100,0
JRJC.US,5,20211117,205500,6.35,6.4,6.35,6.38,2299,0
JRJC.US,5,20211117,210000,6.4,6.4,6.4,6.4,579,0
JRJC.US,5,20211117,211000,6.44,6.44,6.44,6.44,100,0
JRJC.US,5,20211117,212000,6.52,6.55,6.51,6.51,400,0
JRJC.US,5,20211117,214000,6.57,6.57,6.57,6.57,200,0
JRJC.US,5,20211117,215000,6.57,6.57,6.57,6.57,551,0
JRJC.US,5,20211117,215500,6.59,6.59,6.36,6.36,707,0
JRJC.US,5,20211118,153000,6.33,6.33,6.33,6.33,778,0
JRJC.US,5,20211118,153500,6.36,6.3603,6.35,6.35,1508,0
JRJC.US,5,20211118,160000,6.35,6.36,6.35,6.35,26000,0
JRJC.US,5,20211118,160500,6.42,6.44,6.3501,6.42,26825,0
JRJC.US,5,20211118,161000,6.43,6.48,6.42,6.48,4700,0
JRJC.US,5,20211118,161500,6.48,6.48,6.42,6.42,1951,0
JRJC.US,5,20211118,163000,6.475,6.475,6.475,6.475,400,0
JRJC.US,5,20211118,164000,6.51,6.53,6.42,6.53,2826,0
JRJC.US,5,20211118,164500,6.44,6.49,6.42,6.42,8692,0
JRJC.US,5,20211118,165000,6.4001,6.42,6.4,6.401,16022,0
JRJC.US,5,20211118,182000,6.4,6.4,6.4,6.4,100,0
JRJC.US,5,20211118,183500,6.34,6.34,6.34,6.34,200,0
JRJC.US,5,20211118,195000,6.4171,6.4171,6.4171,6.4171,200,0
JRJC.US,5,20211118,200500,6.414,6.414,6.414,6.414,300,0
JRJC.US,5,20211118,202500,6.47,6.47,6.47,6.47,100,0
JRJC.US,5,20211118,203500,6.485,6.485,6.485,6.485,150,0
JRJC.US,5,20211118,211000,6.5,6.53,6.5,6.53,2500,0
JRJC.US,5,20211118,212500,6.54,6.55,6.54,6.55,200,0
JRJC.US,5,20211118,215000,6.56,6.56,6.495,6.495,2992,0
JRJC.US,5,20211118,215500,6.59,6.59,6.59,6.59,915,0
JRJC.US,5,20211119,163500,6.47,6.53,6.4,6.528,6475,0
JRJC.US,5,20211119,183500,6.4137,6.4137,6.4137,6.4137,235,0
JRJC.US,5,20211119,190000,6.45,6.52,6.45,6.52,400,0
JRJC.US,5,20211119,194500,6.51,6.53,6.49,6.52,1950,0
JRJC.US,5,20211119,200000,6.52,6.52,6.52,6.52,400,0
JRJC.US,5,20211119,211000,6.52,6.52,6.52,6.52,100,0
JRJC.US,5,20211119,212000,6.45,6.45,6.45,6.45,500,0
JRJC.US,5,20211119,214000,6.4501,6.4501,6.4501,6.4501,100,0
JRJC.US,5,20211119,215500,6.51,6.52,6.47,6.52,1002,0
JRJC.US,5,20211122,153000,6.6,6.6,6.6,6.6,200,0
JRJC.US,5,20211122,153500,6.48,6.52,6.48,6.52,200,0
JRJC.US,5,20211122,154500,6.49,6.49,6.47,6.47,600,0
JRJC.US,5,20211122,161500,6.44,6.46,6.44,6.46,400,0
JRJC.US,5,20211122,175500,6.44,6.44,6.44,6.44,117,0
JRJC.US,5,20211122,180000,6.51,6.51,6.51,6.51,100,0
JRJC.US,5,20211122,180500,6.44,6.44,6.34,6.34,11060,0
JRJC.US,5,20211122,181000,6.39,6.4101,6.39,6.4101,2569,0
JRJC.US,5,20211122,181500,6.4,6.4,6.4,6.4,100,0
JRJC.US,5,20211122,183500,6.4,6.4,6.4,6.4,1300,0
JRJC.US,5,20211122,191000,6.4665,6.4665,6.4665,6.4665,110,0
JRJC.US,5,20211122,193500,6.4097,6.4097,6.4,6.4,200,0
JRJC.US,5,20211122,194000,6.42,6.42,6.42,6.42,100,0
JRJC.US,5,20211122,202000,6.5765,6.5765,6.5765,6.5765,750,0
JRJC.US,5,20211122,203500,6.5716,6.5716,6.5716,6.5716,250,0
JRJC.US,5,20211122,204000,6.4101,6.4101,6.4101,6.4101,200,0
JRJC.US,5,20211122,210500,6.532,6.532,6.532,6.532,300,0
JRJC.US,5,20211122,212000,6.575,6.58,6.54,6.54,600,0
JRJC.US,5,20211122,214500,6.57,6.57,6.57,6.57,196,0
JRJC.US,5,20211122,215500,6.5,6.525,6.5,6.51,1193,0
JRJC.US,5,20211123,153500,6.53,6.53,6.5,6.52,2271,0
JRJC.US,5,20211123,154000,6.5143,6.5143,6.5143,6.5143,160,0
JRJC.US,5,20211123,155500,6.4801,6.4801,6.4801,6.4801,500,0
JRJC.US,5,20211123,161500,6.52,6.52,6.52,6.52,462,0
JRJC.US,5,20211123,170500,6.52,6.53,6.51,6.53,300,0
JRJC.US,5,20211123,171000,6.5,6.5,6.5,6.5,300,0
JRJC.US,5,20211123,172000,6.5001,6.5001,6.5001,6.5001,100,0
JRJC.US,5,20211123,174500,6.5139,6.5141,6.5139,6.5141,276,0
JRJC.US,5,20211123,182500,6.5,6.5,6.49,6.49,947,0
JRJC.US,5,20211123,183000,6.4537,6.4537,6.4537,6.4537,300,0
JRJC.US,5,20211123,192500,6.45,6.45,6.45,6.45,3820,0
JRJC.US,5,20211123,193000,6.45,6.45,6.45,6.45,100,0
JRJC.US,5,20211123,193500,6.45,6.45,6.45,6.45,3100,0
JRJC.US,5,20211123,200000,6.45,6.45,6.43,6.45,17940,0
JRJC.US,5,20211123,201500,6.47,6.48,6.47,6.48,200,0
JRJC.US,5,20211123,202000,6.47,6.57,6.47,6.57,2500,0
JRJC.US,5,20211123,202500,6.57,6.59,6.51,6.56,4594,0
JRJC.US,5,20211123,215500,6.47,6.55,6.47,6.55,1100,0
JRJC.US,5,20211124,155500,6.5101,6.5101,6.5101,6.5101,1000,0
JRJC.US,5,20211124,160000,6.55,6.55,6.55,6.55,150,0
JRJC.US,5,20211124,165500,6.59,6.6,6.59,6.6,2200,0
JRJC.US,5,20211124,192000,6.628,6.64,6.57,6.57,2072,0
JRJC.US,5,20211124,193500,6.6925,6.6925,6.6925,6.6925,248,0
JRJC.US,5,20211124,200500,6.6535,6.6535,6.6535,6.6535,1220,0
JRJC.US,5,20211124,213000,6.64,6.65,6.64,6.64,2011,0
JRJC.US,5,20211124,215500,6.74,6.75,6.74,6.74,400,0
JRJC.US,5,20211126,155000,6.49,6.67,6.46,6.6057,2556,0
JRJC.US,5,20211126,160500,6.5617,6.68,6.5617,6.68,200,0
JRJC.US,5,20211126,161500,6.49,6.49,6.49,6.49,100,0
JRJC.US,5,20211126,164000,6.51,6.51,6.51,6.51,300,0
JRJC.US,5,20211126,165000,6.65,6.65,6.65,6.65,166,0
JRJC.US,5,20211126,172000,6.5913,6.5913,6.5913,6.5913,248,0
JRJC.US,5,20211126,173500,6.65,6.66,6.65,6.66,300,0
JRJC.US,5,20211126,174000,6.6329,6.65,6.6329,6.65,584,0
JRJC.US,5,20211126,174500,6.65,6.65,6.65,6.65,111,0
JRJC.US,5,20211126,175000,6.5864,6.5864,6.5864,6.5864,250,0
JRJC.US,5,20211126,175500,6.69,6.69,6.69,6.69,200,0
JRJC.US,5,20211126,180000,6.69,6.7999,6.59,6.7999,2242,0
JRJC.US,5,20211126,180500,6.65,6.75,6.65,6.75,200,0
JRJC.US,5,20211126,181000,6.75,6.75,6.75,6.75,200,0
JRJC.US,5,20211126,182000,6.72,6.72,6.72,6.72,300,0
JRJC.US,5,20211126,183500,6.72,6.72,6.72,6.72,104,0
JRJC.US,5,20211126,184000,6.68,6.68,6.68,6.68,100,0
JRJC.US,5,20211126,185500,6.76,6.76,6.66,6.67,500,0
JRJC.US,5,20211129,153000,6.75,6.75,6.75,6.75,200,0
JRJC.US,5,20211129,171000,6.7499,6.7499,6.7499,6.7499,250,0
JRJC.US,5,20211129,180000,6.73,6.73,6.73,6.73,100,0
JRJC.US,5,20211129,181000,6.606,6.606,6.57,6.57,1480,0
JRJC.US,5,20211129,192500,6.75,6.75,6.75,6.75,100,0
JRJC.US,5,20211129,200000,6.75,6.75,6.75,6.75,100,0
JRJC.US,5,20211129,204000,6.72,6.72,6.72,6.72,100,0
JRJC.US,5,20211129,205500,6.61,6.61,6.61,6.61,404,0
JRJC.US,5,20211129,211500,6.735,6.74,6.73,6.73,500,0
JRJC.US,5,20211129,212000,6.73,6.73,6.73,6.73,100,0
JRJC.US,5,20211129,213500,6.73,6.74,6.72,6.73,600,0
JRJC.US,5,20211129,214500,6.695,6.695,6.695,6.695,325,0
JRJC.US,5,20211129,215000,6.67,6.67,6.66,6.66,274,0
JRJC.US,5,20211129,215500,6.6,6.62,6.58,6.58,5738,0
JRJC.US,5,20211130,153000,6.49,6.58,6.49,6.58,959,0
JRJC.US,5,20211130,154000,6.5198,6.5198,6.5198,6.5198,100,0
JRJC.US,5,20211130,160500,6.59,6.59,6.59,6.59,100,0
JRJC.US,5,20211130,162000,6.561,6.561,6.56,6.5601,1100,0
JRJC.US,5,20211130,165500,6.57,6.57,6.55,6.56,300,0
JRJC.US,5,20211130,170000,6.54,6.54,6.54,6.54,300,0
JRJC.US,5,20211130,181000,6.5,6.5,6.5,6.5,3000,0
JRJC.US,5,20211130,181500,6.46,6.46,6.45,6.45,486,0
JRJC.US,5,20211130,182000,6.54,6.54,6.54,6.54,400,0
JRJC.US,5,20211130,201000,6.555,6.555,6.555,6.555,100,0
JRJC.US,5,20211130,202000,6.555,6.555,6.555,6.555,100,0
JRJC.US,5,20211130,210000,6.6,6.6,6.5516,6.5516,632,0
JRJC.US,5,20211130,211000,6.52,6.52,6.52,6.52,200,0
JRJC.US,5,20211130,215500,6.58,6.6,6.57,6.57,431,0
JRJC.US,5,20211201,153000,6.57,6.57,6.57,6.57,957,0
JRJC.US,5,20211201,191000,6.59,6.69,6.58,6.69,5935,0
JRJC.US,5,20211201,191500,6.58,6.58,6.58,6.58,169,0
JRJC.US,5,20211201,200500,6.61,6.61,6.61,6.61,105,0
JRJC.US,5,20211201,202500,6.58,6.58,6.58,6.58,100,0
JRJC.US,5,20211201,211000,6.58,6.58,6.58,6.58,125,0
JRJC.US,5,20211201,212000,6.5975,6.5975,6.58,6.58,800,0
JRJC.US,5,20211201,214000,6.63,6.63,6.63,6.63,300,0
JRJC.US,5,20211201,214500,6.6278,6.68,6.6278,6.68,200,0
JRJC.US,5,20211201,215000,6.68,6.68,6.62,6.62,488,0
JRJC.US,5,20211201,215500,6.58,6.58,6.4801,6.58,1858,0
JRJC.US,5,20211202,153000,6.51,6.51,6.51,6.51,748,0
JRJC.US,5,20211202,160500,6.55,6.55,6.55,6.55,150,0
JRJC.US,5,20211202,161000,6.51,6.51,6.45,6.51,1400,0
JRJC.US,5,20211202,163500,6.51,6.51,6.51,6.51,214,0
JRJC.US,5,20211202,173000,6.4934,6.4934,6.4934,6.4934,100,0
JRJC.US,5,20211202,180500,6.525,6.525,6.525,6.525,625,0
JRJC.US,5,20211202,195000,6.5,6.5,6.5,6.5,450,0
JRJC.US,5,20211202,211000,6.5,6.5,6.45,6.45,473,0
JRJC.US,5,20211202,211500,6.45,6.45,6.45,6.45,8700,0
JRJC.US,5,20211202,213000,6.45,6.45,6.45,6.45,100,0
JRJC.US,5,20211202,213500,6.475,6.4999,6.475,6.4999,600,0
JRJC.US,5,20211202,215000,6.48,6.48,6.48,6.48,100,0
JRJC.US,5,20211202,215500,6.48,6.48,6.45,6.45,652,0
JRJC.US,5,20211203,153000,6.5,6.52,6.5,6.52,1210,0
JRJC.US,5,20211203,155500,6.46,6.46,6.46,6.46,100,0
JRJC.US,5,20211203,160000,6.46,6.46,6.45,6.45,637,0
