<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REE.US,5,20211108,192000,4.255,4.2599,4.255,4.2599,364,0
REE.US,5,20211108,192500,4.25,4.2577,4.25,4.25,2170,0
REE.US,5,20211108,193000,4.2499,4.26,4.245,4.26,5120,0
REE.US,5,20211108,193500,4.26,4.27,4.25,4.25,4900,0
REE.US,5,20211108,194000,4.2685,4.2685,4.24,4.24,7736,0
REE.US,5,20211108,194500,4.24,4.25,4.24,4.25,600,0
REE.US,5,20211108,195000,4.24,4.26,4.24,4.25,10387,0
REE.US,5,20211108,195500,4.25,4.26,4.25,4.25,3500,0
REE.US,5,20211108,200000,4.25,4.26,4.25,4.25,3681,0
REE.US,5,20211108,200500,4.25,4.26,4.245,4.25,6494,0
REE.US,5,20211108,201000,4.258,4.258,4.24,4.24,2099,0
REE.US,5,20211108,201500,4.2432,4.2432,4.23,4.23,5156,0
REE.US,5,20211108,202000,4.23,4.23,4.22,4.22,2882,0
REE.US,5,20211108,202500,4.23,4.23,4.21,4.21,9339,0
REE.US,5,20211108,203000,4.205,4.23,4.205,4.22,3900,0
REE.US,5,20211108,203500,4.2299,4.26,4.22,4.25,10865,0
REE.US,5,20211108,204000,4.2401,4.2458,4.2401,4.2458,600,0
REE.US,5,20211108,204500,4.255,4.255,4.2475,4.25,3750,0
REE.US,5,20211108,205000,4.25,4.26,4.25,4.25,3300,0
REE.US,5,20211108,205500,4.2401,4.26,4.24,4.25,14965,0
REE.US,5,20211108,210000,4.25,4.25,4.25,4.25,200,0
REE.US,5,20211108,210500,4.255,4.27,4.25,4.27,8616,0
REE.US,5,20211108,211000,4.26,4.26,4.25,4.25,1900,0
REE.US,5,20211108,211500,4.255,4.26,4.25,4.255,3368,0
REE.US,5,20211108,212000,4.25,4.26,4.23,4.23,7886,0
REE.US,5,20211108,212500,4.22,4.22,4.21,4.215,3901,0
REE.US,5,20211108,213000,4.21,4.22,4.21,4.22,1787,0
REE.US,5,20211108,213500,4.21,4.21,4.2,4.2,1678,0
REE.US,5,20211108,214000,4.2,4.21,4.19,4.19,9972,0
REE.US,5,20211108,214500,4.19,4.19,4.16,4.16,19081,0
REE.US,5,20211108,215000,4.16,4.1877,4.16,4.1877,15177,0
REE.US,5,20211108,215500,4.1899,4.2,4.18,4.19,25786,0
REE.US,5,20211109,153000,4.22,4.2523,4.21,4.21,14105,0
REE.US,5,20211109,153500,4.2069,4.21,4.205,4.21,1600,0
REE.US,5,20211109,154000,4.2096,4.21,4.15,4.15,20560,0
REE.US,5,20211109,154500,4.1516,4.1662,4.07,4.096,22730,0
REE.US,5,20211109,155000,4.08,4.1,4.045,4.045,9940,0
REE.US,5,20211109,155500,4.05,4.05,4.02,4.02,6565,0
REE.US,5,20211109,160000,4.03,4.04,4.02,4.025,40324,0
REE.US,5,20211109,160500,4.03,4.03,4.01,4.0166,6021,0
REE.US,5,20211109,161000,4.02,4.03,4,4.02,57105,0
REE.US,5,20211109,161500,4.03,4.04,4.025,4.04,15338,0
REE.US,5,20211109,162000,4.0301,4.0499,4.03,4.04,4942,0
REE.US,5,20211109,162500,4.0484,4.05,4.04,4.05,10800,0
REE.US,5,20211109,163000,4.045,4.06,4.0385,4.0385,8369,0
REE.US,5,20211109,163500,4.03,4.04,4.01,4.0201,26811,0
REE.US,5,20211109,164000,4.03,4.06,4.03,4.05,5562,0
REE.US,5,20211109,164500,4.04,4.04,4.03,4.0384,1331,0
REE.US,5,20211109,165000,4.04,4.04,4.015,4.02,11290,0
REE.US,5,20211109,165500,4.01,4.01,4.0011,4.0099,6458,0
REE.US,5,20211109,170000,4.005,4.01,4,4.01,4925,0
REE.US,5,20211109,170500,4.009,4.009,3.9801,3.9819,30009,0
REE.US,5,20211109,171000,3.99,3.99,3.96,3.965,15211,0
REE.US,5,20211109,171500,3.9694,3.98,3.96,3.98,3804,0
REE.US,5,20211109,172000,3.98,3.99,3.9781,3.99,10135,0
REE.US,5,20211109,172500,3.99,4,3.9788,3.985,10961,0
REE.US,5,20211109,173000,3.985,3.9883,3.97,3.9773,1964,0
REE.US,5,20211109,173500,3.97,3.975,3.9585,3.9585,10179,0
REE.US,5,20211109,174000,3.9596,3.96,3.94,3.9499,17146,0
REE.US,5,20211109,174500,3.9493,3.96,3.9493,3.96,12549,0
REE.US,5,20211109,175000,3.95,3.96,3.95,3.96,11161,0
REE.US,5,20211109,175500,3.96,3.96,3.95,3.95,14042,0
REE.US,5,20211109,180000,3.9558,3.96,3.95,3.96,3076,0
REE.US,5,20211109,180500,3.96,3.96,3.95,3.95,7395,0
REE.US,5,20211109,181000,3.9498,3.96,3.9495,3.95,12016,0
REE.US,5,20211109,181500,3.9582,3.98,3.955,3.98,1481,0
REE.US,5,20211109,182000,3.98,4.01,3.975,4.01,6782,0
REE.US,5,20211109,182500,4,4,3.97,3.9874,3930,0
REE.US,5,20211109,183000,3.99,3.99,3.98,3.9863,5471,0
REE.US,5,20211109,183500,3.99,3.99,3.98,3.98,3777,0
REE.US,5,20211109,184000,3.99,3.99,3.97,3.97,5237,0
REE.US,5,20211109,184500,3.98,3.98,3.97,3.98,1000,0
REE.US,5,20211109,185000,3.975,3.98,3.97,3.975,5489,0
REE.US,5,20211109,185500,3.975,3.98,3.96,3.97,3827,0
REE.US,5,20211109,190000,3.97,3.9799,3.96,3.97,800,0
REE.US,5,20211109,190500,3.97,3.99,3.96,3.99,2384,0
REE.US,5,20211109,191000,3.98,4,3.98,3.99,3700,0
REE.US,5,20211109,191500,3.99,4,3.98,4,1711,0
REE.US,5,20211109,192000,4,4,3.98,3.99,650,0
REE.US,5,20211109,192500,3.985,3.99,3.97,3.97,2100,0
REE.US,5,20211109,193000,3.98,3.98,3.95,3.97,21162,0
REE.US,5,20211109,193500,3.975,3.98,3.97,3.97,3300,0
REE.US,5,20211109,194000,3.97,3.97,3.96,3.96,1700,0
REE.US,5,20211109,194500,3.965,3.965,3.96,3.96,1100,0
REE.US,5,20211109,195000,3.97,3.97,3.965,3.97,6031,0
REE.US,5,20211109,195500,3.97,3.97,3.96,3.96,3587,0
REE.US,5,20211109,200000,3.97,3.97,3.96,3.97,3050,0
REE.US,5,20211109,200500,3.96,3.97,3.96,3.97,5220,0
REE.US,5,20211109,201000,3.97,3.97,3.96,3.96,4168,0
REE.US,5,20211109,201500,3.97,3.97,3.96,3.97,600,0
REE.US,5,20211109,202000,3.97,4.005,3.97,4,11050,0
REE.US,5,20211109,202500,4.01,4.01,4,4,2567,0
REE.US,5,20211109,203000,4,4,3.99,3.995,3282,0
REE.US,5,20211109,203500,3.99,4,3.983,4,5638,0
REE.US,5,20211109,204000,4,4,4,4,100,0
REE.US,5,20211109,204500,3.98,4,3.98,3.995,2700,0
REE.US,5,20211109,205000,4,4,3.99,3.99,2350,0
REE.US,5,20211109,205500,4,4,3.995,4,3063,0
REE.US,5,20211109,210000,3.995,4,3.99,3.995,4513,0
REE.US,5,20211109,210500,3.995,4,3.99,3.995,3822,0
REE.US,5,20211109,211000,3.99,4,3.99,4,1400,0
REE.US,5,20211109,211500,4,4,3.99,3.995,2300,0
REE.US,5,20211109,212000,3.99,4,3.99,3.99,1633,0
REE.US,5,20211109,212500,4,4,3.99,3.99,7031,0
REE.US,5,20211109,213000,4,4,3.99,3.99,2024,0
REE.US,5,20211109,213500,4,4,3.99,3.9924,2192,0
REE.US,5,20211109,214000,3.99,4.01,3.99,4,21335,0
REE.US,5,20211109,214500,4,4.005,4,4.005,4808,0
REE.US,5,20211109,215000,4,4,3.99,3.99,14838,0
REE.US,5,20211109,215500,4,4.01,3.99,4,20943,0
REE.US,5,20211110,153000,4,4.01,3.92,3.93,50720,0
REE.US,5,20211110,153500,3.9398,3.99,3.9398,3.98,7342,0
REE.US,5,20211110,154000,3.98,3.99,3.931,3.9327,9012,0
REE.US,5,20211110,154500,3.93,3.97,3.93,3.95,3963,0
REE.US,5,20211110,155000,3.95,3.95,3.94,3.945,3192,0
REE.US,5,20211110,155500,3.9486,3.9486,3.92,3.92,4949,0
REE.US,5,20211110,160000,3.93,3.95,3.925,3.95,15765,0
REE.US,5,20211110,160500,3.955,3.955,3.95,3.95,1355,0
REE.US,5,20211110,161000,3.95,3.95,3.93,3.94,7600,0
REE.US,5,20211110,161500,3.95,3.98,3.94,3.97,23367,0
REE.US,5,20211110,162000,3.9535,3.97,3.95,3.951,11551,0
REE.US,5,20211110,162500,3.97,3.99,3.97,3.97,5252,0
REE.US,5,20211110,163000,3.97,3.9787,3.9636,3.9787,500,0
REE.US,5,20211110,163500,3.9757,3.9757,3.97,3.97,3300,0
REE.US,5,20211110,164000,3.965,3.98,3.965,3.97,950,0
REE.US,5,20211110,164500,3.965,3.97,3.92,3.92,39893,0
REE.US,5,20211110,165000,3.93,3.935,3.9201,3.93,6040,0
REE.US,5,20211110,165500,3.93,3.93,3.91,3.915,19027,0
REE.US,5,20211110,170000,3.915,3.927,3.91,3.927,2992,0
REE.US,5,20211110,170500,3.9285,3.9285,3.91,3.917,6383,0
REE.US,5,20211110,171000,3.915,3.93,3.915,3.915,6706,0
REE.US,5,20211110,171500,3.92,3.9308,3.92,3.9308,8213,0
REE.US,5,20211110,172000,3.94,3.95,3.92,3.93,15226,0
REE.US,5,20211110,172500,3.925,3.94,3.925,3.9375,1758,0
REE.US,5,20211110,173000,3.94,3.95,3.93,3.93,1532,0
REE.US,5,20211110,173500,3.94,3.96,3.94,3.955,3703,0
REE.US,5,20211110,174000,3.97,3.97,3.95,3.95,9715,0
REE.US,5,20211110,174500,3.955,3.98,3.955,3.975,2882,0
REE.US,5,20211110,175000,3.9713,3.98,3.96,3.98,7546,0
REE.US,5,20211110,175500,3.98,3.99,3.98,3.99,1400,0
REE.US,5,20211110,180000,3.99,3.99,3.99,3.99,700,0
REE.US,5,20211110,180500,3.9801,4,3.9801,3.99,3200,0
REE.US,5,20211110,181000,3.98,4,3.98,3.99,450,0
REE.US,5,20211110,181500,3.99,4,3.98,3.99,2406,0
REE.US,5,20211110,182000,3.995,4.0078,3.995,4,5599,0
REE.US,5,20211110,182500,3.99,4,3.96,3.97,20416,0
REE.US,5,20211110,183000,3.96,3.96,3.945,3.95,3871,0
REE.US,5,20211110,183500,3.94,3.9568,3.94,3.9568,10390,0
REE.US,5,20211110,184000,3.95,3.95,3.94,3.95,8578,0
REE.US,5,20211110,184500,3.945,3.945,3.94,3.945,2343,0
REE.US,5,20211110,185000,3.945,3.945,3.92,3.93,23091,0
REE.US,5,20211110,185500,3.94,3.95,3.935,3.95,7180,0
REE.US,5,20211110,190000,3.9501,3.9501,3.935,3.935,1800,0
REE.US,5,20211110,190500,3.935,3.9385,3.9,3.9,101817,0
REE.US,5,20211110,191000,3.9,3.9,3.87,3.8895,28832,0
REE.US,5,20211110,191500,3.88,3.88,3.86,3.86,8373,0
REE.US,5,20211110,192000,3.8595,3.86,3.85,3.86,24498,0
REE.US,5,20211110,192500,3.8599,3.89,3.8598,3.89,11668,0
REE.US,5,20211110,193000,3.89,3.89,3.87,3.89,5649,0
REE.US,5,20211110,193500,3.89,3.89,3.87,3.89,2611,0
REE.US,5,20211110,194000,3.89,3.89,3.87,3.875,5232,0
REE.US,5,20211110,194500,3.875,3.875,3.865,3.865,1431,0
REE.US,5,20211110,195000,3.86,3.86,3.85,3.8582,7478,0
REE.US,5,20211110,195500,3.8592,3.8592,3.84,3.85,12497,0
REE.US,5,20211110,200000,3.84,3.84,3.83,3.84,7888,0
REE.US,5,20211110,200500,3.84,3.84,3.835,3.84,2450,0
REE.US,5,20211110,201000,3.84,3.84,3.83,3.839,3741,0
REE.US,5,20211110,201500,3.835,3.835,3.81,3.82,8975,0
REE.US,5,20211110,202000,3.81,3.815,3.78,3.8,72274,0
REE.US,5,20211110,202500,3.7999,3.81,3.7999,3.81,8320,0
REE.US,5,20211110,203000,3.81,3.83,3.81,3.81,14579,0
REE.US,5,20211110,203500,3.801,3.805,3.78,3.79,18962,0
REE.US,5,20211110,204000,3.79,3.8,3.78,3.7899,10526,0
REE.US,5,20211110,204500,3.77,3.8,3.77,3.8,8493,0
REE.US,5,20211110,205000,3.81,3.86,3.81,3.84,21678,0
REE.US,5,20211110,205500,3.845,3.845,3.82,3.8216,11716,0
REE.US,5,20211110,210000,3.821,3.825,3.78,3.785,12766,0
REE.US,5,20211110,210500,3.7895,3.82,3.78,3.82,13994,0
REE.US,5,20211110,211000,3.814,3.84,3.814,3.8285,13205,0
REE.US,5,20211110,211500,3.83,3.855,3.83,3.8481,7691,0
REE.US,5,20211110,212000,3.84,3.85,3.82,3.82,6208,0
REE.US,5,20211110,212500,3.811,3.8198,3.81,3.81,3939,0
REE.US,5,20211110,213000,3.81,3.83,3.81,3.825,8054,0
REE.US,5,20211110,213500,3.82,3.84,3.82,3.8397,10027,0
REE.US,5,20211110,214000,3.835,3.835,3.82,3.82,5734,0
REE.US,5,20211110,214500,3.825,3.83,3.81,3.815,3292,0
REE.US,5,20211110,215000,3.815,3.84,3.815,3.84,4913,0
REE.US,5,20211110,215500,3.83,3.84,3.81,3.83,30951,0
REE.US,5,20211111,153000,3.87,3.8899,3.85,3.8899,35162,0
REE.US,5,20211111,153500,3.89,3.95,3.8769,3.9199,38400,0
REE.US,5,20211111,154000,3.9199,3.9441,3.91,3.93,15623,0
REE.US,5,20211111,154500,3.93,3.93,3.89,3.9,7296,0
REE.US,5,20211111,155000,3.8905,3.9,3.89,3.8922,5334,0
REE.US,5,20211111,155500,3.9,3.92,3.9,3.91,5182,0
REE.US,5,20211111,160000,3.905,3.905,3.881,3.89,5577,0
