<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INFI.US,5,20211104,170500,2.58,2.585,2.58,2.58,3333,0
INFI.US,5,20211104,171000,2.58,2.6,2.575,2.6,28515,0
INFI.US,5,20211104,171500,2.595,2.5962,2.59,2.595,7900,0
INFI.US,5,20211104,172000,2.6,2.6,2.59,2.59,15600,0
INFI.US,5,20211104,172500,2.595,2.6,2.58,2.5884,14429,0
INFI.US,5,20211104,173000,2.59,2.6,2.585,2.59,8504,0
INFI.US,5,20211104,173500,2.59,2.595,2.58,2.5897,1500,0
INFI.US,5,20211104,174000,2.59,2.595,2.58,2.58,9082,0
INFI.US,5,20211104,174500,2.585,2.585,2.585,2.585,2500,0
INFI.US,5,20211104,175000,2.5825,2.595,2.5825,2.595,6400,0
INFI.US,5,20211104,175500,2.595,2.595,2.585,2.59,9750,0
INFI.US,5,20211104,180000,2.59,2.595,2.59,2.595,2850,0
INFI.US,5,20211104,180500,2.595,2.6,2.595,2.6,9459,0
INFI.US,5,20211104,181000,2.6,2.6,2.595,2.6,1300,0
INFI.US,5,20211104,181500,2.59,2.6,2.59,2.6,4042,0
INFI.US,5,20211104,182000,2.5901,2.6,2.59,2.595,6350,0
INFI.US,5,20211104,182500,2.6,2.6,2.595,2.595,13998,0
INFI.US,5,20211104,183000,2.595,2.61,2.595,2.605,18730,0
INFI.US,5,20211104,183500,2.6007,2.6007,2.595,2.595,4300,0
INFI.US,5,20211104,184000,2.5988,2.605,2.5988,2.605,2750,0
INFI.US,5,20211104,184500,2.61,2.62,2.61,2.62,4036,0
INFI.US,5,20211104,185000,2.62,2.62,2.615,2.6199,3100,0
INFI.US,5,20211104,185500,2.62,2.62,2.615,2.62,9887,0
INFI.US,5,20211104,190000,2.62,2.625,2.61,2.61,6804,0
INFI.US,5,20211104,190500,2.615,2.615,2.605,2.605,10974,0
INFI.US,5,20211104,191000,2.6,2.605,2.6,2.6,6200,0
INFI.US,5,20211104,191500,2.5923,2.6,2.5923,2.6,600,0
INFI.US,5,20211104,192000,2.595,2.6,2.595,2.6,300,0
INFI.US,5,20211104,192500,2.5961,2.6,2.5961,2.6,1729,0
INFI.US,5,20211104,193000,2.6,2.6,2.59,2.6,1400,0
INFI.US,5,20211104,193500,2.6,2.61,2.585,2.6,13654,0
INFI.US,5,20211104,194000,2.595,2.605,2.595,2.605,2990,0
INFI.US,5,20211104,194500,2.605,2.605,2.605,2.605,100,0
INFI.US,5,20211104,195000,2.6,2.605,2.6,2.605,5904,0
INFI.US,5,20211104,195500,2.6,2.61,2.6,2.61,3270,0
INFI.US,5,20211104,200000,2.61,2.61,2.595,2.595,14179,0
INFI.US,5,20211104,200500,2.595,2.595,2.595,2.595,100,0
INFI.US,5,20211104,201000,2.59,2.59,2.58,2.58,6124,0
INFI.US,5,20211104,201500,2.5867,2.6,2.5867,2.59,17363,0
INFI.US,5,20211104,202000,2.595,2.5981,2.59,2.595,600,0
INFI.US,5,20211104,202500,2.595,2.595,2.58,2.58,1000,0
INFI.US,5,20211104,203000,2.585,2.5994,2.585,2.5994,21570,0
INFI.US,5,20211104,203500,2.59,2.61,2.59,2.61,34387,0
INFI.US,5,20211104,204000,2.61,2.62,2.61,2.62,6100,0
INFI.US,5,20211104,204500,2.62,2.625,2.61,2.615,33742,0
INFI.US,5,20211104,205000,2.61,2.65,2.61,2.645,83108,0
INFI.US,5,20211104,205500,2.645,2.65,2.63,2.64,172663,0
INFI.US,5,20211105,143000,2.66,2.68,2.59,2.61,27991,0
INFI.US,5,20211105,143500,2.6,2.64,2.6,2.63,22633,0
INFI.US,5,20211105,144000,2.63,2.66,2.62,2.65,31525,0
INFI.US,5,20211105,144500,2.65,2.67,2.64,2.65,29610,0
INFI.US,5,20211105,145000,2.655,2.67,2.655,2.665,32598,0
INFI.US,5,20211105,145500,2.665,2.685,2.665,2.67,34908,0
INFI.US,5,20211105,150000,2.67,2.7,2.67,2.69,10760,0
INFI.US,5,20211105,150500,2.6901,2.6901,2.67,2.675,8198,0
INFI.US,5,20211105,151000,2.675,2.7,2.675,2.6899,15884,0
INFI.US,5,20211105,151500,2.69,2.7001,2.69,2.69,6536,0
INFI.US,5,20211105,152000,2.69,2.69,2.68,2.68,4210,0
INFI.US,5,20211105,152500,2.68,2.68,2.66,2.675,20898,0
INFI.US,5,20211105,153000,2.68,2.69,2.6723,2.69,13284,0
INFI.US,5,20211105,153500,2.69,2.69,2.675,2.6817,23357,0
INFI.US,5,20211105,154000,2.69,2.69,2.675,2.685,8003,0
INFI.US,5,20211105,154500,2.69,2.7001,2.69,2.7,7270,0
INFI.US,5,20211105,155000,2.7,2.71,2.695,2.705,8801,0
INFI.US,5,20211105,155500,2.705,2.705,2.69,2.695,8500,0
INFI.US,5,20211105,160000,2.695,2.7,2.695,2.7,600,0
INFI.US,5,20211105,160500,2.7,2.7,2.67,2.6799,9162,0
INFI.US,5,20211105,161000,2.68,2.68,2.67,2.68,1950,0
INFI.US,5,20211105,161500,2.68,2.685,2.67,2.68,12577,0
INFI.US,5,20211105,162000,2.68,2.681,2.67,2.68,9184,0
INFI.US,5,20211105,162500,2.68,2.68,2.665,2.665,4297,0
INFI.US,5,20211105,163000,2.665,2.6697,2.65,2.655,23794,0
INFI.US,5,20211105,163500,2.655,2.66,2.65,2.66,13790,0
INFI.US,5,20211105,164000,2.66,2.66,2.655,2.655,2816,0
INFI.US,5,20211105,164500,2.65,2.66,2.65,2.66,3904,0
INFI.US,5,20211105,165000,2.655,2.66,2.65,2.66,1401,0
INFI.US,5,20211105,165500,2.655,2.66,2.65,2.655,8037,0
INFI.US,5,20211105,170000,2.66,2.66,2.64,2.64,9700,0
INFI.US,5,20211105,170500,2.645,2.645,2.645,2.645,300,0
INFI.US,5,20211105,171000,2.64,2.64,2.635,2.635,2400,0
INFI.US,5,20211105,171500,2.63,2.635,2.63,2.635,1600,0
INFI.US,5,20211105,172000,2.635,2.6399,2.625,2.625,8900,0
INFI.US,5,20211105,172500,2.63,2.63,2.625,2.63,1773,0
INFI.US,5,20211105,173000,2.63,2.63,2.62,2.63,36519,0
INFI.US,5,20211105,173500,2.63,2.63,2.61,2.61,6326,0
INFI.US,5,20211105,174000,2.615,2.62,2.605,2.605,9308,0
INFI.US,5,20211105,174500,2.61,2.61,2.6,2.605,9402,0
INFI.US,5,20211105,175000,2.6,2.61,2.6,2.61,7231,0
INFI.US,5,20211105,175500,2.61,2.615,2.6,2.6,12507,0
INFI.US,5,20211105,180000,2.595,2.6,2.58,2.58,8350,0
INFI.US,5,20211105,180500,2.59,2.59,2.575,2.58,4653,0
INFI.US,5,20211105,181000,2.58,2.58,2.565,2.57,18173,0
INFI.US,5,20211105,181500,2.58,2.59,2.57,2.59,20290,0
INFI.US,5,20211105,182000,2.585,2.6,2.585,2.6,19803,0
INFI.US,5,20211105,182500,2.59,2.59,2.5844,2.585,1700,0
INFI.US,5,20211105,183000,2.585,2.61,2.585,2.605,34608,0
INFI.US,5,20211105,183500,2.605,2.6099,2.6,2.605,11500,0
INFI.US,5,20211105,184000,2.605,2.6189,2.595,2.605,24584,0
INFI.US,5,20211105,184500,2.605,2.62,2.6001,2.61,4349,0
INFI.US,5,20211105,185000,2.61,2.6196,2.61,2.611,11800,0
INFI.US,5,20211105,185500,2.61,2.615,2.61,2.61,8465,0
INFI.US,5,20211105,190000,2.615,2.615,2.605,2.615,5200,0
INFI.US,5,20211105,190500,2.6112,2.62,2.61,2.6198,9277,0
INFI.US,5,20211105,191000,2.615,2.635,2.615,2.615,14003,0
INFI.US,5,20211105,191500,2.615,2.62,2.61,2.615,5719,0
INFI.US,5,20211105,192000,2.62,2.62,2.6,2.6,5905,0
INFI.US,5,20211105,192500,2.6,2.61,2.5906,2.605,11536,0
INFI.US,5,20211105,193000,2.605,2.6085,2.592,2.592,11215,0
INFI.US,5,20211105,193500,2.595,2.6,2.5922,2.6,2114,0
INFI.US,5,20211105,194000,2.595,2.6,2.595,2.5987,2918,0
INFI.US,5,20211105,194500,2.6,2.6,2.591,2.595,3550,0
INFI.US,5,20211105,195000,2.5992,2.6,2.5949,2.6,2126,0
INFI.US,5,20211105,195500,2.6,2.6,2.59,2.59,5970,0
INFI.US,5,20211105,200000,2.585,2.595,2.585,2.59,4189,0
INFI.US,5,20211105,200500,2.59,2.6,2.59,2.6,9166,0
INFI.US,5,20211105,201000,2.6,2.605,2.59,2.595,24048,0
INFI.US,5,20211105,201500,2.595,2.6,2.59,2.6,6355,0
INFI.US,5,20211105,202000,2.6,2.605,2.59,2.6,12448,0
INFI.US,5,20211105,202500,2.595,2.605,2.592,2.6,9040,0
INFI.US,5,20211105,203000,2.6,2.61,2.6,2.605,7588,0
INFI.US,5,20211105,203500,2.605,2.61,2.605,2.605,2503,0
INFI.US,5,20211105,204000,2.61,2.61,2.6,2.61,14019,0
INFI.US,5,20211105,204500,2.605,2.61,2.595,2.605,39736,0
INFI.US,5,20211105,205000,2.61,2.6299,2.6081,2.62,27297,0
INFI.US,5,20211105,205500,2.62,2.64,2.62,2.64,114522,0
INFI.US,5,20211108,153000,2.67,2.68,2.642,2.68,20309,0
INFI.US,5,20211108,153500,2.6506,2.68,2.65,2.68,13847,0
INFI.US,5,20211108,154000,2.695,2.7,2.67,2.69,42182,0
INFI.US,5,20211108,154500,2.69,2.71,2.68,2.69,35159,0
INFI.US,5,20211108,155000,2.695,2.695,2.68,2.68,7516,0
INFI.US,5,20211108,155500,2.682,2.685,2.66,2.67,32527,0
INFI.US,5,20211108,160000,2.67,2.67,2.65,2.655,7790,0
INFI.US,5,20211108,160500,2.66,2.665,2.65,2.665,12029,0
INFI.US,5,20211108,161000,2.67,2.67,2.6601,2.67,6921,0
INFI.US,5,20211108,161500,2.66,2.6698,2.66,2.661,17806,0
INFI.US,5,20211108,162000,2.6601,2.7,2.6601,2.69,8561,0
INFI.US,5,20211108,162500,2.69,2.69,2.68,2.68,5776,0
INFI.US,5,20211108,163000,2.67,2.6701,2.662,2.67,8982,0
INFI.US,5,20211108,163500,2.6794,2.685,2.675,2.685,8600,0
INFI.US,5,20211108,164000,2.68,2.68,2.6684,2.6772,6280,0
INFI.US,5,20211108,164500,2.675,2.6809,2.675,2.6809,1820,0
INFI.US,5,20211108,165000,2.68,2.68,2.67,2.6704,3945,0
INFI.US,5,20211108,165500,2.67,2.67,2.655,2.66,10355,0
INFI.US,5,20211108,170000,2.6633,2.6693,2.66,2.6602,9237,0
INFI.US,5,20211108,170500,2.66,2.66,2.649,2.649,10149,0
INFI.US,5,20211108,171000,2.65,2.6581,2.65,2.65,3620,0
INFI.US,5,20211108,171500,2.655,2.66,2.65,2.66,2011,0
INFI.US,5,20211108,172000,2.65,2.65,2.64,2.64,3508,0
INFI.US,5,20211108,172500,2.64,2.6401,2.64,2.6401,383,0
INFI.US,5,20211108,173000,2.6491,2.6491,2.64,2.6403,6384,0
INFI.US,5,20211108,173500,2.64,2.64,2.635,2.64,3450,0
INFI.US,5,20211108,174000,2.63,2.64,2.63,2.64,5727,0
INFI.US,5,20211108,174500,2.64,2.641,2.63,2.64,3179,0
INFI.US,5,20211108,175000,2.64,2.64,2.635,2.64,19100,0
INFI.US,5,20211108,175500,2.64,2.641,2.63,2.6301,7341,0
INFI.US,5,20211108,180000,2.631,2.64,2.625,2.6269,4574,0
INFI.US,5,20211108,180500,2.63,2.635,2.625,2.6341,7300,0
INFI.US,5,20211108,181000,2.63,2.635,2.62,2.625,12868,0
INFI.US,5,20211108,181500,2.63,2.6333,2.625,2.6312,16089,0
INFI.US,5,20211108,182000,2.6395,2.64,2.6327,2.64,6400,0
INFI.US,5,20211108,182500,2.635,2.64,2.635,2.64,3106,0
INFI.US,5,20211108,183000,2.64,2.65,2.64,2.65,6546,0
INFI.US,5,20211108,183500,2.65,2.655,2.64,2.64,11179,0
INFI.US,5,20211108,184000,2.645,2.65,2.645,2.65,400,0
INFI.US,5,20211108,184500,2.65,2.65,2.63,2.635,11229,0
INFI.US,5,20211108,185000,2.635,2.64,2.63,2.63,6072,0
INFI.US,5,20211108,185500,2.64,2.645,2.64,2.6424,2996,0
INFI.US,5,20211108,190000,2.6487,2.65,2.64,2.64,2808,0
INFI.US,5,20211108,190500,2.64,2.65,2.64,2.65,700,0
INFI.US,5,20211108,191000,2.645,2.645,2.641,2.641,1100,0
INFI.US,5,20211108,191500,2.64,2.65,2.64,2.65,3167,0
INFI.US,5,20211108,192000,2.6494,2.6494,2.641,2.641,1200,0
INFI.US,5,20211108,192500,2.64,2.64,2.63,2.64,13075,0
INFI.US,5,20211108,193000,2.64,2.66,2.635,2.655,6389,0
INFI.US,5,20211108,193500,2.65,2.65,2.65,2.65,200,0
INFI.US,5,20211108,194000,2.655,2.655,2.655,2.655,100,0
INFI.US,5,20211108,195000,2.655,2.655,2.655,2.655,100,0
INFI.US,5,20211108,195500,2.655,2.66,2.65,2.655,7132,0
INFI.US,5,20211108,200000,2.65,2.65,2.645,2.65,8928,0
INFI.US,5,20211108,200500,2.65,2.65,2.64,2.64,4410,0
INFI.US,5,20211108,201000,2.64,2.64,2.63,2.635,8699,0
INFI.US,5,20211108,201500,2.635,2.64,2.63,2.635,21242,0
INFI.US,5,20211108,202000,2.635,2.64,2.635,2.64,2097,0
INFI.US,5,20211108,202500,2.635,2.635,2.635,2.635,400,0
INFI.US,5,20211108,203000,2.635,2.6481,2.6316,2.6448,10083,0
INFI.US,5,20211108,203500,2.6487,2.6487,2.64,2.6406,1750,0
INFI.US,5,20211108,204000,2.645,2.645,2.64,2.645,2439,0
INFI.US,5,20211108,204500,2.65,2.65,2.64,2.64,5500,0
INFI.US,5,20211108,205000,2.64,2.645,2.64,2.645,8000,0
INFI.US,5,20211108,205500,2.64,2.65,2.64,2.645,9133,0
INFI.US,5,20211108,210000,2.645,2.65,2.645,2.65,300,0
INFI.US,5,20211108,210500,2.645,2.645,2.645,2.645,800,0
INFI.US,5,20211108,211000,2.645,2.65,2.645,2.65,1670,0
INFI.US,5,20211108,211500,2.65,2.65,2.645,2.645,4657,0
INFI.US,5,20211108,212000,2.645,2.655,2.645,2.655,8931,0
INFI.US,5,20211108,212500,2.65,2.65,2.64,2.6402,5803,0
INFI.US,5,20211108,213000,2.65,2.65,2.64,2.645,1300,0
INFI.US,5,20211108,213500,2.645,2.645,2.64,2.64,6925,0
INFI.US,5,20211108,214000,2.645,2.645,2.63,2.63,13391,0
INFI.US,5,20211108,214500,2.6375,2.64,2.62,2.625,22063,0
INFI.US,5,20211108,215000,2.625,2.64,2.62,2.63,82671,0
INFI.US,5,20211108,215500,2.635,2.66,2.63,2.64,101078,0
INFI.US,5,20211109,153000,2.63,2.64,2.62,2.63,13803,0
INFI.US,5,20211109,153500,2.62,2.65,2.62,2.64,26860,0
INFI.US,5,20211109,154000,2.62,2.62,2.61,2.61,1749,0
INFI.US,5,20211109,154500,2.605,2.62,2.605,2.61,19667,0
INFI.US,5,20211109,155000,2.6,2.6,2.565,2.57,37477,0
INFI.US,5,20211109,155500,2.5725,2.5888,2.5689,2.57,15816,0
INFI.US,5,20211109,160000,2.5699,2.595,2.5699,2.59,27524,0
INFI.US,5,20211109,160500,2.585,2.585,2.575,2.58,19483,0
INFI.US,5,20211109,161000,2.59,2.64,2.59,2.64,18019,0
INFI.US,5,20211109,161500,2.64,2.6416,2.625,2.63,13055,0
INFI.US,5,20211109,162000,2.63,2.6348,2.6193,2.62,5224,0
INFI.US,5,20211109,162500,2.63,2.64,2.625,2.6299,10400,0
INFI.US,5,20211109,163000,2.64,2.65,2.63,2.635,4998,0
INFI.US,5,20211109,163500,2.635,2.635,2.62,2.62,7024,0
INFI.US,5,20211109,164000,2.6201,2.635,2.62,2.6305,17371,0
INFI.US,5,20211109,164500,2.635,2.635,2.63,2.635,500,0
INFI.US,5,20211109,165000,2.635,2.645,2.635,2.6426,2303,0
INFI.US,5,20211109,165500,2.6466,2.655,2.645,2.65,15652,0
INFI.US,5,20211109,170000,2.65,2.655,2.65,2.655,4269,0
INFI.US,5,20211109,170500,2.655,2.655,2.64,2.64,12286,0
INFI.US,5,20211109,171000,2.64,2.64,2.63,2.63,1101,0
INFI.US,5,20211109,171500,2.625,2.625,2.62,2.625,2106,0
INFI.US,5,20211109,172000,2.625,2.638,2.625,2.635,6500,0
INFI.US,5,20211109,172500,2.635,2.635,2.62,2.6287,4232,0
INFI.US,5,20211109,173000,2.63,2.64,2.63,2.63,1965,0
INFI.US,5,20211109,173500,2.6301,2.6301,2.622,2.622,1300,0
INFI.US,5,20211109,174000,2.62,2.62,2.615,2.62,2550,0
INFI.US,5,20211109,174500,2.625,2.6492,2.625,2.6492,23767,0
INFI.US,5,20211109,175000,2.64,2.64,2.635,2.635,9101,0
INFI.US,5,20211109,175500,2.635,2.635,2.63,2.63,600,0
INFI.US,5,20211109,180000,2.631,2.64,2.63,2.635,6680,0
INFI.US,5,20211109,180500,2.63,2.64,2.63,2.635,12476,0
INFI.US,5,20211109,181000,2.635,2.64,2.635,2.64,5340,0
INFI.US,5,20211109,181500,2.63,2.63,2.63,2.63,2000,0
INFI.US,5,20211109,182000,2.64,2.64,2.63,2.63,471,0
INFI.US,5,20211109,182500,2.63,2.64,2.63,2.63,4090,0
INFI.US,5,20211109,183000,2.62,2.63,2.6175,2.63,3994,0
INFI.US,5,20211109,183500,2.63,2.635,2.625,2.625,11719,0
INFI.US,5,20211109,184000,2.625,2.63,2.625,2.63,3837,0
INFI.US,5,20211109,184500,2.635,2.635,2.6231,2.6231,2337,0
INFI.US,5,20211109,185000,2.625,2.625,2.625,2.625,4453,0
INFI.US,5,20211109,185500,2.62,2.621,2.61,2.61,2842,0
INFI.US,5,20211109,190000,2.6192,2.6192,2.615,2.615,5000,0
INFI.US,5,20211109,190500,2.62,2.625,2.62,2.62,10503,0
INFI.US,5,20211109,191000,2.6101,2.6101,2.61,2.61,1800,0
INFI.US,5,20211109,191500,2.62,2.62,2.6158,2.6158,2182,0
INFI.US,5,20211109,192000,2.615,2.615,2.61,2.61,900,0
INFI.US,5,20211109,192500,2.62,2.62,2.615,2.615,700,0
INFI.US,5,20211109,193000,2.61,2.62,2.61,2.62,700,0
INFI.US,5,20211109,194000,2.6138,2.6138,2.6138,2.6138,500,0
INFI.US,5,20211109,194500,2.615,2.625,2.615,2.62,10800,0
INFI.US,5,20211109,195000,2.6173,2.6173,2.6173,2.6173,1000,0
INFI.US,5,20211109,195500,2.62,2.62,2.62,2.62,400,0
INFI.US,5,20211109,200000,2.62,2.63,2.6199,2.63,5684,0
INFI.US,5,20211109,200500,2.625,2.625,2.625,2.625,100,0
INFI.US,5,20211109,201000,2.625,2.625,2.625,2.625,254,0
INFI.US,5,20211109,201500,2.63,2.63,2.6298,2.6298,1100,0
INFI.US,5,20211109,202000,2.625,2.635,2.625,2.635,6615,0
INFI.US,5,20211109,202500,2.635,2.64,2.63,2.64,1298,0
INFI.US,5,20211109,203000,2.64,2.64,2.635,2.64,750,0
INFI.US,5,20211109,203500,2.635,2.64,2.6301,2.6301,850,0
INFI.US,5,20211109,204000,2.635,2.635,2.63,2.63,2100,0
INFI.US,5,20211109,204500,2.625,2.64,2.625,2.64,5194,0
INFI.US,5,20211109,205000,2.635,2.635,2.62,2.62,4299,0
INFI.US,5,20211109,205500,2.63,2.64,2.62,2.63,6161,0
INFI.US,5,20211109,210000,2.63,2.63,2.625,2.63,2823,0
INFI.US,5,20211109,210500,2.63,2.635,2.62,2.635,9612,0
INFI.US,5,20211109,211000,2.63,2.65,2.63,2.65,14615,0
INFI.US,5,20211109,211500,2.65,2.65,2.631,2.635,4887,0
INFI.US,5,20211109,212000,2.635,2.65,2.635,2.65,3576,0
INFI.US,5,20211109,212500,2.645,2.645,2.635,2.64,6340,0
INFI.US,5,20211109,213000,2.64,2.65,2.635,2.64,7395,0
INFI.US,5,20211109,213500,2.635,2.65,2.63,2.65,11602,0
INFI.US,5,20211109,214000,2.65,2.66,2.64,2.66,23224,0
INFI.US,5,20211109,214500,2.65,2.66,2.64,2.66,42780,0
INFI.US,5,20211109,215000,2.655,2.655,2.645,2.645,19392,0
INFI.US,5,20211109,215500,2.645,2.66,2.635,2.65,87093,0
INFI.US,5,20211110,153000,2.61,2.63,2.59,2.622,33540,0
INFI.US,5,20211110,153500,2.63,2.65,2.63,2.6313,13657,0
INFI.US,5,20211110,154000,2.63,2.63,2.605,2.605,10922,0
INFI.US,5,20211110,154500,2.62,2.64,2.62,2.62,4394,0
INFI.US,5,20211110,155000,2.62,2.63,2.62,2.62,2492,0
INFI.US,5,20211110,155500,2.63,2.6399,2.63,2.6378,721,0
INFI.US,5,20211110,160000,2.635,2.65,2.63,2.64,4224,0
INFI.US,5,20211110,160500,2.64,2.64,2.64,2.64,4500,0
INFI.US,5,20211110,161000,2.6399,2.64,2.639,2.64,700,0
INFI.US,5,20211110,161500,2.64,2.655,2.635,2.65,10146,0
INFI.US,5,20211110,162000,2.64,2.6412,2.6337,2.6337,4981,0
INFI.US,5,20211110,162500,2.6317,2.64,2.6317,2.64,7437,0
INFI.US,5,20211110,163000,2.635,2.635,2.63,2.6343,1800,0
INFI.US,5,20211110,163500,2.64,2.64,2.63,2.632,12208,0
INFI.US,5,20211110,164000,2.63,2.63,2.61,2.615,8832,0
INFI.US,5,20211110,164500,2.62,2.63,2.62,2.6213,11730,0
INFI.US,5,20211110,165000,2.63,2.63,2.62,2.62,736,0
INFI.US,5,20211110,165500,2.62,2.62,2.6,2.6,3142,0
INFI.US,5,20211110,170000,2.61,2.63,2.61,2.63,8267,0
INFI.US,5,20211110,170500,2.62,2.62,2.61,2.613,5336,0
INFI.US,5,20211110,171000,2.616,2.62,2.615,2.615,5678,0
INFI.US,5,20211110,171500,2.62,2.625,2.62,2.62,3100,0
INFI.US,5,20211110,172000,2.62,2.62,2.615,2.62,3393,0
INFI.US,5,20211110,172500,2.61,2.62,2.61,2.62,2517,0
INFI.US,5,20211110,173000,2.61,2.615,2.61,2.61,3137,0
INFI.US,5,20211110,173500,2.61,2.61,2.61,2.61,600,0
INFI.US,5,20211110,174000,2.61,2.61,2.6,2.6,12665,0
INFI.US,5,20211110,174500,2.61,2.62,2.605,2.62,5031,0
INFI.US,5,20211110,175000,2.62,2.625,2.62,2.62,3228,0
INFI.US,5,20211110,175500,2.61,2.62,2.61,2.62,2564,0
INFI.US,5,20211110,180000,2.615,2.615,2.6,2.6,1269,0
INFI.US,5,20211110,180500,2.6064,2.6064,2.6,2.6,1259,0
INFI.US,5,20211110,181000,2.6,2.6,2.59,2.595,3495,0
INFI.US,5,20211110,181500,2.591,2.5954,2.591,2.595,3200,0
INFI.US,5,20211110,182000,2.59,2.59,2.59,2.59,200,0
INFI.US,5,20211110,182500,2.595,2.595,2.585,2.585,2330,0
INFI.US,5,20211110,183000,2.59,2.59,2.5801,2.585,428,0
INFI.US,5,20211110,183500,2.58,2.61,2.58,2.607,27233,0
INFI.US,5,20211110,184000,2.6077,2.6077,2.6,2.6,4739,0
INFI.US,5,20211110,184500,2.5962,2.5962,2.58,2.5857,23235,0
INFI.US,5,20211110,185000,2.585,2.585,2.585,2.585,100,0
INFI.US,5,20211110,185500,2.585,2.5999,2.585,2.585,7785,0
INFI.US,5,20211110,190000,2.59,2.59,2.585,2.5867,6979,0
INFI.US,5,20211110,190500,2.5899,2.596,2.58,2.59,39812,0
INFI.US,5,20211110,191000,2.5881,2.5881,2.5809,2.585,5775,0
INFI.US,5,20211110,191500,2.5801,2.585,2.5801,2.585,1400,0
INFI.US,5,20211110,192000,2.585,2.585,2.57,2.5793,39993,0
INFI.US,5,20211110,192500,2.58,2.58,2.575,2.575,500,0
INFI.US,5,20211110,193000,2.58,2.59,2.5782,2.585,7425,0
INFI.US,5,20211110,193500,2.585,2.585,2.585,2.585,3800,0
INFI.US,5,20211110,194000,2.58,2.585,2.575,2.58,12260,0
INFI.US,5,20211110,194500,2.58,2.58,2.56,2.5605,19225,0
INFI.US,5,20211110,195000,2.565,2.57,2.56,2.57,32709,0
INFI.US,5,20211110,195500,2.56,2.57,2.55,2.57,14725,0
INFI.US,5,20211110,200000,2.56,2.56,2.54,2.54,16724,0
INFI.US,5,20211110,200500,2.5401,2.56,2.5401,2.545,24637,0
INFI.US,5,20211110,201000,2.545,2.545,2.54,2.545,1600,0
INFI.US,5,20211110,201500,2.5492,2.555,2.5401,2.5401,6246,0
INFI.US,5,20211110,202000,2.55,2.55,2.5396,2.5396,11702,0
INFI.US,5,20211110,202500,2.535,2.535,2.525,2.525,3723,0
INFI.US,5,20211110,203000,2.53,2.54,2.53,2.535,5516,0
INFI.US,5,20211110,203500,2.54,2.541,2.53,2.53,5908,0
INFI.US,5,20211110,204000,2.5291,2.53,2.5278,2.53,2321,0
INFI.US,5,20211110,204500,2.525,2.545,2.525,2.54,8846,0
INFI.US,5,20211110,205000,2.54,2.545,2.535,2.535,7904,0
INFI.US,5,20211110,205500,2.54,2.54,2.52,2.525,8867,0
INFI.US,5,20211110,210000,2.52,2.5382,2.52,2.5382,21493,0
INFI.US,5,20211110,210500,2.54,2.55,2.5399,2.55,6365,0
INFI.US,5,20211110,211000,2.55,2.555,2.545,2.555,7727,0
INFI.US,5,20211110,211500,2.56,2.575,2.5599,2.57,24689,0
INFI.US,5,20211110,212000,2.57,2.57,2.56,2.565,4090,0
