<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAVE.US,5,20211104,203000,1.2301,1.2381,1.2212,1.2381,7915,0
RAVE.US,5,20211104,203500,1.235,1.2457,1.235,1.245,18863,0
RAVE.US,5,20211104,204000,1.2404,1.245,1.24,1.243,6190,0
RAVE.US,5,20211104,204500,1.2402,1.26,1.24,1.245,25991,0
RAVE.US,5,20211104,205000,1.25,1.2599,1.25,1.25,48678,0
RAVE.US,5,20211104,205500,1.25,1.2558,1.24,1.25,10668,0
RAVE.US,5,20211105,143000,1.26,1.26,1.26,1.26,4193,0
RAVE.US,5,20211105,143500,1.26,1.27,1.25,1.25,17966,0
RAVE.US,5,20211105,144000,1.25,1.25,1.2405,1.2405,5600,0
RAVE.US,5,20211105,144500,1.2401,1.246,1.2401,1.246,1000,0
RAVE.US,5,20211105,145000,1.24,1.25,1.24,1.2495,400,0
RAVE.US,5,20211105,150000,1.2401,1.2401,1.2401,1.2401,290,0
RAVE.US,5,20211105,150500,1.2401,1.2401,1.2401,1.2401,3000,0
RAVE.US,5,20211105,151000,1.24,1.24,1.24,1.24,100,0
RAVE.US,5,20211105,151500,1.2487,1.25,1.248,1.248,3500,0
RAVE.US,5,20211105,152000,1.245,1.25,1.245,1.245,2600,0
RAVE.US,5,20211105,152500,1.2441,1.2441,1.2441,1.2441,500,0
RAVE.US,5,20211105,153000,1.2495,1.25,1.245,1.245,7420,0
RAVE.US,5,20211105,153500,1.2401,1.2401,1.2401,1.2401,150,0
RAVE.US,5,20211105,154000,1.245,1.245,1.245,1.245,250,0
RAVE.US,5,20211105,155000,1.24,1.24,1.24,1.24,2165,0
RAVE.US,5,20211105,160500,1.24,1.24,1.24,1.24,299,0
RAVE.US,5,20211105,161000,1.2472,1.25,1.24,1.25,16998,0
RAVE.US,5,20211105,161500,1.25,1.25,1.2498,1.2498,4655,0
RAVE.US,5,20211105,162000,1.25,1.2502,1.25,1.2502,18500,0
RAVE.US,5,20211105,162500,1.2589,1.2589,1.2589,1.2589,5000,0
RAVE.US,5,20211105,163000,1.2584,1.26,1.25,1.25,13407,0
RAVE.US,5,20211105,163500,1.26,1.26,1.25,1.25,12800,0
RAVE.US,5,20211105,164000,1.2511,1.2511,1.2501,1.2507,1900,0
RAVE.US,5,20211105,165000,1.25,1.2599,1.25,1.25,1100,0
RAVE.US,5,20211105,165500,1.255,1.255,1.255,1.255,100,0
RAVE.US,5,20211105,170000,1.255,1.255,1.25,1.255,1000,0
RAVE.US,5,20211105,170500,1.255,1.255,1.25,1.2505,1250,0
RAVE.US,5,20211105,171000,1.25,1.25,1.25,1.25,400,0
RAVE.US,5,20211105,171500,1.24,1.25,1.24,1.25,3683,0
RAVE.US,5,20211105,172000,1.25,1.25,1.25,1.25,120,0
RAVE.US,5,20211105,172500,1.245,1.26,1.245,1.26,1500,0
RAVE.US,5,20211105,173000,1.26,1.26,1.26,1.26,300,0
RAVE.US,5,20211105,174000,1.2508,1.2508,1.2508,1.2508,220,0
RAVE.US,5,20211105,174500,1.25,1.25,1.25,1.25,500,0
RAVE.US,5,20211105,180000,1.25,1.26,1.25,1.25,3650,0
RAVE.US,5,20211105,181500,1.25,1.25,1.25,1.25,2466,0
RAVE.US,5,20211105,182000,1.26,1.26,1.25,1.2501,925,0
RAVE.US,5,20211105,182500,1.2501,1.2501,1.2501,1.2501,100,0
RAVE.US,5,20211105,183000,1.259,1.259,1.2539,1.2539,760,0
RAVE.US,5,20211105,184000,1.26,1.26,1.25,1.25,3104,0
RAVE.US,5,20211105,185000,1.25,1.25,1.2477,1.2477,400,0
RAVE.US,5,20211105,185500,1.2493,1.2493,1.2493,1.2493,100,0
RAVE.US,5,20211105,190000,1.2469,1.2499,1.2469,1.2488,5000,0
RAVE.US,5,20211105,190500,1.25,1.26,1.2498,1.25,3604,0
RAVE.US,5,20211105,191500,1.255,1.255,1.25,1.2501,800,0
RAVE.US,5,20211105,192000,1.25,1.25,1.25,1.25,300,0
RAVE.US,5,20211105,192500,1.25,1.25,1.249,1.25,10400,0
RAVE.US,5,20211105,193000,1.25,1.25,1.25,1.25,2200,0
RAVE.US,5,20211105,194500,1.255,1.255,1.2545,1.2545,2300,0
RAVE.US,5,20211105,200000,1.25,1.25,1.25,1.25,1768,0
RAVE.US,5,20211105,200500,1.25,1.25,1.245,1.245,2050,0
RAVE.US,5,20211105,201000,1.25,1.25,1.2494,1.2494,1500,0
RAVE.US,5,20211105,201500,1.25,1.26,1.25,1.26,2076,0
RAVE.US,5,20211105,202500,1.26,1.27,1.255,1.27,14107,0
RAVE.US,5,20211105,203000,1.2675,1.285,1.26,1.28,71412,0
RAVE.US,5,20211105,203500,1.2805,1.285,1.279,1.28,51083,0
RAVE.US,5,20211105,204000,1.28,1.285,1.28,1.2805,35906,0
RAVE.US,5,20211105,204500,1.285,1.29,1.28,1.285,59150,0
RAVE.US,5,20211105,205000,1.2804,1.2872,1.25,1.285,41256,0
RAVE.US,5,20211105,205500,1.2801,1.2899,1.255,1.28,32760,0
RAVE.US,5,20211108,153000,1.29,1.29,1.2732,1.28,17327,0
RAVE.US,5,20211108,153500,1.28,1.2805,1.2799,1.2799,8703,0
RAVE.US,5,20211108,154000,1.28,1.3,1.27,1.28,38479,0
RAVE.US,5,20211108,154500,1.2761,1.28,1.27,1.2757,10491,0
RAVE.US,5,20211108,155000,1.28,1.29,1.28,1.2803,59950,0
RAVE.US,5,20211108,155500,1.28,1.285,1.27,1.275,28096,0
RAVE.US,5,20211108,160000,1.2699,1.285,1.2684,1.2809,23800,0
RAVE.US,5,20211108,160500,1.28,1.2805,1.271,1.2805,39319,0
RAVE.US,5,20211108,161000,1.28,1.2801,1.275,1.28,28700,0
RAVE.US,5,20211108,161500,1.28,1.28,1.27,1.2701,5569,0
RAVE.US,5,20211108,162000,1.27,1.27,1.26,1.2601,9200,0
RAVE.US,5,20211108,162500,1.26,1.26,1.255,1.2595,24736,0
RAVE.US,5,20211108,163000,1.26,1.2807,1.26,1.2807,18094,0
RAVE.US,5,20211108,163500,1.28,1.2805,1.2701,1.28,38258,0
RAVE.US,5,20211108,164000,1.2799,1.3,1.27,1.27,52084,0
RAVE.US,5,20211108,164500,1.28,1.2848,1.28,1.2848,6420,0
RAVE.US,5,20211108,165000,1.287,1.287,1.2806,1.285,9210,0
RAVE.US,5,20211108,165500,1.2806,1.285,1.2801,1.2805,17903,0
RAVE.US,5,20211108,170000,1.2802,1.285,1.28,1.28,23997,0
RAVE.US,5,20211108,170500,1.285,1.29,1.28,1.2801,17800,0
RAVE.US,5,20211108,171000,1.28,1.28,1.27,1.27,400,0
RAVE.US,5,20211108,171500,1.275,1.275,1.265,1.265,10094,0
RAVE.US,5,20211108,173000,1.27,1.27,1.27,1.27,700,0
RAVE.US,5,20211108,174500,1.2627,1.265,1.262,1.262,300,0
RAVE.US,5,20211108,175000,1.2608,1.2608,1.2608,1.2608,250,0
RAVE.US,5,20211108,180500,1.2601,1.2601,1.2601,1.2601,1000,0
RAVE.US,5,20211108,190500,1.27,1.27,1.27,1.27,300,0
RAVE.US,5,20211108,191500,1.27,1.27,1.27,1.27,1000,0
RAVE.US,5,20211108,192000,1.2619,1.2619,1.2619,1.2619,100,0
RAVE.US,5,20211108,193000,1.265,1.265,1.265,1.265,200,0
RAVE.US,5,20211108,195500,1.265,1.265,1.265,1.265,1000,0
RAVE.US,5,20211108,200500,1.26,1.26,1.26,1.26,800,0
RAVE.US,5,20211108,201000,1.26,1.2605,1.26,1.26,20267,0
RAVE.US,5,20211108,201500,1.27,1.27,1.26,1.26,1400,0
RAVE.US,5,20211108,202000,1.26,1.26,1.24,1.2427,16608,0
RAVE.US,5,20211108,202500,1.2497,1.25,1.24,1.25,23652,0
RAVE.US,5,20211108,204500,1.2599,1.2599,1.2599,1.2599,4800,0
RAVE.US,5,20211108,205000,1.25,1.25,1.25,1.25,200,0
RAVE.US,5,20211108,205500,1.25,1.255,1.245,1.255,6232,0
RAVE.US,5,20211108,210000,1.255,1.255,1.255,1.255,500,0
RAVE.US,5,20211108,211500,1.25,1.25,1.25,1.25,1100,0
RAVE.US,5,20211108,212500,1.255,1.255,1.255,1.255,100,0
RAVE.US,5,20211108,213000,1.2504,1.256,1.25,1.255,2675,0
RAVE.US,5,20211108,213500,1.255,1.255,1.255,1.255,200,0
RAVE.US,5,20211108,214000,1.255,1.255,1.255,1.255,100,0
RAVE.US,5,20211108,215000,1.25,1.2693,1.25,1.2693,31597,0
RAVE.US,5,20211108,215500,1.27,1.28,1.26,1.27,42426,0
RAVE.US,5,20211109,153000,1.26,1.26,1.26,1.26,3941,0
RAVE.US,5,20211109,153500,1.26,1.27,1.26,1.26,1316,0
RAVE.US,5,20211109,154000,1.26,1.26,1.255,1.26,13131,0
RAVE.US,5,20211109,154500,1.26,1.26,1.255,1.26,4504,0
RAVE.US,5,20211109,155000,1.26,1.26,1.26,1.26,300,0
RAVE.US,5,20211109,155500,1.265,1.265,1.25,1.25,1700,0
RAVE.US,5,20211109,160000,1.25,1.25,1.24,1.2499,9504,0
RAVE.US,5,20211109,160500,1.245,1.26,1.245,1.26,7200,0
RAVE.US,5,20211109,161500,1.255,1.255,1.255,1.255,1000,0
RAVE.US,5,20211109,162000,1.2401,1.2401,1.2401,1.2401,250,0
RAVE.US,5,20211109,162500,1.26,1.26,1.25,1.25,10100,0
RAVE.US,5,20211109,163500,1.25,1.255,1.25,1.255,1100,0
RAVE.US,5,20211109,164000,1.255,1.27,1.255,1.27,5800,0
RAVE.US,5,20211109,164500,1.27,1.27,1.27,1.27,3135,0
RAVE.US,5,20211109,165000,1.27,1.275,1.27,1.275,10200,0
RAVE.US,5,20211109,165500,1.2789,1.28,1.27,1.28,11375,0
RAVE.US,5,20211109,170000,1.2799,1.28,1.275,1.275,896,0
RAVE.US,5,20211109,170500,1.2799,1.2799,1.274,1.274,1000,0
RAVE.US,5,20211109,171000,1.275,1.28,1.275,1.28,464,0
RAVE.US,5,20211109,172000,1.27,1.27,1.27,1.27,12600,0
RAVE.US,5,20211109,172500,1.2799,1.28,1.275,1.28,27599,0
RAVE.US,5,20211109,173000,1.28,1.285,1.275,1.28,33367,0
RAVE.US,5,20211109,173500,1.2805,1.2805,1.27,1.27,3040,0
RAVE.US,5,20211109,174000,1.28,1.28,1.28,1.28,300,0
RAVE.US,5,20211109,174500,1.2854,1.2854,1.2854,1.2854,500,0
RAVE.US,5,20211109,175000,1.28,1.28,1.28,1.28,598,0
RAVE.US,5,20211109,175500,1.284,1.284,1.284,1.284,100,0
RAVE.US,5,20211109,180000,1.28,1.28,1.27,1.27,9900,0
RAVE.US,5,20211109,181000,1.28,1.28,1.28,1.28,410,0
RAVE.US,5,20211109,182000,1.27,1.28,1.27,1.28,5000,0
RAVE.US,5,20211109,182500,1.28,1.28,1.28,1.28,100,0
RAVE.US,5,20211109,183500,1.2788,1.2788,1.2788,1.2788,3000,0
RAVE.US,5,20211109,184500,1.27,1.28,1.27,1.2791,13570,0
RAVE.US,5,20211109,185000,1.275,1.275,1.27,1.27,37500,0
RAVE.US,5,20211109,185500,1.27,1.2741,1.27,1.2741,200,0
RAVE.US,5,20211109,190000,1.2799,1.2799,1.2799,1.2799,120,0
RAVE.US,5,20211109,191000,1.27,1.27,1.27,1.27,126,0
RAVE.US,5,20211109,192500,1.275,1.275,1.27,1.27,940,0
RAVE.US,5,20211109,193000,1.275,1.275,1.275,1.275,100,0
RAVE.US,5,20211109,194000,1.275,1.275,1.275,1.275,220,0
RAVE.US,5,20211109,194500,1.275,1.275,1.275,1.275,100,0
RAVE.US,5,20211109,195000,1.27,1.2717,1.27,1.2717,400,0
RAVE.US,5,20211109,195500,1.275,1.2752,1.27,1.2752,1815,0
RAVE.US,5,20211109,201000,1.275,1.275,1.275,1.275,400,0
RAVE.US,5,20211109,202000,1.275,1.2795,1.275,1.275,5471,0
RAVE.US,5,20211109,203500,1.275,1.275,1.275,1.275,100,0
RAVE.US,5,20211109,204500,1.271,1.271,1.27,1.27,600,0
RAVE.US,5,20211109,210000,1.2766,1.2766,1.2766,1.2766,100,0
RAVE.US,5,20211109,211500,1.28,1.28,1.275,1.275,12746,0
RAVE.US,5,20211109,212000,1.28,1.2824,1.28,1.2824,12942,0
RAVE.US,5,20211109,212500,1.2804,1.287,1.27,1.28,65527,0
RAVE.US,5,20211109,213000,1.28,1.285,1.275,1.28,48953,0
RAVE.US,5,20211109,213500,1.28,1.28,1.28,1.28,12136,0
RAVE.US,5,20211109,214000,1.28,1.28,1.26,1.27,2481,0
RAVE.US,5,20211109,214500,1.275,1.275,1.275,1.275,100,0
RAVE.US,5,20211109,215000,1.27,1.2701,1.26,1.2659,5998,0
RAVE.US,5,20211109,215500,1.265,1.28,1.265,1.28,13290,0
RAVE.US,5,20211110,153000,1.29,1.29,1.27,1.27,5333,0
RAVE.US,5,20211110,153500,1.28,1.28,1.27,1.275,31922,0
RAVE.US,5,20211110,154000,1.28,1.29,1.275,1.2844,32843,0
RAVE.US,5,20211110,154500,1.2801,1.2828,1.2701,1.2701,26725,0
RAVE.US,5,20211110,155500,1.27,1.27,1.2605,1.2689,3150,0
RAVE.US,5,20211110,160500,1.2604,1.2604,1.26,1.26,4721,0
RAVE.US,5,20211110,161500,1.2501,1.251,1.2501,1.251,3000,0
RAVE.US,5,20211110,162000,1.26,1.26,1.2501,1.255,29500,0
RAVE.US,5,20211110,162500,1.26,1.2699,1.25,1.25,7165,0
RAVE.US,5,20211110,163000,1.26,1.27,1.255,1.26,12218,0
RAVE.US,5,20211110,163500,1.27,1.27,1.265,1.27,8811,0
RAVE.US,5,20211110,164000,1.275,1.29,1.275,1.285,41600,0
RAVE.US,5,20211110,164500,1.2827,1.29,1.275,1.28,43839,0
RAVE.US,5,20211110,165000,1.28,1.28,1.275,1.28,14850,0
RAVE.US,5,20211110,165500,1.28,1.285,1.28,1.28,44661,0
RAVE.US,5,20211110,170000,1.275,1.28,1.27,1.27,32948,0
RAVE.US,5,20211110,170500,1.26,1.26,1.255,1.26,26191,0
RAVE.US,5,20211110,171000,1.2596,1.26,1.255,1.26,35482,0
RAVE.US,5,20211110,171500,1.26,1.26,1.255,1.26,10628,0
RAVE.US,5,20211110,172000,1.2598,1.2639,1.2598,1.26,9100,0
RAVE.US,5,20211110,173000,1.265,1.27,1.265,1.27,600,0
RAVE.US,5,20211110,173500,1.2606,1.28,1.26,1.28,6845,0
RAVE.US,5,20211110,174000,1.28,1.29,1.28,1.28,18000,0
RAVE.US,5,20211110,174500,1.28,1.29,1.28,1.28,85793,0
RAVE.US,5,20211110,175000,1.28,1.28,1.27,1.27,6616,0
RAVE.US,5,20211110,175500,1.27,1.29,1.26,1.2803,68737,0
RAVE.US,5,20211110,180000,1.28,1.29,1.26,1.28,54385,0
RAVE.US,5,20211110,180500,1.28,1.285,1.265,1.27,76003,0
RAVE.US,5,20211110,181000,1.28,1.285,1.275,1.28,36398,0
RAVE.US,5,20211110,181500,1.275,1.2808,1.275,1.28,22100,0
RAVE.US,5,20211110,182000,1.28,1.29,1.27,1.2799,10345,0
RAVE.US,5,20211110,183000,1.28,1.29,1.28,1.28,4100,0
RAVE.US,5,20211110,183500,1.2801,1.2819,1.28,1.2801,6400,0
RAVE.US,5,20211110,184000,1.2805,1.2805,1.275,1.275,4200,0
RAVE.US,5,20211110,185000,1.275,1.275,1.27,1.27,1720,0
RAVE.US,5,20211110,185500,1.2792,1.2792,1.2711,1.2711,775,0
RAVE.US,5,20211110,190000,1.2701,1.2701,1.2701,1.2701,100,0
RAVE.US,5,20211110,190500,1.275,1.275,1.275,1.275,200,0
RAVE.US,5,20211110,191500,1.2701,1.2701,1.2701,1.2701,1000,0
RAVE.US,5,20211110,192500,1.2701,1.28,1.2701,1.28,2100,0
RAVE.US,5,20211110,194000,1.275,1.275,1.275,1.275,100,0
RAVE.US,5,20211110,194500,1.2701,1.2752,1.2701,1.2752,1189,0
RAVE.US,5,20211110,195000,1.28,1.28,1.271,1.271,200,0
RAVE.US,5,20211110,195500,1.271,1.271,1.271,1.271,100,0
RAVE.US,5,20211110,200000,1.27,1.27,1.27,1.27,396,0
RAVE.US,5,20211110,200500,1.27,1.2705,1.27,1.27,3400,0
RAVE.US,5,20211110,201000,1.2604,1.2604,1.2604,1.2604,3022,0
RAVE.US,5,20211110,203000,1.2604,1.2605,1.2551,1.2551,3868,0
RAVE.US,5,20211110,203500,1.26,1.26,1.255,1.255,3356,0
RAVE.US,5,20211110,204000,1.255,1.255,1.2501,1.2501,2560,0
RAVE.US,5,20211110,205000,1.2592,1.2592,1.255,1.255,450,0
RAVE.US,5,20211110,211000,1.2595,1.26,1.2595,1.26,7600,0
RAVE.US,5,20211110,212500,1.26,1.26,1.255,1.255,800,0
RAVE.US,5,20211110,213000,1.255,1.255,1.255,1.255,800,0
RAVE.US,5,20211110,213500,1.25,1.26,1.25,1.26,24490,0
RAVE.US,5,20211110,214000,1.26,1.285,1.26,1.2805,42530,0
RAVE.US,5,20211110,214500,1.28,1.285,1.27,1.28,51032,0
RAVE.US,5,20211110,215000,1.2801,1.2804,1.275,1.275,22566,0
RAVE.US,5,20211110,215500,1.275,1.28,1.27,1.28,4724,0
RAVE.US,5,20211111,153000,1.29,1.29,1.27,1.28,17567,0
RAVE.US,5,20211111,153500,1.28,1.28,1.27,1.27,5600,0
RAVE.US,5,20211111,154000,1.28,1.2899,1.28,1.28,23993,0
RAVE.US,5,20211111,154500,1.285,1.285,1.27,1.275,9350,0
RAVE.US,5,20211111,155000,1.28,1.2893,1.275,1.275,13399,0
RAVE.US,5,20211111,155500,1.28,1.2804,1.28,1.2804,8399,0
RAVE.US,5,20211111,160000,1.287,1.287,1.27,1.27,10830,0
RAVE.US,5,20211111,160500,1.28,1.28,1.27,1.2701,3000,0
RAVE.US,5,20211111,161000,1.26,1.26,1.25,1.2505,300,0
RAVE.US,5,20211111,161500,1.255,1.27,1.255,1.26,31064,0
RAVE.US,5,20211111,162000,1.26,1.26,1.255,1.26,25106,0
RAVE.US,5,20211111,162500,1.26,1.26,1.255,1.2599,22794,0
RAVE.US,5,20211111,163000,1.2599,1.27,1.255,1.26,25678,0
RAVE.US,5,20211111,163500,1.26,1.27,1.26,1.2608,1100,0
RAVE.US,5,20211111,164500,1.26,1.26,1.26,1.26,100,0
RAVE.US,5,20211111,165000,1.26,1.26,1.26,1.26,300,0
RAVE.US,5,20211111,165500,1.27,1.27,1.27,1.27,500,0
RAVE.US,5,20211111,170500,1.26,1.26,1.26,1.26,500,0
RAVE.US,5,20211111,171000,1.26,1.26,1.26,1.26,1900,0
RAVE.US,5,20211111,172500,1.2601,1.28,1.2601,1.28,5100,0
RAVE.US,5,20211111,173000,1.2708,1.271,1.27,1.27,19093,0
RAVE.US,5,20211111,173500,1.2701,1.2701,1.265,1.27,23137,0
RAVE.US,5,20211111,174000,1.26,1.26,1.2595,1.2595,16100,0
RAVE.US,5,20211111,174500,1.26,1.26,1.2591,1.26,7300,0
RAVE.US,5,20211111,175500,1.265,1.265,1.265,1.265,100,0
RAVE.US,5,20211111,183000,1.265,1.265,1.265,1.265,100,0
RAVE.US,5,20211111,185000,1.27,1.27,1.2699,1.2699,2800,0
RAVE.US,5,20211111,185500,1.265,1.265,1.265,1.265,500,0
RAVE.US,5,20211111,190500,1.27,1.28,1.27,1.2738,2500,0
RAVE.US,5,20211111,193000,1.28,1.28,1.28,1.28,2000,0
RAVE.US,5,20211111,194000,1.28,1.28,1.276,1.276,1072,0
RAVE.US,5,20211111,204000,1.271,1.271,1.27,1.27,736,0
RAVE.US,5,20211111,204500,1.28,1.28,1.28,1.28,100,0
RAVE.US,5,20211111,210000,1.2807,1.2881,1.2807,1.2881,302,0
RAVE.US,5,20211111,210500,1.2804,1.285,1.28,1.28,39608,0
RAVE.US,5,20211111,211000,1.28,1.2805,1.28,1.28,16145,0
RAVE.US,5,20211111,211500,1.28,1.281,1.28,1.28,40725,0
RAVE.US,5,20211111,212000,1.28,1.284,1.27,1.2799,22257,0
RAVE.US,5,20211111,213500,1.275,1.275,1.275,1.275,105,0
RAVE.US,5,20211111,214500,1.2796,1.2796,1.275,1.275,3960,0
RAVE.US,5,20211111,215000,1.2705,1.28,1.27,1.28,1000,0
RAVE.US,5,20211111,215500,1.28,1.28,1.28,1.28,361,0
RAVE.US,5,20211112,153000,1.27,1.2882,1.27,1.2882,14362,0
RAVE.US,5,20211112,153500,1.275,1.275,1.27,1.27,1100,0
RAVE.US,5,20211112,154000,1.275,1.275,1.275,1.275,100,0
RAVE.US,5,20211112,154500,1.275,1.29,1.275,1.28,44297,0
RAVE.US,5,20211112,155000,1.28,1.29,1.28,1.28,32790,0
RAVE.US,5,20211112,155500,1.28,1.28,1.28,1.28,17639,0
RAVE.US,5,20211112,160000,1.28,1.2801,1.28,1.28,33787,0
RAVE.US,5,20211112,160500,1.27,1.27,1.27,1.27,4287,0
RAVE.US,5,20211112,161000,1.26,1.26,1.26,1.26,14147,0
RAVE.US,5,20211112,161500,1.2595,1.27,1.259,1.26,42794,0
RAVE.US,5,20211112,162000,1.26,1.2601,1.25,1.25,38507,0
RAVE.US,5,20211112,162500,1.25,1.2515,1.245,1.25,34578,0
RAVE.US,5,20211112,163000,1.25,1.2501,1.2499,1.25,29888,0
RAVE.US,5,20211112,163500,1.25,1.25,1.245,1.245,700,0
RAVE.US,5,20211112,164000,1.25,1.255,1.249,1.2505,24050,0
RAVE.US,5,20211112,164500,1.25,1.2516,1.245,1.2505,11320,0
RAVE.US,5,20211112,165000,1.25,1.26,1.246,1.26,29398,0
RAVE.US,5,20211112,165500,1.25,1.2505,1.25,1.25,900,0
RAVE.US,5,20211112,170000,1.25,1.2505,1.25,1.2505,4500,0
RAVE.US,5,20211112,170500,1.2505,1.2505,1.2495,1.25,7600,0
RAVE.US,5,20211112,171000,1.246,1.27,1.245,1.265,21100,0
RAVE.US,5,20211112,171500,1.261,1.2668,1.255,1.2668,30558,0
RAVE.US,5,20211112,172000,1.27,1.275,1.27,1.275,2000,0
RAVE.US,5,20211112,174500,1.26,1.265,1.26,1.26,39700,0
RAVE.US,5,20211112,175000,1.265,1.265,1.25,1.255,53949,0
RAVE.US,5,20211112,175500,1.26,1.26,1.255,1.255,10200,0
RAVE.US,5,20211112,180000,1.255,1.255,1.255,1.255,500,0
RAVE.US,5,20211112,180500,1.255,1.255,1.255,1.255,100,0
RAVE.US,5,20211112,183000,1.26,1.265,1.2599,1.2599,20600,0
RAVE.US,5,20211112,183500,1.255,1.265,1.255,1.26,41643,0
RAVE.US,5,20211112,184000,1.26,1.2606,1.255,1.2605,33365,0
RAVE.US,5,20211112,184500,1.27,1.27,1.25,1.255,6500,0
RAVE.US,5,20211112,185500,1.25,1.2582,1.2498,1.25,15800,0
RAVE.US,5,20211112,190000,1.2498,1.25,1.245,1.25,60200,0
RAVE.US,5,20211112,190500,1.25,1.255,1.245,1.255,8738,0
RAVE.US,5,20211112,191500,1.255,1.255,1.255,1.255,200,0
RAVE.US,5,20211112,192000,1.2599,1.2599,1.2599,1.2599,100,0
RAVE.US,5,20211112,192500,1.2506,1.26,1.2506,1.26,1772,0
RAVE.US,5,20211112,201500,1.26,1.27,1.26,1.2601,13985,0
RAVE.US,5,20211112,202000,1.26,1.27,1.25,1.25,15171,0
RAVE.US,5,20211112,203000,1.26,1.26,1.26,1.26,5000,0
RAVE.US,5,20211112,210000,1.2583,1.2583,1.2583,1.2583,108,0
RAVE.US,5,20211112,210500,1.255,1.255,1.255,1.255,141,0
RAVE.US,5,20211112,212000,1.2593,1.2593,1.2593,1.2593,1000,0
RAVE.US,5,20211112,214500,1.25,1.25,1.25,1.25,200,0
