<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISAA.US,5,20211109,215500,10.02,10.02,10.02,10.02,448,0
ISAA.US,5,20211110,181500,10.02,10.02,10.02,10.02,200,0
ISAA.US,5,20211111,153000,10.02,10.02,10.02,10.02,861,0
ISAA.US,5,20211111,153500,10.02,10.02,10.02,10.02,7700,0
ISAA.US,5,20211111,154000,10.02,10.02,10.02,10.02,221,0
ISAA.US,5,20211111,162000,10.0202,10.0202,10.0202,10.0202,600,0
ISAA.US,5,20211112,153000,10.02,10.02,10.02,10.02,420,0
ISAA.US,5,20211112,165500,10.02,10.02,10.02,10.02,2130,0
ISAA.US,5,20211112,182500,10.02,10.02,10.02,10.02,6700,0
ISAA.US,5,20211112,192000,10.02,10.02,10.02,10.02,495,0
ISAA.US,5,20211112,212000,10.04,10.04,10.04,10.04,100,0
ISAA.US,5,20211115,153000,10.04,10.04,10.04,10.04,1802,0
ISAA.US,5,20211115,153500,10.015,10.04,10.015,10.04,13200,0
ISAA.US,5,20211115,154000,10.04,10.04,10.04,10.04,2500,0
ISAA.US,5,20211115,165000,10.015,10.015,10.015,10.015,100,0
ISAA.US,5,20211115,170000,10.04,10.04,10.04,10.04,200,0
ISAA.US,5,20211115,190500,10.04,10.04,10.04,10.04,5100,0
ISAA.US,5,20211116,210000,10.05,10.05,10.02,10.02,189000,0
ISAA.US,5,20211117,204500,10.03,10.06,10.03,10.06,391,0
ISAA.US,5,20211118,154000,10.06,10.06,10.06,10.06,2453,0
ISAA.US,5,20211119,153500,10.06,10.06,10.06,10.06,26103,0
ISAA.US,5,20211119,170000,10.02,10.02,10.02,10.02,300,0
ISAA.US,5,20211119,192000,10.05,10.05,10.05,10.05,200,0
ISAA.US,5,20211119,192500,10.05,10.05,10.05,10.05,200,0
ISAA.US,5,20211119,203000,10.03,10.06,10.03,10.05,2500,0
ISAA.US,5,20211119,205000,10.0612,10.0612,10.0612,10.0612,1120,0
ISAA.US,5,20211119,212000,10.06,10.06,10.06,10.06,800,0
ISAA.US,5,20211119,212500,10.06,10.06,10.06,10.06,300,0
ISAA.US,5,20211119,213000,10.06,10.06,10.06,10.06,300,0
ISAA.US,5,20211119,213500,10.06,10.06,10.06,10.06,300,0
ISAA.US,5,20211119,214500,10.06,10.06,10.06,10.06,800,0
ISAA.US,5,20211119,215000,10.06,10.06,10.06,10.06,1000,0
ISAA.US,5,20211119,215500,10.06,10.08,10.06,10.06,2800,0
ISAA.US,5,20211122,171500,10.0262,10.0262,10.0262,10.0262,400,0
ISAA.US,5,20211122,203500,10.05,10.05,10.05,10.05,1000,0
ISAA.US,5,20211122,215500,10.06,10.06,10.06,10.06,411,0
ISAA.US,5,20211123,153500,10.06,10.06,10.06,10.06,255,0
ISAA.US,5,20211123,164500,10.06,10.06,10.06,10.06,4600,0
ISAA.US,5,20211123,165000,10.06,10.06,10.06,10.06,9700,0
ISAA.US,5,20211123,172500,10.06,10.06,10.06,10.06,500,0
ISAA.US,5,20211123,175000,10.06,10.06,10.06,10.06,500,0
ISAA.US,5,20211123,181500,10.06,10.06,10.06,10.06,915,0
ISAA.US,5,20211123,184000,10.045,10.045,10.045,10.045,1500,0
ISAA.US,5,20211123,191500,10.06,10.06,10.06,10.06,1000,0
ISAA.US,5,20211123,202000,10.06,10.06,10.06,10.06,887,0
ISAA.US,5,20211123,204000,10.04,10.0402,10.04,10.04,11624,0
ISAA.US,5,20211123,212500,10.055,10.055,10.055,10.055,1200,0
ISAA.US,5,20211123,213000,10.06,10.06,10.06,10.06,700,0
ISAA.US,5,20211124,153000,10.06,10.06,10.06,10.06,787,0
ISAA.US,5,20211124,153500,10.06,10.06,10.06,10.06,1088,0
ISAA.US,5,20211124,154500,10.06,10.06,10.06,10.06,122,0
ISAA.US,5,20211124,162000,10.06,10.06,10.06,10.06,14000,0
ISAA.US,5,20211124,164500,10.06,10.06,10.06,10.06,1430,0
ISAA.US,5,20211124,174000,10.06,10.06,10.06,10.06,65400,0
ISAA.US,5,20211124,213000,10.06,10.06,10.06,10.06,801,0
ISAA.US,5,20211126,153000,10.06,10.06,10.06,10.06,681,0
ISAA.US,5,20211126,154500,10.06,10.06,10.06,10.06,470,0
ISAA.US,5,20211126,161000,10.06,10.06,10.06,10.06,1290,0
ISAA.US,5,20211126,173500,10.02,10.02,10.02,10.02,200,0
ISAA.US,5,20211203,172000,10.0001,10.0002,10,10.0002,1143,0
ISAA.US,5,20211203,192500,10.02,10.02,10.02,10.02,100,0
ISAA.US,5,20211203,194500,10.04,10.04,10.04,10.04,1564,0
ISAA.US,5,20211206,153000,10.01,10.01,10.01,10.01,105,0
ISAA.US,5,20211206,154500,10,10,10,10,100,0
ISAA.US,5,20211206,161000,10,10,10,10,100,0
ISAA.US,5,20211206,161500,10,10,10,10,100,0
ISAA.US,5,20211206,162000,10,10,10,10,100,0
ISAA.US,5,20211206,162500,10,10,10,10,100,0
ISAA.US,5,20211206,163000,10,10,10,10,100,0
ISAA.US,5,20211206,163500,10,10,10,10,100,0
ISAA.US,5,20211206,164000,10,10,10,10,100,0
ISAA.US,5,20211206,164500,10,10,10,10,100,0
ISAA.US,5,20211206,165000,10,10,10,10,100,0
ISAA.US,5,20211206,165500,10,10,10,10,100,0
ISAA.US,5,20211206,170000,10,10,10,10,100,0
ISAA.US,5,20211206,170500,10,10,10,10,100,0
ISAA.US,5,20211206,171000,10,10,10,10,100,0
ISAA.US,5,20211206,171500,10,10,10,10,100,0
ISAA.US,5,20211206,172000,10,10,10,10,100,0
ISAA.US,5,20211206,172500,10,10,10,10,100,0
ISAA.US,5,20211206,173000,10,10,10,10,100,0
ISAA.US,5,20211206,173500,10,10,10,10,100,0
ISAA.US,5,20211206,174000,10,10,10,10,100,0
ISAA.US,5,20211206,174500,10,10,10,10,100,0
ISAA.US,5,20211206,175000,10,10.01,10,10.01,600,0
ISAA.US,5,20211206,181500,10.01,10.01,10.01,10.01,500,0
ISAA.US,5,20211206,182000,10.01,10.01,10.01,10.01,100,0
ISAA.US,5,20211206,185500,10,10,10,10,100,0
ISAA.US,5,20211206,190000,10,10,10,10,100,0
ISAA.US,5,20211206,190500,10.01,10.01,10.01,10.01,100,0
ISAA.US,5,20211206,191000,10.01,10.01,10.01,10.01,100,0
ISAA.US,5,20211206,191500,10,10,10,10,100,0
ISAA.US,5,20211206,192000,10,10,10,10,100,0
ISAA.US,5,20211206,192500,10,10,10,10,100,0
ISAA.US,5,20211206,193000,10,10,10,10,100,0
ISAA.US,5,20211206,193500,10,10,10,10,100,0
ISAA.US,5,20211206,194000,10.01,10.01,10.01,10.01,100,0
ISAA.US,5,20211206,194500,10.01,10.01,10.01,10.01,100,0
ISAA.US,5,20211206,195000,10,10,10,10,100,0
ISAA.US,5,20211206,195500,10,10,10,10,100,0
ISAA.US,5,20211206,200000,10,10,10,10,100,0
ISAA.US,5,20211206,200500,10,10,10,10,100,0
ISAA.US,5,20211206,201000,10,10,10,10,100,0
ISAA.US,5,20211206,201500,10,10,10,10,100,0
ISAA.US,5,20211206,202000,10,10,10,10,100,0
ISAA.US,5,20211206,202500,10,10,10,10,100,0
ISAA.US,5,20211206,203000,10,10,10,10,100,0
ISAA.US,5,20211206,203500,10,10,10,10,100,0
ISAA.US,5,20211206,204000,10,10,10,10,100,0
ISAA.US,5,20211206,204500,10,10,10,10,100,0
ISAA.US,5,20211206,205000,10,10,10,10,100,0
ISAA.US,5,20211206,205500,10,10,10,10,100,0
ISAA.US,5,20211206,210000,10,10,10,10,100,0
ISAA.US,5,20211206,210500,10,10,10,10,300,0
ISAA.US,5,20211206,211000,10,10,10,10,100,0
ISAA.US,5,20211206,211500,10,10,10,10,100,0
ISAA.US,5,20211206,212000,10,10,10,10,100,0
ISAA.US,5,20211206,212500,10,10,10,10,100,0
ISAA.US,5,20211206,213000,10,10,10,10,100,0
ISAA.US,5,20211206,213500,10,10,10,10,100,0
ISAA.US,5,20211206,214000,10,10,10,10,100,0
ISAA.US,5,20211206,214500,10,10,10,10,100,0
ISAA.US,5,20211206,215500,10,10,9.99,10,800,0
ISAA.US,5,20211207,204000,10.03,10.03,10.03,10.03,10500,0
ISAA.US,5,20211207,204500,10.04,10.04,10.04,10.04,9900,0
ISAA.US,5,20211207,205500,10.025,10.025,10.025,10.025,100,0
ISAA.US,5,20211207,210000,10.04,10.04,10.02,10.02,15700,0
ISAA.US,5,20211207,210500,10.02,10.02,10.02,10.02,300,0
ISAA.US,5,20211208,160500,10.02,10.02,10.02,10.02,300,0
ISAA.US,5,20211208,161000,10.02,10.02,10.015,10.015,1008,0
ISAA.US,5,20211208,162000,10.02,10.02,10.02,10.02,171,0
ISAA.US,5,20211208,163000,10.02,10.02,10.02,10.02,143,0
ISAA.US,5,20211208,201000,10.04,10.04,10.04,10.04,10353,0
ISAA.US,5,20211208,214000,10.04,10.04,10.02,10.02,12100,0
ISAA.US,5,20211208,215500,10.0275,10.0275,10.0275,10.0275,1000,0
ISAA.US,5,20211209,162000,10.03,10.03,10.03,10.03,315,0
ISAA.US,5,20211209,162500,10.03,10.03,10.03,10.03,324,0
ISAA.US,5,20211209,163000,10.03,10.03,10.03,10.03,264,0
ISAA.US,5,20211209,195000,10.04,10.04,10.04,10.04,100,0
ISAA.US,5,20211209,200500,10.04,10.04,10.04,10.04,100,0
ISAA.US,5,20211209,202000,10.04,10.04,10.04,10.04,100,0
ISAA.US,5,20211209,203500,10.04,10.04,10.04,10.04,100,0
ISAA.US,5,20211209,205000,10.04,10.04,10.04,10.04,100,0
ISAA.US,5,20211209,210500,10.04,10.04,10.04,10.04,100,0
ISAA.US,5,20211209,212000,10.04,10.04,10.04,10.04,100,0
ISAA.US,5,20211209,213500,10.04,10.04,10.04,10.04,100,0
ISAA.US,5,20211209,214000,10.04,10.04,10.04,10.04,100,0
ISAA.US,5,20211209,215500,10.04,10.04,10.03,10.03,422,0
ISAA.US,5,20211210,215500,10.03,10.03,10.03,10.03,268,0
ISAA.US,5,20211213,153500,10.005,10.005,10.005,10.005,250,0
ISAA.US,5,20211213,192500,9.98,9.98,9.98,9.98,100,0
ISAA.US,5,20211213,215500,10.03,10.03,10.03,10.03,138,0
ISAA.US,5,20211214,215500,10.03,10.03,10.03,10.03,130,0
ISAA.US,5,20211215,163000,10.03,10.03,10.03,10.03,1400,0
ISAA.US,5,20211215,164500,10.03,10.03,10.03,10.03,1100,0
ISAA.US,5,20211215,165000,9.98,9.99,9.98,9.98,600,0
ISAA.US,5,20211215,181500,10.01,10.01,10.01,10.01,2900,0
ISAA.US,5,20211215,184500,10.03,10.03,10.03,10.03,100,0
ISAA.US,5,20211215,192500,10.03,10.03,10.02,10.03,3343,0
ISAA.US,5,20211215,203500,10.02,10.02,10.01,10.01,2800,0
ISAA.US,5,20211215,211000,10.03,10.03,10.03,10.03,2643,0
ISAA.US,5,20211215,211500,10.02,10.02,10.02,10.02,200,0
ISAA.US,5,20211215,213000,10.02,10.02,10.02,10.02,100,0
ISAA.US,5,20211215,215000,10.03,10.03,10.03,10.03,950,0
ISAA.US,5,20211215,215500,10.02,10.03,10.02,10.03,4336,0
ISAA.US,5,20211216,170500,10.03,10.03,10.03,10.03,5500,0
ISAA.US,5,20211216,180000,10.03,10.03,10.03,10.03,1688,0
ISAA.US,5,20211216,180500,10.03,10.03,10.03,10.03,200,0
ISAA.US,5,20211216,181000,10.03,10.03,10.03,10.03,200,0
ISAA.US,5,20211216,181500,10.03,10.03,10.03,10.03,200,0
ISAA.US,5,20211216,182000,10.03,10.03,10.03,10.03,200,0
ISAA.US,5,20211216,182500,10.03,10.03,10.03,10.03,200,0
ISAA.US,5,20211216,200000,10.03,10.03,10.03,10.03,900,0
ISAA.US,5,20211216,203500,10.03,10.03,10.03,10.03,100,0
ISAA.US,5,20211216,204000,10.03,10.03,10.015,10.015,2300,0
ISAA.US,5,20211216,204500,10.015,10.03,10.015,10.03,1263,0
ISAA.US,5,20211216,205500,10.03,10.03,10.03,10.03,506,0
ISAA.US,5,20211216,215500,10.03,10.03,10.03,10.03,6083,0
ISAA.US,5,20211217,153000,10.03,10.03,10.03,10.03,168,0
ISAA.US,5,20211217,190000,9.98,9.98,9.97,9.9701,5734,0
ISAA.US,5,20211217,193000,10.03,10.03,10.03,10.03,1394,0
ISAA.US,5,20211217,193500,10.03,10.03,10.03,10.03,200,0
ISAA.US,5,20211217,194000,10.03,10.03,10.03,10.03,200,0
ISAA.US,5,20211217,194500,10.03,10.03,10.03,10.03,201,0
ISAA.US,5,20211217,200000,10.03,10.03,10.03,10.03,200,0
ISAA.US,5,20211217,200500,10.03,10.03,10.03,10.03,100,0
ISAA.US,5,20211217,201000,10.03,10.03,10.03,10.03,200,0
ISAA.US,5,20211217,201500,10.03,10.03,10.03,10.03,200,0
ISAA.US,5,20211217,202000,10.03,10.03,10.03,10.03,100,0
ISAA.US,5,20211217,202500,10.03,10.03,10.03,10.03,200,0
ISAA.US,5,20211217,203000,10.03,10.03,10.03,10.03,200,0
ISAA.US,5,20211217,203500,10.03,10.03,10.03,10.03,100,0
ISAA.US,5,20211217,204000,10.03,10.03,10.03,10.03,200,0
ISAA.US,5,20211217,204500,10.03,10.03,9.97,9.97,200,0
ISAA.US,5,20211217,205500,10.02,10.03,10.005,10.03,2505,0
ISAA.US,5,20211217,214000,10.03,10.03,10.03,10.03,200,0
ISAA.US,5,20211217,214500,10.03,10.03,10.03,10.03,1534,0
ISAA.US,5,20211217,215000,10.03,10.03,10.03,10.03,1287,0
ISAA.US,5,20211217,215500,10.03,10.03,10.03,10.03,6613,0
ISAA.US,5,20211220,153000,10.03,10.03,10.03,10.03,169,0
ISAA.US,5,20211220,162000,9.98,9.98,9.97,9.97,800,0
ISAA.US,5,20211220,171500,9.97,9.97,9.96,9.97,5824,0
ISAA.US,5,20211220,183500,9.97,9.97,9.97,9.97,1100,0
ISAA.US,5,20211220,190000,9.97,9.97,9.97,9.97,200,0
ISAA.US,5,20211220,193000,10.03,10.03,10.03,10.03,709,0
ISAA.US,5,20211220,194000,10.03,10.03,10.03,10.03,291,0
ISAA.US,5,20211220,194500,10.03,10.03,10.03,10.03,200,0
ISAA.US,5,20211220,195500,10.03,10.03,10.03,10.03,100,0
ISAA.US,5,20211220,201000,10.03,10.03,10.03,10.03,483,0
ISAA.US,5,20211220,201500,10.03,10.03,10.03,10.03,268,0
ISAA.US,5,20211220,202000,10.03,10.03,10.03,10.03,1600,0
ISAA.US,5,20211220,211000,10.03,10.03,10.03,10.03,3511,0
ISAA.US,5,20211221,160000,10.03,10.03,10.03,10.03,200,0
ISAA.US,5,20211221,160500,10.03,10.03,10.03,10.03,300,0
ISAA.US,5,20211221,161000,10.03,10.03,10.03,10.03,300,0
ISAA.US,5,20211221,161500,10.03,10.03,10.03,10.03,400,0
ISAA.US,5,20211221,162000,10.03,10.03,10.03,10.03,300,0
ISAA.US,5,20211221,162500,10.03,10.03,10.03,10.03,300,0
ISAA.US,5,20211221,163000,10.03,10.03,10.03,10.03,300,0
ISAA.US,5,20211221,163500,10.03,10.03,10.03,10.03,300,0
ISAA.US,5,20211221,164000,10.03,10.03,10.03,10.03,200,0
ISAA.US,5,20211221,164500,10.03,10.03,10.03,10.03,300,0
ISAA.US,5,20211221,165000,10.03,10.03,10.03,10.03,300,0
ISAA.US,5,20211221,165500,10.03,10.03,10.03,10.03,300,0
ISAA.US,5,20211221,170000,10.03,10.03,10.03,10.03,1400,0
ISAA.US,5,20211221,171000,10.03,10.03,10.03,10.03,19200,0
ISAA.US,5,20211221,173000,10.03,10.03,10.03,10.03,1400,0
ISAA.US,5,20211221,184000,10.03,10.0301,10.03,10.0301,600,0
ISAA.US,5,20211221,200500,10.03,10.03,10.015,10.03,97300,0
ISAA.US,5,20211221,203000,10.03,10.03,10.03,10.03,99000,0
ISAA.US,5,20211221,204000,10.03,10.03,10.03,10.03,5200,0
ISAA.US,5,20211221,205500,10.03,10.03,10.03,10.03,101,0
ISAA.US,5,20211221,210000,10.03,10.03,10.03,10.03,5403,0
ISAA.US,5,20211221,210500,10.03,10.03,10.03,10.03,3564,0
ISAA.US,5,20211221,211000,10.03,10.03,10.03,10.03,3344,0
ISAA.US,5,20211221,211500,10.03,10.03,10.03,10.03,2652,0
ISAA.US,5,20211221,212000,10.03,10.03,10.03,10.03,3551,0
ISAA.US,5,20211221,213000,10.03,10.03,10.03,10.03,338,0
ISAA.US,5,20211221,213500,10.03,10.03,10.03,10.03,364,0
ISAA.US,5,20211221,215000,10.03,10.03,10.03,10.03,200,0
ISAA.US,5,20211222,172500,10.03,10.03,10.03,10.03,4040,0
ISAA.US,5,20211222,215500,10.025,10.025,10.01,10.01,1070,0
ISAA.US,5,20211223,155000,10.01,10.01,10.01,10.01,200,0
ISAA.US,5,20211223,155500,10.01,10.01,10.01,10.01,391,0
