<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCHG.US,5,20211130,212500,9.92,9.92,9.92,9.92,100,0
RCHG.US,5,20211130,213000,9.92,9.92,9.92,9.92,100,0
RCHG.US,5,20211130,213500,9.92,9.92,9.92,9.92,100,0
RCHG.US,5,20211130,214000,9.92,9.92,9.92,9.92,100,0
RCHG.US,5,20211130,214500,9.92,9.92,9.92,9.92,200,0
RCHG.US,5,20211130,215000,9.92,9.92,9.92,9.92,300,0
RCHG.US,5,20211130,215500,9.92,9.92,9.92,9.92,100,0
RCHG.US,5,20211201,193000,9.92,9.92,9.92,9.92,4300,0
RCHG.US,5,20211201,203000,9.917,9.917,9.917,9.917,1800,0
RCHG.US,5,20211202,174000,9.91,9.91,9.9,9.91,2000,0
RCHG.US,5,20211202,174500,9.91,9.91,9.91,9.91,200,0
RCHG.US,5,20211202,180500,9.92,9.92,9.92,9.92,9400,0
RCHG.US,5,20211202,210500,9.91,9.91,9.9,9.9,300,0
RCHG.US,5,20211203,154000,9.91,9.91,9.9,9.91,4500,0
RCHG.US,5,20211203,155000,9.9,9.9,9.9,9.9,500,0
RCHG.US,5,20211203,172500,9.9,9.9,9.9,9.9,2275,0
RCHG.US,5,20211203,211000,9.89,9.89,9.89,9.89,6000,0
RCHG.US,5,20211203,212000,9.89,9.89,9.89,9.89,180,0
RCHG.US,5,20211206,153000,9.88,9.88,9.88,9.88,2282,0
RCHG.US,5,20211206,160000,9.89,9.89,9.89,9.89,8793,0
RCHG.US,5,20211207,194500,9.91,9.92,9.91,9.92,2100,0
RCHG.US,5,20211207,195000,9.89,9.89,9.89,9.89,1995,0
RCHG.US,5,20211207,203000,9.92,9.92,9.92,9.92,100,0
RCHG.US,5,20211207,204000,9.92,9.92,9.92,9.92,200,0
RCHG.US,5,20211207,205000,9.92,9.92,9.92,9.92,200,0
RCHG.US,5,20211207,210000,9.92,9.92,9.92,9.92,200,0
RCHG.US,5,20211207,211000,9.92,9.92,9.92,9.92,200,0
RCHG.US,5,20211207,211500,9.92,9.92,9.92,9.92,200,0
RCHG.US,5,20211207,212500,9.92,9.92,9.92,9.92,200,0
RCHG.US,5,20211207,213500,9.92,9.92,9.92,9.92,200,0
RCHG.US,5,20211207,214500,9.92,9.92,9.92,9.92,200,0
RCHG.US,5,20211207,215500,9.92,9.92,9.92,9.92,393,0
RCHG.US,5,20211208,153000,9.89,9.89,9.89,9.89,102,0
RCHG.US,5,20211208,202500,9.905,9.905,9.905,9.905,120,0
RCHG.US,5,20211208,203000,9.92,9.92,9.92,9.92,666,0
RCHG.US,5,20211209,191000,9.91,9.91,9.91,9.91,525,0
RCHG.US,5,20211209,194500,9.9,9.9,9.9,9.9,800,0
RCHG.US,5,20211209,195000,9.89,9.89,9.89,9.89,500,0
RCHG.US,5,20211209,195500,9.89,9.89,9.89,9.89,580,0
RCHG.US,5,20211210,154000,9.88,9.88,9.88,9.88,200,0
RCHG.US,5,20211210,164500,9.9,9.9,9.9,9.9,1132,0
RCHG.US,5,20211210,170500,9.91,9.91,9.91,9.91,111,0
RCHG.US,5,20211210,181500,9.89,9.89,9.89,9.89,100,0
RCHG.US,5,20211210,182000,9.89,9.89,9.89,9.89,200,0
RCHG.US,5,20211210,182500,9.89,9.89,9.89,9.89,700,0
RCHG.US,5,20211210,183000,9.89,9.89,9.89,9.89,700,0
RCHG.US,5,20211210,183500,9.89,9.89,9.89,9.89,600,0
RCHG.US,5,20211210,184000,9.89,9.89,9.89,9.89,700,0
RCHG.US,5,20211210,184500,9.89,9.89,9.89,9.89,700,0
RCHG.US,5,20211210,185000,9.89,9.89,9.89,9.89,800,0
RCHG.US,5,20211210,185500,9.89,9.89,9.89,9.89,200,0
RCHG.US,5,20211210,190000,9.89,9.89,9.89,9.89,100,0
RCHG.US,5,20211210,190500,9.89,9.89,9.89,9.89,600,0
RCHG.US,5,20211210,191000,9.89,9.89,9.89,9.89,700,0
RCHG.US,5,20211210,191500,9.89,9.89,9.89,9.89,800,0
RCHG.US,5,20211210,192000,9.89,9.89,9.89,9.89,600,0
RCHG.US,5,20211210,192500,9.89,9.89,9.89,9.89,700,0
RCHG.US,5,20211210,193000,9.89,9.89,9.89,9.89,700,0
RCHG.US,5,20211210,193500,9.89,9.89,9.89,9.89,800,0
RCHG.US,5,20211210,194000,9.89,9.89,9.89,9.89,700,0
RCHG.US,5,20211210,194500,9.89,9.89,9.89,9.89,700,0
RCHG.US,5,20211210,195000,9.89,9.89,9.89,9.89,800,0
RCHG.US,5,20211210,195500,9.89,9.89,9.89,9.89,600,0
RCHG.US,5,20211210,200000,9.89,9.89,9.89,9.89,700,0
RCHG.US,5,20211210,200500,9.89,9.89,9.89,9.89,700,0
RCHG.US,5,20211210,201000,9.89,9.89,9.89,9.89,900,0
RCHG.US,5,20211210,201500,9.89,9.89,9.89,9.89,500,0
RCHG.US,5,20211210,202000,9.89,9.89,9.89,9.89,700,0
RCHG.US,5,20211210,202500,9.89,9.89,9.89,9.89,800,0
RCHG.US,5,20211210,203000,9.89,9.89,9.89,9.89,700,0
RCHG.US,5,20211210,203500,9.89,9.89,9.89,9.89,700,0
RCHG.US,5,20211210,204000,9.89,9.89,9.89,9.89,600,0
RCHG.US,5,20211210,204500,9.89,9.89,9.89,9.89,800,0
RCHG.US,5,20211210,205000,9.89,9.89,9.89,9.89,600,0
RCHG.US,5,20211210,205500,9.89,9.89,9.89,9.89,700,0
RCHG.US,5,20211210,210000,9.89,9.89,9.89,9.89,700,0
RCHG.US,5,20211210,210500,9.89,9.89,9.89,9.89,800,0
RCHG.US,5,20211210,211000,9.89,9.89,9.89,9.89,700,0
RCHG.US,5,20211210,211500,9.89,9.89,9.89,9.89,800,0
RCHG.US,5,20211210,212000,9.89,9.89,9.89,9.89,600,0
RCHG.US,5,20211210,212500,9.89,9.89,9.89,9.89,700,0
RCHG.US,5,20211210,213000,9.89,9.89,9.89,9.89,700,0
RCHG.US,5,20211210,213500,9.89,9.89,9.89,9.89,800,0
RCHG.US,5,20211210,214000,9.89,9.89,9.89,9.89,700,0
RCHG.US,5,20211210,214500,9.89,9.89,9.89,9.89,700,0
RCHG.US,5,20211210,215000,9.89,9.89,9.89,9.89,700,0
RCHG.US,5,20211210,215500,9.89,9.89,9.89,9.89,1200,0
RCHG.US,5,20211215,153500,9.88,9.88,9.88,9.88,100,0
RCHG.US,5,20211215,215000,9.93,9.93,9.93,9.93,500,0
RCHG.US,5,20211216,154500,9.89,9.89,9.89,9.89,312,0
RCHG.US,5,20211216,155500,9.89,9.89,9.89,9.89,8611,0
RCHG.US,5,20211216,170500,9.89,9.8908,9.89,9.89,13704,0
RCHG.US,5,20211217,201000,9.89,9.89,9.89,9.89,400,0
RCHG.US,5,20211217,215500,9.89,9.89,9.89,9.89,150,0
RCHG.US,5,20211220,194500,9.88,9.88,9.88,9.88,250000,0
RCHG.US,5,20211220,200000,9.88,9.88,9.88,9.88,200,0
RCHG.US,5,20211221,170500,9.8901,9.8901,9.8901,9.8901,200,0
RCHG.US,5,20211221,172000,9.89,9.925,9.89,9.925,2370,0
RCHG.US,5,20211222,215500,9.9,9.9,9.9,9.9,557,0
RCHG.US,5,20211223,184500,9.9,9.9,9.87,9.8701,7848,0
RCHG.US,5,20211223,193500,9.89,9.89,9.89,9.89,100,0
RCHG.US,5,20211223,195500,9.89,9.89,9.89,9.89,100,0
RCHG.US,5,20211223,201500,9.89,9.89,9.89,9.89,100,0
RCHG.US,5,20211223,203500,9.89,9.89,9.89,9.89,100,0
RCHG.US,5,20211223,205000,9.89,9.89,9.89,9.89,100,0
RCHG.US,5,20211223,211000,9.89,9.89,9.89,9.89,100,0
RCHG.US,5,20211223,212500,9.89,9.89,9.89,9.89,100,0
RCHG.US,5,20211223,213500,9.89,9.89,9.89,9.89,100,0
RCHG.US,5,20211223,214500,9.89,9.89,9.89,9.89,100,0
