<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PATI.US,5,20211108,181500,15.11,15.13,15.11,15.13,233,0
PATI.US,5,20211108,184500,15.39,15.39,15.39,15.39,210,0
PATI.US,5,20211108,194500,15.69,15.69,15.69,15.69,100,0
PATI.US,5,20211108,203000,15.3065,15.3065,15.3,15.3,361,0
PATI.US,5,20211108,203500,15.4,15.4,15.4,15.4,200,0
PATI.US,5,20211108,204000,15.5244,15.5244,15.5244,15.5244,250,0
PATI.US,5,20211108,205000,15.58,15.69,15.55,15.69,859,0
PATI.US,5,20211108,205500,15.65,15.65,15.65,15.65,300,0
PATI.US,5,20211108,214000,15.72,15.72,15.72,15.72,100,0
PATI.US,5,20211108,215000,15.52,15.52,15.3401,15.48,2577,0
PATI.US,5,20211108,215500,15.47,15.58,15.34,15.34,1135,0
PATI.US,5,20211109,153000,14.66,14.85,14.28,14.67,8852,0
PATI.US,5,20211109,153500,14.0601,14.2783,14.06,14.18,1000,0
PATI.US,5,20211109,154000,14.3,14.3,14.0601,14.0601,1400,0
PATI.US,5,20211109,154500,14.2644,14.2644,14.0601,14.1201,1405,0
PATI.US,5,20211109,155000,14.14,14.2845,14.13,14.19,1646,0
PATI.US,5,20211109,155500,14.16,14.2242,14.1,14.1,782,0
PATI.US,5,20211109,160000,14.06,14.2444,13.77,14.1788,7894,0
PATI.US,5,20211109,160500,13.9646,14.1999,13.9646,14.1999,600,0
PATI.US,5,20211109,161500,14,14,14,14,200,0
PATI.US,5,20211109,162500,14.1,14.1,14.1,14.1,120,0
PATI.US,5,20211109,163000,14.1,14.1,14.0716,14.0716,1493,0
PATI.US,5,20211109,163500,14.05,14.099,14.05,14.099,900,0
PATI.US,5,20211109,164000,14.09,14.09,14.05,14.05,302,0
PATI.US,5,20211109,164500,14.08,14.08,14.08,14.08,200,0
PATI.US,5,20211109,165000,14.055,14.055,14.055,14.055,100,0
PATI.US,5,20211109,165500,14.05,14.05,14.03,14.04,800,0
PATI.US,5,20211109,170500,14.06,14.06,14.06,14.06,100,0
PATI.US,5,20211109,171000,14.1,14.1,14.05,14.075,1379,0
PATI.US,5,20211109,171500,14.0999,14.0999,14.0999,14.0999,300,0
PATI.US,5,20211109,172000,14.0999,14.0999,14.0999,14.0999,354,0
PATI.US,5,20211109,174000,14.06,14.06,14.06,14.06,200,0
PATI.US,5,20211109,174500,14.02,14.1,14.02,14.1,200,0
PATI.US,5,20211109,181500,14.1,14.2,14.1,14.2,700,0
PATI.US,5,20211109,182000,14.2,14.2,14.2,14.2,775,0
PATI.US,5,20211109,183000,14.0198,14.0198,14.0198,14.0198,535,0
PATI.US,5,20211109,190500,14.1965,14.1965,14.19,14.19,900,0
PATI.US,5,20211109,191000,14.2,14.2,14.2,14.2,439,0
PATI.US,5,20211109,191500,14.1,14.1,14.1,14.1,150,0
PATI.US,5,20211109,202000,14.1391,14.165,14.1391,14.165,600,0
PATI.US,5,20211109,203000,14.2,14.2,14.2,14.2,414,0
PATI.US,5,20211109,205000,14.2,14.2,14.2,14.2,100,0
PATI.US,5,20211109,211000,14.18,14.2,14.18,14.2,2259,0
PATI.US,5,20211109,212500,14.195,14.195,14.195,14.195,100,0
PATI.US,5,20211109,213500,14.195,14.195,14.145,14.145,1100,0
PATI.US,5,20211109,214000,14.13,14.14,14.07,14.07,900,0
PATI.US,5,20211109,214500,14.07,14.07,14.07,14.07,100,0
PATI.US,5,20211109,215000,14.11,14.11,14.06,14.06,740,0
PATI.US,5,20211109,215500,14.06,14.15,14.02,14.03,920,0
PATI.US,5,20211110,153000,14.01,14.01,14.01,14.01,100,0
PATI.US,5,20211110,153500,14.01,14.01,13.9878,13.9878,2294,0
PATI.US,5,20211110,154000,14,14,13.927,13.927,200,0
PATI.US,5,20211110,154500,13.9198,13.9198,13.6,13.855,2928,0
PATI.US,5,20211110,155000,13.9801,13.9801,13.91,13.91,390,0
PATI.US,5,20211110,160000,14.06,14.06,14.055,14.06,1200,0
PATI.US,5,20211110,162000,14.1,14.1,14.1,14.1,100,0
PATI.US,5,20211110,171000,14.14,14.15,14.14,14.15,1350,0
PATI.US,5,20211110,172000,14.21,14.21,14.2,14.2,600,0
PATI.US,5,20211110,174000,14.21,14.21,14.21,14.21,100,0
PATI.US,5,20211110,174500,14.34,14.35,14.34,14.35,1800,0
PATI.US,5,20211110,175500,14.4115,14.4115,14.4115,14.4115,250,0
PATI.US,5,20211110,182500,14.4234,14.4234,14.41,14.41,544,0
PATI.US,5,20211110,183000,14.35,14.35,14.35,14.35,200,0
PATI.US,5,20211110,183500,14.365,14.365,14.35,14.36,600,0
PATI.US,5,20211110,184000,14.4,14.4,14.4,14.4,100,0
PATI.US,5,20211110,193500,14.1501,14.1501,14.1501,14.1501,400,0
PATI.US,5,20211110,194000,14.2799,14.2799,14.2799,14.2799,500,0
PATI.US,5,20211110,203000,14.26,14.26,14.23,14.23,513,0
PATI.US,5,20211110,205500,14.235,14.235,14.235,14.235,100,0
PATI.US,5,20211110,213000,14.1501,14.1501,14.1501,14.1501,5000,0
PATI.US,5,20211110,213500,14.15,14.1745,14.12,14.1745,1200,0
PATI.US,5,20211110,215500,14.16,14.17,14.03,14.17,4697,0
PATI.US,5,20211111,153000,14.1,14.1,14.1,14.1,208,0
PATI.US,5,20211111,153500,14.28,14.28,14.28,14.28,100,0
PATI.US,5,20211111,154500,14.171,14.205,14.171,14.205,300,0
PATI.US,5,20211111,160000,14.28,14.29,14.28,14.29,3289,0
PATI.US,5,20211111,160500,14.2899,14.3,14.24,14.29,4858,0
PATI.US,5,20211111,161000,14.29,14.2991,14.29,14.2991,746,0
PATI.US,5,20211111,162500,14.0101,14.0101,14.0101,14.0101,100,0
PATI.US,5,20211111,164000,14.17,14.17,14.17,14.17,200,0
PATI.US,5,20211111,171000,14.0783,14.0783,14.0783,14.0783,390,0
PATI.US,5,20211111,190500,14.32,14.3272,14.26,14.26,507,0
PATI.US,5,20211111,191000,14.3,14.4487,14.3,14.4487,7074,0
PATI.US,5,20211111,191500,14.5,14.5,14.5,14.5,500,0
PATI.US,5,20211111,192000,14.455,14.455,14.455,14.455,200,0
PATI.US,5,20211111,195500,14.43,14.43,14.43,14.43,120,0
PATI.US,5,20211111,202500,14.4,14.4,14.4,14.4,100,0
PATI.US,5,20211111,211000,14.41,14.41,14.4,14.4,200,0
PATI.US,5,20211111,214000,14.4282,14.4282,14.4282,14.4282,110,0
PATI.US,5,20211111,215000,14.37,14.37,14.32,14.32,3009,0
PATI.US,5,20211111,215500,14.36,14.36,14.36,14.36,700,0
PATI.US,5,20211112,154000,14.39,14.4399,14.39,14.4399,600,0
PATI.US,5,20211112,155000,14.2681,14.2681,14.2681,14.2681,100,0
PATI.US,5,20211112,155500,14.24,14.44,14.24,14.44,1010,0
PATI.US,5,20211112,160000,14.5,14.5,14.5,14.5,125,0
PATI.US,5,20211112,161500,14.43,14.4499,14.43,14.4499,200,0
PATI.US,5,20211112,163000,14.45,14.45,14.4499,14.4499,2384,0
PATI.US,5,20211112,163500,14.4835,14.4835,14.4835,14.4835,128,0
PATI.US,5,20211112,164000,14.55,14.55,14.55,14.55,610,0
PATI.US,5,20211112,165500,15.0499,15.0499,15.0499,15.0499,1000,0
PATI.US,5,20211112,170000,14.51,14.51,14.5099,14.5099,2200,0
PATI.US,5,20211112,172500,14.502,14.502,14.502,14.502,300,0
PATI.US,5,20211112,181000,14.5,14.5,14.5,14.5,100,0
PATI.US,5,20211112,185000,14.485,14.485,14.485,14.485,100,0
PATI.US,5,20211112,185500,14.51,14.51,14.51,14.51,100,0
PATI.US,5,20211112,193500,14.51,14.51,14.51,14.51,100,0
PATI.US,5,20211112,194500,14.5,14.5,14.5,14.5,200,0
PATI.US,5,20211112,214500,14.48,14.51,14.48,14.51,575,0
PATI.US,5,20211112,215000,14.5,14.51,14.47,14.51,1310,0
PATI.US,5,20211112,215500,14.51,14.73,14.51,14.7,3526,0
PATI.US,5,20211115,153000,14.75,14.75,14.7,14.7,1372,0
PATI.US,5,20211115,153500,14.75,14.75,14.75,14.75,100,0
PATI.US,5,20211115,154000,14.75,14.75,14.75,14.75,130,0
PATI.US,5,20211115,154500,14.7,14.85,14.7,14.85,200,0
PATI.US,5,20211115,155000,14.7809,14.7809,14.7809,14.7809,100,0
PATI.US,5,20211115,160000,14.84,14.84,14.84,14.84,100,0
PATI.US,5,20211115,161000,14.8499,14.8499,14.75,14.75,1100,0
PATI.US,5,20211115,163500,14.75,14.75,14.75,14.75,890,0
PATI.US,5,20211115,174500,14.64,14.64,14.63,14.63,530,0
PATI.US,5,20211115,175500,14.73,14.73,14.73,14.73,261,0
PATI.US,5,20211115,182000,14.49,14.49,14.42,14.42,611,0
PATI.US,5,20211115,184000,14.45,14.45,14.45,14.45,225,0
PATI.US,5,20211115,184500,14.435,14.435,14.14,14.14,12003,0
PATI.US,5,20211115,185000,14.36,14.3899,14.36,14.3899,817,0
PATI.US,5,20211115,193500,14.13,14.13,14.13,14.13,400,0
PATI.US,5,20211115,194500,14.185,14.185,14.13,14.13,470,0
PATI.US,5,20211115,195500,14.1801,14.1801,14.1801,14.1801,130,0
PATI.US,5,20211115,200000,14.29,14.3,14.29,14.3,671,0
PATI.US,5,20211115,213000,14.2,14.23,14.2,14.23,900,0
PATI.US,5,20211115,214500,14.37,14.39,14.37,14.39,1100,0
PATI.US,5,20211115,215000,14.4653,14.48,14.46,14.48,3952,0
PATI.US,5,20211115,215500,14.7,14.7,14.7,14.7,1674,0
PATI.US,5,20211116,153000,11.5139,11.5139,10.61,10.61,3911,0
PATI.US,5,20211116,153500,10.81,10.82,10.6001,10.6001,900,0
PATI.US,5,20211116,154000,10.6001,10.6001,10.6001,10.6001,300,0
PATI.US,5,20211116,154500,10.7899,10.79,10.77,10.7855,700,0
PATI.US,5,20211116,155000,10.95,10.97,10.95,10.97,495,0
PATI.US,5,20211116,161000,10.7501,10.97,10.7501,10.97,590,0
PATI.US,5,20211116,161500,10.865,10.98,10.75,10.98,4950,0
PATI.US,5,20211116,162500,10.9751,10.9751,10.9751,10.9751,750,0
PATI.US,5,20211116,163000,10.98,10.98,10.86,10.86,602,0
PATI.US,5,20211116,164500,10.85,10.85,10.85,10.85,200,0
PATI.US,5,20211116,165000,10.85,10.86,10.85,10.86,976,0
PATI.US,5,20211116,165500,10.86,10.9,10.857,10.9,760,0
PATI.US,5,20211116,170000,10.9,10.94,10.899,10.94,1100,0
PATI.US,5,20211116,170500,10.9,10.9786,10.82,10.82,1000,0
PATI.US,5,20211116,171000,10.98,10.98,10.98,10.98,100,0
PATI.US,5,20211116,173000,10.97,10.97,10.885,10.885,1462,0
PATI.US,5,20211116,174000,10.885,10.885,10.885,10.885,2337,0
PATI.US,5,20211116,174500,10.89,10.89,10.8886,10.8886,600,0
PATI.US,5,20211116,175500,10.82,10.82,10.82,10.82,1100,0
PATI.US,5,20211116,180500,10.89,10.89,10.89,10.89,200,0
PATI.US,5,20211116,181000,10.89,10.9,10.89,10.9,650,0
PATI.US,5,20211116,182500,10.89,10.89,10.89,10.89,100,0
PATI.US,5,20211116,185000,10.89,10.89,10.76,10.76,300,0
PATI.US,5,20211116,185500,10.855,10.855,10.855,10.855,100,0
PATI.US,5,20211116,190000,10.8125,10.8125,10.8125,10.8125,100,0
PATI.US,5,20211116,190500,10.88,10.88,10.88,10.88,100,0
PATI.US,5,20211116,191500,10.9,10.9,10.9,10.9,111,0
PATI.US,5,20211116,192500,10.89,10.89,10.89,10.89,100,0
PATI.US,5,20211116,194000,10.9,10.9,10.8901,10.9,5626,0
PATI.US,5,20211116,194500,10.94,10.94,10.94,10.94,100,0
PATI.US,5,20211116,195000,10.94,10.95,10.9192,10.95,800,0
PATI.US,5,20211116,201500,10.96,10.96,10.96,10.96,1200,0
PATI.US,5,20211116,202000,11.03,11.03,11.03,11.03,100,0
PATI.US,5,20211116,203500,10.9,11,10.85,11,2671,0
PATI.US,5,20211116,205500,10.9,10.9,10.8,10.85,3736,0
PATI.US,5,20211116,210000,10.8,10.8,10.8,10.8,1100,0
PATI.US,5,20211116,210500,10.845,10.845,10.65,10.7,2050,0
PATI.US,5,20211116,211500,10.655,10.655,10.64,10.64,356,0
PATI.US,5,20211116,212000,10.62,10.62,10.62,10.62,940,0
PATI.US,5,20211116,212500,10.61,10.61,10.61,10.61,100,0
PATI.US,5,20211116,213000,10.61,10.61,10.61,10.61,100,0
PATI.US,5,20211116,213500,10.68,10.68,10.68,10.68,100,0
PATI.US,5,20211116,214000,10.65,10.65,10.64,10.64,320,0
PATI.US,5,20211116,214500,10.68,10.8475,10.68,10.8475,1100,0
PATI.US,5,20211116,215000,10.84,10.84,10.84,10.84,100,0
PATI.US,5,20211116,215500,10.76,10.795,10.6,10.6,8649,0
PATI.US,5,20211117,153000,10.61,10.61,10.61,10.61,271,0
PATI.US,5,20211117,153500,10.61,10.61,10.61,10.61,120,0
PATI.US,5,20211117,160000,10.6001,10.6001,10.6001,10.6001,100,0
PATI.US,5,20211117,160500,10.6284,10.6284,10.62,10.62,1200,0
PATI.US,5,20211117,163500,10.7,10.7,10.7,10.7,100,0
PATI.US,5,20211117,164500,10.8999,10.8999,10.8999,10.8999,200,0
PATI.US,5,20211117,165000,10.745,10.745,10.745,10.745,200,0
PATI.US,5,20211117,170000,10.79,10.79,10.79,10.79,300,0
PATI.US,5,20211117,171500,10.7311,10.7311,10.7,10.7,1822,0
PATI.US,5,20211117,172000,10.66,10.66,10.66,10.66,500,0
PATI.US,5,20211117,173000,10.685,10.685,10.65,10.65,334,0
PATI.US,5,20211117,173500,10.5,10.5,10.5,10.5,100,0
PATI.US,5,20211117,174000,10.43,10.44,10.33,10.33,801,0
PATI.US,5,20211117,175000,10.4172,10.4172,10.4172,10.4172,133,0
PATI.US,5,20211117,181000,10.4,10.4,10.4,10.4,166,0
PATI.US,5,20211117,192000,10.43,10.43,10.3813,10.3813,1368,0
PATI.US,5,20211117,192500,10.58,10.58,10.58,10.58,425,0
PATI.US,5,20211117,195000,10.485,10.485,10.485,10.485,150,0
PATI.US,5,20211117,201500,10.425,10.425,10.38,10.4173,800,0
PATI.US,5,20211117,202500,10.32,10.47,10.32,10.47,2393,0
PATI.US,5,20211117,204500,10.17,10.17,10.17,10.17,347,0
PATI.US,5,20211117,210500,10.18,10.18,10.18,10.18,100,0
PATI.US,5,20211117,212000,10.39,10.39,10.13,10.19,1620,0
PATI.US,5,20211117,212500,10.2,10.4,10.2,10.4,1190,0
PATI.US,5,20211118,153000,10.29,10.29,10.29,10.29,123,0
PATI.US,5,20211118,154500,10.3416,10.3416,10.3416,10.3416,106,0
PATI.US,5,20211118,160500,10.34,10.34,10.34,10.34,158,0
PATI.US,5,20211118,161000,10.6928,10.6928,10.6928,10.6928,100,0
PATI.US,5,20211118,161500,10.3655,10.69,10.3655,10.69,1631,0
PATI.US,5,20211118,163000,10.86,10.86,10.86,10.86,100,0
PATI.US,5,20211118,174500,10.4257,10.4257,10.4257,10.4257,100,0
PATI.US,5,20211118,180000,10.8099,10.8099,10.8099,10.8099,200,0
PATI.US,5,20211118,180500,10.8099,10.8099,10.8,10.8,2577,0
PATI.US,5,20211118,184500,10.595,10.595,10.595,10.595,400,0
PATI.US,5,20211118,210000,10.4463,10.4463,10.4463,10.4463,130,0
PATI.US,5,20211118,210500,10.4,10.4,10.4,10.4,400,0
PATI.US,5,20211118,212000,10.45,10.74,10.45,10.74,600,0
PATI.US,5,20211118,215500,10.64,10.64,10.64,10.64,142,0
PATI.US,5,20211119,153000,10.65,10.7017,10.65,10.7017,228,0
PATI.US,5,20211119,154500,10.5024,10.71,10.5024,10.71,1500,0
PATI.US,5,20211119,171000,10.5001,10.62,10.5,10.5,1835,0
PATI.US,5,20211119,171500,10.74,10.74,10.74,10.74,2345,0
PATI.US,5,20211119,172000,10.72,10.72,10.72,10.72,100,0
PATI.US,5,20211119,174500,10.51,10.51,10.51,10.51,200,0
PATI.US,5,20211119,175000,10.5024,10.5024,10.5024,10.5024,200,0
PATI.US,5,20211119,180000,10.71,10.72,10.71,10.72,1329,0
PATI.US,5,20211119,181500,10.57,10.57,10.57,10.57,200,0
PATI.US,5,20211119,183000,10.5721,10.5721,10.5721,10.5721,130,0
PATI.US,5,20211119,185000,10.645,10.645,10.645,10.645,477,0
PATI.US,5,20211119,191000,10.6416,10.74,10.64,10.64,2364,0
PATI.US,5,20211119,201500,10.5276,10.62,10.5,10.53,3186,0
PATI.US,5,20211119,202500,10.3761,10.3761,10.3761,10.3761,100,0
PATI.US,5,20211119,204000,10.5,10.5,10.5,10.5,100,0
PATI.US,5,20211119,205500,10.3467,10.3467,10.3467,10.3467,100,0
PATI.US,5,20211119,215500,10.2691,10.37,10.2691,10.37,233,0
PATI.US,5,20211122,153000,10.46,10.46,10.46,10.46,506,0
PATI.US,5,20211122,165500,10.5598,10.5598,10.5598,10.5598,139,0
PATI.US,5,20211122,175000,10.1441,10.1441,10.1441,10.1441,200,0
PATI.US,5,20211122,180000,10.5,10.5,10.5,10.5,100,0
PATI.US,5,20211122,184000,10.65,10.65,10.65,10.65,100,0
PATI.US,5,20211122,192000,10.65,10.65,10.65,10.65,100,0
PATI.US,5,20211122,200000,10.58,10.58,10.58,10.58,100,0
PATI.US,5,20211122,204000,10.42,10.42,10.42,10.42,100,0
PATI.US,5,20211122,204500,10.1632,10.1632,10.1632,10.1632,271,0
PATI.US,5,20211123,153000,10.45,10.45,10.45,10.45,914,0
PATI.US,5,20211123,154000,10.23,10.32,10.22,10.32,900,0
PATI.US,5,20211123,154500,10.285,10.285,10.285,10.285,992,0
PATI.US,5,20211123,155000,10.25,10.25,10.25,10.25,499,0
PATI.US,5,20211123,155500,10.29,10.29,10.16,10.16,890,0
PATI.US,5,20211123,161000,10.25,10.25,10.25,10.25,100,0
PATI.US,5,20211123,162500,10.25,10.25,10.25,10.25,500,0
PATI.US,5,20211123,163000,10.25,10.25,10.25,10.25,100,0
PATI.US,5,20211123,165500,10.25,10.25,10.25,10.25,100,0
PATI.US,5,20211123,171500,10.25,10.25,10.25,10.25,200,0
PATI.US,5,20211123,172500,10.25,10.25,10.25,10.25,200,0
PATI.US,5,20211123,175500,10.25,10.25,10.25,10.25,100,0
PATI.US,5,20211123,183500,10.23,10.2632,10.13,10.2632,816,0
PATI.US,5,20211123,195000,10.1301,10.1301,10.1301,10.1301,775,0
PATI.US,5,20211123,205000,10.2,10.2,10.2,10.2,100,0
PATI.US,5,20211123,214000,10.26,10.26,10.13,10.13,2035,0
PATI.US,5,20211123,214500,10.16,10.2249,9.91,10.02,1092,0
PATI.US,5,20211123,215000,10.1126,10.14,10.0016,10.0016,450,0
PATI.US,5,20211123,215500,10.02,10.14,9.927,10.14,1750,0
PATI.US,5,20211124,153000,10.1,10.1,10.1,10.1,165,0
PATI.US,5,20211124,174000,10.13,10.15,10.13,10.15,314,0
PATI.US,5,20211124,181000,10.15,10.15,10,10.1,3430,0
PATI.US,5,20211124,183000,10.2399,10.2399,10.2399,10.2399,1584,0
PATI.US,5,20211124,184000,10.13,10.13,10.1,10.11,600,0
PATI.US,5,20211124,191500,10.11,10.191,10.11,10.191,600,0
PATI.US,5,20211124,192000,10.2296,10.2296,10.2296,10.2296,200,0
PATI.US,5,20211124,193000,10.1051,10.1051,10.1051,10.1051,300,0
PATI.US,5,20211124,193500,10.1001,10.1001,10.1001,10.1001,100,0
PATI.US,5,20211124,210000,10.19,10.19,10.19,10.19,100,0
PATI.US,5,20211124,210500,10.2197,10.2197,10.2197,10.2197,100,0
PATI.US,5,20211126,153000,10.18,10.18,10.18,10.18,783,0
PATI.US,5,20211126,153500,10.18,10.18,10.18,10.18,444,0
PATI.US,5,20211126,155000,10.15,10.2,10.15,10.2,400,0
PATI.US,5,20211126,160500,10.15,10.15,10.15,10.15,100,0
PATI.US,5,20211126,161000,10.16,10.16,10.16,10.16,193,0
PATI.US,5,20211126,162000,10.15,10.15,10.15,10.15,600,0
PATI.US,5,20211126,162500,10.15,10.15,10.15,10.15,100,0
PATI.US,5,20211126,163000,10.15,10.15,10.15,10.15,100,0
PATI.US,5,20211126,172000,10.0818,10.0818,10.0818,10.0818,1399,0
PATI.US,5,20211126,182500,10.0698,10.07,10.0698,10.07,557,0
