<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFTR.US,5,20211112,203500,9.81,9.81,9.81,9.81,100,0
LFTR.US,5,20211112,215000,9.82,9.82,9.82,9.82,100,0
LFTR.US,5,20211115,153000,9.81,9.81,9.81,9.81,262,0
LFTR.US,5,20211115,154000,9.82,9.82,9.82,9.82,506,0
LFTR.US,5,20211115,154500,9.82,9.82,9.8195,9.8195,875,0
LFTR.US,5,20211115,160000,9.8101,9.8101,9.8101,9.8101,200,0
LFTR.US,5,20211115,162500,9.8197,9.8197,9.8197,9.8197,100,0
LFTR.US,5,20211115,164500,9.82,9.82,9.82,9.82,200,0
LFTR.US,5,20211115,170000,9.848,9.848,9.848,9.848,200,0
LFTR.US,5,20211115,174000,9.83,9.83,9.83,9.83,380,0
LFTR.US,5,20211115,174500,9.8206,9.822,9.8206,9.822,200,0
LFTR.US,5,20211115,180500,9.82,9.82,9.82,9.82,200,0
LFTR.US,5,20211115,191000,9.825,9.825,9.82,9.82,609,0
LFTR.US,5,20211115,192500,9.825,9.83,9.825,9.825,2993,0
LFTR.US,5,20211115,202000,9.825,9.825,9.8205,9.825,5300,0
LFTR.US,5,20211115,202500,9.825,9.825,9.825,9.825,200,0
LFTR.US,5,20211115,203000,9.825,9.825,9.82,9.82,300,0
LFTR.US,5,20211115,203500,9.82,9.82,9.82,9.82,200,0
LFTR.US,5,20211115,204000,9.82,9.82,9.82,9.82,300,0
LFTR.US,5,20211115,204500,9.82,9.82,9.82,9.82,200,0
LFTR.US,5,20211115,205000,9.82,9.82,9.82,9.82,300,0
LFTR.US,5,20211115,205500,9.82,9.82,9.82,9.82,300,0
LFTR.US,5,20211115,210000,9.82,9.825,9.82,9.825,400,0
LFTR.US,5,20211115,210500,9.825,9.825,9.825,9.825,100,0
LFTR.US,5,20211115,211000,9.82,9.82,9.82,9.82,200,0
LFTR.US,5,20211115,211500,9.82,9.82,9.82,9.82,300,0
LFTR.US,5,20211115,212000,9.82,9.82,9.82,9.82,200,0
LFTR.US,5,20211115,212500,9.82,9.82,9.82,9.82,400,0
LFTR.US,5,20211115,213000,9.82,9.82,9.82,9.82,300,0
LFTR.US,5,20211115,213500,9.82,9.82,9.82,9.82,400,0
LFTR.US,5,20211115,214000,9.82,9.825,9.82,9.82,673,0
LFTR.US,5,20211115,214500,9.825,9.825,9.82,9.82,500,0
LFTR.US,5,20211115,215000,9.82,9.825,9.82,9.82,1200,0
LFTR.US,5,20211115,215500,9.82,9.825,9.82,9.82,6296,0
LFTR.US,5,20211116,153000,9.86,9.86,9.86,9.86,2000,0
LFTR.US,5,20211116,154500,9.8596,9.8596,9.8596,9.8596,2000,0
LFTR.US,5,20211116,171000,9.8101,9.8101,9.8101,9.8101,300,0
LFTR.US,5,20211116,171500,9.85,9.85,9.85,9.85,471,0
LFTR.US,5,20211116,185000,9.83,9.83,9.83,9.83,404,0
LFTR.US,5,20211116,192500,9.83,9.84,9.83,9.84,313,0
LFTR.US,5,20211116,193000,9.84,9.84,9.83,9.8397,11819,0
LFTR.US,5,20211116,204500,9.84,9.84,9.84,9.84,213,0
LFTR.US,5,20211116,205000,9.84,9.86,9.84,9.86,36389,0
LFTR.US,5,20211116,215500,9.83,9.8599,9.83,9.84,3047,0
LFTR.US,5,20211117,153000,9.8306,9.8306,9.8306,9.8306,100,0
LFTR.US,5,20211117,162500,9.845,9.845,9.845,9.845,100,0
LFTR.US,5,20211117,170000,9.84,9.84,9.84,9.84,100,0
LFTR.US,5,20211117,172000,9.85,9.85,9.85,9.85,237457,0
LFTR.US,5,20211117,173000,9.84,9.84,9.84,9.84,1700,0
LFTR.US,5,20211117,180000,9.84,9.8435,9.84,9.84,4300,0
LFTR.US,5,20211117,180500,9.85,9.86,9.85,9.86,15000,0
LFTR.US,5,20211117,191000,9.85,9.85,9.85,9.85,100,0
LFTR.US,5,20211117,195000,9.85,9.86,9.85,9.86,14200,0
LFTR.US,5,20211117,200000,9.85,9.85,9.85,9.85,250,0
LFTR.US,5,20211117,202000,9.8512,9.855,9.8512,9.855,200,0
LFTR.US,5,20211117,211000,9.85,9.85,9.85,9.85,200,0
LFTR.US,5,20211117,212500,9.87,9.91,9.87,9.9,134096,0
LFTR.US,5,20211117,213000,9.89,9.89,9.874,9.874,6839,0
LFTR.US,5,20211117,213500,9.85,9.9,9.85,9.89,26917,0
LFTR.US,5,20211117,214000,9.89,9.9,9.89,9.9,4910,0
LFTR.US,5,20211117,214500,9.89,9.9,9.85,9.875,3000,0
LFTR.US,5,20211117,215000,9.85,9.9,9.85,9.885,3685,0
LFTR.US,5,20211117,215500,9.875,9.9,9.875,9.9,8601,0
LFTR.US,5,20211118,153000,9.87,9.9,9.87,9.8998,2169,0
LFTR.US,5,20211118,153500,9.8999,9.8999,9.8999,9.8999,500,0
LFTR.US,5,20211118,154500,9.8654,9.8654,9.86,9.86,8000,0
LFTR.US,5,20211118,155000,9.89,9.89,9.89,9.89,200,0
LFTR.US,5,20211118,155500,9.8668,9.8899,9.8668,9.8899,600,0
LFTR.US,5,20211118,160000,9.86,9.86,9.86,9.86,2500,0
LFTR.US,5,20211118,162000,9.86,9.86,9.86,9.86,200,0
LFTR.US,5,20211118,164500,9.86,9.86,9.86,9.86,997,0
LFTR.US,5,20211118,183500,9.88,9.88,9.88,9.88,196,0
LFTR.US,5,20211118,190500,9.88,9.89,9.88,9.88,36538,0
LFTR.US,5,20211118,191000,9.88,9.88,9.88,9.88,480,0
LFTR.US,5,20211118,193500,9.9,9.91,9.89,9.91,32967,0
LFTR.US,5,20211118,194000,9.91,9.93,9.91,9.93,23162,0
LFTR.US,5,20211118,200000,9.9201,9.9201,9.9201,9.9201,100,0
LFTR.US,5,20211118,201000,9.9,9.9,9.9,9.9,300,0
LFTR.US,5,20211118,203500,9.89,9.89,9.89,9.89,200,0
LFTR.US,5,20211118,205500,9.86,9.88,9.86,9.88,40673,0
LFTR.US,5,20211118,213000,9.8801,9.8801,9.8801,9.8801,100,0
LFTR.US,5,20211118,215000,9.9119,9.9119,9.9119,9.9119,300,0
LFTR.US,5,20211118,215500,9.9,9.92,9.9,9.92,7386,0
LFTR.US,5,20211119,153000,9.87,9.93,9.87,9.93,10880,0
LFTR.US,5,20211119,153500,9.8807,9.8807,9.8807,9.8807,1100,0
LFTR.US,5,20211119,154000,9.88,9.88,9.88,9.88,150,0
LFTR.US,5,20211119,155000,9.9089,9.9089,9.9089,9.9089,100,0
LFTR.US,5,20211119,164500,9.91,9.91,9.91,9.91,600,0
LFTR.US,5,20211119,174500,9.9,9.9,9.9,9.9,100,0
LFTR.US,5,20211119,175000,9.9,9.9,9.9,9.9,400,0
LFTR.US,5,20211119,175500,9.9,9.905,9.9,9.905,6100,0
LFTR.US,5,20211119,180500,9.9006,9.9006,9.9006,9.9006,100,0
LFTR.US,5,20211119,181500,9.9,9.9,9.9,9.9,1100,0
LFTR.US,5,20211119,183500,9.9,9.9085,9.9,9.9085,350,0
LFTR.US,5,20211119,185000,9.9,9.9,9.9,9.9,100,0
LFTR.US,5,20211119,190000,9.9002,9.9002,9.9,9.9,865,0
LFTR.US,5,20211119,190500,9.9,9.9,9.9,9.9,694,0
LFTR.US,5,20211119,191500,9.86,9.885,9.86,9.885,200,0
LFTR.US,5,20211119,195000,9.86,9.86,9.86,9.86,100,0
LFTR.US,5,20211119,200000,9.86,9.86,9.85,9.85,52100,0
LFTR.US,5,20211119,202000,9.86,9.86,9.86,9.86,100,0
LFTR.US,5,20211119,202500,9.875,9.875,9.875,9.875,100,0
LFTR.US,5,20211119,203500,9.86,9.86,9.86,9.86,100,0
LFTR.US,5,20211119,204500,9.86,9.86,9.86,9.86,100,0
LFTR.US,5,20211119,205500,9.86,9.86,9.86,9.86,100,0
LFTR.US,5,20211119,211000,9.86,9.86,9.86,9.86,100,0
LFTR.US,5,20211119,212000,9.86,9.86,9.86,9.86,100,0
LFTR.US,5,20211119,212500,9.86,9.86,9.86,9.86,100,0
LFTR.US,5,20211119,213500,9.86,9.86,9.86,9.86,100,0
LFTR.US,5,20211119,214000,9.875,9.875,9.86,9.86,2102,0
LFTR.US,5,20211119,214500,9.86,9.86,9.86,9.86,100,0
LFTR.US,5,20211119,215000,9.86,9.86,9.86,9.86,300,0
LFTR.US,5,20211119,215500,9.86,9.89,9.86,9.89,1600,0
LFTR.US,5,20211122,153000,9.86,9.86,9.86,9.86,209,0
LFTR.US,5,20211122,154000,9.86,9.8602,9.86,9.8602,2300,0
LFTR.US,5,20211122,154500,9.8601,9.8601,9.8601,9.8601,2500,0
LFTR.US,5,20211122,155000,9.8601,9.865,9.8601,9.865,1095,0
LFTR.US,5,20211122,161500,9.87,9.87,9.86,9.87,10184,0
LFTR.US,5,20211122,162000,9.89,9.89,9.89,9.89,300,0
LFTR.US,5,20211122,162500,9.9,9.9,9.8851,9.8851,200,0
LFTR.US,5,20211122,163000,9.885,9.885,9.88,9.88,3500,0
LFTR.US,5,20211122,163500,9.87,9.87,9.87,9.87,2650,0
LFTR.US,5,20211122,165000,9.8774,9.8774,9.8774,9.8774,138,0
LFTR.US,5,20211122,172500,9.8712,9.8712,9.8712,9.8712,1500,0
LFTR.US,5,20211122,173000,9.88,9.88,9.88,9.88,1900,0
LFTR.US,5,20211122,180000,9.8601,9.87,9.8601,9.87,750,0
LFTR.US,5,20211122,185000,9.87,9.87,9.87,9.87,200,0
LFTR.US,5,20211122,191000,9.85,9.86,9.85,9.85,15594,0
LFTR.US,5,20211122,192000,9.85,9.85,9.85,9.85,400,0
LFTR.US,5,20211122,192500,9.85,9.855,9.84,9.84,1900,0
LFTR.US,5,20211122,193000,9.84,9.84,9.84,9.84,1800,0
LFTR.US,5,20211122,193500,9.84,9.84,9.84,9.84,1800,0
LFTR.US,5,20211122,194000,9.84,9.84,9.84,9.84,1800,0
LFTR.US,5,20211122,194500,9.84,9.8465,9.84,9.84,2000,0
LFTR.US,5,20211122,195000,9.84,9.85,9.84,9.84,1900,0
LFTR.US,5,20211122,201000,9.84,9.84,9.84,9.84,163,0
LFTR.US,5,20211122,201500,9.8401,9.8401,9.8401,9.8401,100,0
LFTR.US,5,20211122,202500,9.84,9.84,9.81,9.83,101176,0
LFTR.US,5,20211122,204000,9.835,9.84,9.835,9.84,4600,0
LFTR.US,5,20211122,210000,9.84,9.84,9.84,9.84,400,0
LFTR.US,5,20211122,211000,9.84,9.84,9.84,9.84,500,0
LFTR.US,5,20211122,214000,9.84,9.8499,9.83,9.83,348,0
LFTR.US,5,20211122,214500,9.83,9.8448,9.82,9.84,2145,0
LFTR.US,5,20211122,215000,9.84,9.8465,9.84,9.8465,481,0
LFTR.US,5,20211122,215500,9.8499,9.85,9.84,9.85,5891,0
LFTR.US,5,20211123,153000,9.85,9.86,9.85,9.86,5146,0
LFTR.US,5,20211123,153500,9.85,9.85,9.85,9.85,800,0
LFTR.US,5,20211123,160500,9.86,9.865,9.86,9.86,39360,0
LFTR.US,5,20211123,161000,9.86,9.8601,9.86,9.86,3000,0
LFTR.US,5,20211123,161500,9.86,9.86,9.86,9.86,500,0
LFTR.US,5,20211123,163500,9.865,9.866,9.86,9.8602,17647,0
LFTR.US,5,20211123,164000,9.865,9.865,9.86,9.86,6800,0
LFTR.US,5,20211123,165000,9.86,9.86,9.86,9.86,300,0
LFTR.US,5,20211123,165500,9.86,9.86,9.86,9.86,100,0
LFTR.US,5,20211123,172000,9.865,9.865,9.86,9.86,200,0
LFTR.US,5,20211123,180000,9.865,9.865,9.86,9.86,500,0
LFTR.US,5,20211123,180500,9.86,9.86,9.86,9.86,390,0
LFTR.US,5,20211123,182500,9.86,9.865,9.86,9.865,1400,0
LFTR.US,5,20211123,183500,9.865,9.865,9.865,9.865,300,0
LFTR.US,5,20211123,184500,9.8602,9.8602,9.8602,9.8602,1000,0
LFTR.US,5,20211123,185000,9.86,9.865,9.86,9.86,4604,0
LFTR.US,5,20211123,193500,9.867,9.867,9.867,9.867,500,0
LFTR.US,5,20211123,194500,9.8602,9.8602,9.8602,9.8602,585,0
LFTR.US,5,20211123,200000,9.865,9.865,9.865,9.865,2200,0
LFTR.US,5,20211123,211000,9.86,9.86,9.86,9.86,200,0
LFTR.US,5,20211123,213500,9.86,9.86,9.86,9.86,5000,0
LFTR.US,5,20211123,215000,9.87,9.87,9.87,9.87,374,0
LFTR.US,5,20211123,215500,9.87,9.87,9.87,9.87,704,0
LFTR.US,5,20211124,160000,9.8501,9.8501,9.8501,9.8501,117,0
LFTR.US,5,20211124,182500,9.85,9.85,9.85,9.85,100,0
LFTR.US,5,20211124,190500,9.8518,9.8518,9.8518,9.8518,160,0
LFTR.US,5,20211124,202500,9.8519,9.8519,9.8519,9.8519,100,0
LFTR.US,5,20211124,210000,9.86,9.86,9.86,9.86,100,0
LFTR.US,5,20211124,215500,9.85,9.85,9.85,9.85,1925,0
LFTR.US,5,20211126,153000,9.85,9.8501,9.85,9.85,1702,0
LFTR.US,5,20211126,153500,9.85,9.85,9.85,9.85,750,0
LFTR.US,5,20211126,154000,9.85,9.85,9.85,9.85,300,0
LFTR.US,5,20211126,154500,9.85,9.86,9.85,9.86,1200,0
LFTR.US,5,20211126,160500,9.85,9.85,9.84,9.84,34755,0
LFTR.US,5,20211126,162000,9.8311,9.8311,9.83,9.83,300,0
LFTR.US,5,20211126,164000,9.825,9.825,9.82,9.822,600,0
LFTR.US,5,20211126,165000,9.8201,9.8201,9.8201,9.8201,200,0
LFTR.US,5,20211126,171000,9.82,9.82,9.82,9.82,300,0
LFTR.US,5,20211126,183000,9.8299,9.8299,9.8299,9.8299,110,0
LFTR.US,5,20211126,183500,9.8299,9.8299,9.8299,9.8299,192,0
LFTR.US,5,20211126,184500,9.83,9.83,9.83,9.83,595,0
LFTR.US,5,20211126,185000,9.8399,9.84,9.8399,9.84,288,0
LFTR.US,5,20211126,185500,9.8399,9.84,9.82,9.8399,592,0
LFTR.US,5,20211129,153000,9.83,9.83,9.83,9.83,122,0
LFTR.US,5,20211129,160500,9.82,9.82,9.82,9.82,100,0
LFTR.US,5,20211129,183000,9.8415,9.8415,9.8415,9.8415,150,0
LFTR.US,5,20211129,184000,9.8413,9.8413,9.8413,9.8413,220,0
LFTR.US,5,20211129,211500,9.8414,9.8414,9.8414,9.8414,100,0
LFTR.US,5,20211129,212500,9.85,9.85,9.85,9.85,20000,0
LFTR.US,5,20211129,215500,9.84,9.84,9.84,9.84,1896,0
LFTR.US,5,20211130,153000,9.81,9.81,9.81,9.81,300,0
LFTR.US,5,20211130,153500,9.83,9.83,9.83,9.83,150,0
LFTR.US,5,20211130,155000,9.83,9.84,9.83,9.84,624,0
LFTR.US,5,20211130,172500,9.8363,9.84,9.8363,9.84,275,0
LFTR.US,5,20211130,173000,9.83,9.8302,9.83,9.83,4100,0
LFTR.US,5,20211130,173500,9.83,9.8302,9.83,9.8302,1208,0
LFTR.US,5,20211130,181500,9.83,9.83,9.83,9.83,200,0
LFTR.US,5,20211130,184000,9.8301,9.8301,9.8301,9.8301,100,0
LFTR.US,5,20211130,191000,9.8312,9.8312,9.8312,9.8312,100,0
LFTR.US,5,20211130,200500,9.835,9.835,9.835,9.835,299,0
LFTR.US,5,20211130,202500,9.831,9.831,9.831,9.831,300,0
LFTR.US,5,20211130,204000,9.83,9.83,9.83,9.83,200,0
LFTR.US,5,20211130,205000,9.8301,9.8301,9.8301,9.8301,200,0
LFTR.US,5,20211130,215000,9.8399,9.8399,9.82,9.82,298,0
LFTR.US,5,20211130,215500,9.8381,9.84,9.82,9.82,2405,0
LFTR.US,5,20211201,153000,9.8,9.8,9.8,9.8,309,0
LFTR.US,5,20211201,154000,9.835,9.835,9.835,9.835,760,0
LFTR.US,5,20211201,155500,9.8172,9.8172,9.8172,9.8172,160,0
LFTR.US,5,20211201,160500,9.8163,9.8163,9.8163,9.8163,156,0
LFTR.US,5,20211201,163500,9.8134,9.8134,9.8134,9.8134,1000,0
LFTR.US,5,20211201,190500,9.82,9.8283,9.82,9.8283,550,0
LFTR.US,5,20211201,203500,9.8122,9.8122,9.8122,9.8122,150,0
LFTR.US,5,20211201,212500,9.8123,9.8123,9.8123,9.8123,100,0
LFTR.US,5,20211201,213500,9.8119,9.8119,9.81,9.81,3431,0
LFTR.US,5,20211201,214000,9.818,9.818,9.818,9.818,105,0
LFTR.US,5,20211201,214500,9.8199,9.82,9.806,9.82,796,0
LFTR.US,5,20211201,215000,9.8,9.8,9.8,9.8,300,0
LFTR.US,5,20211201,215500,9.82,9.82,9.81,9.82,450,0
LFTR.US,5,20211202,162000,9.82,9.82,9.82,9.82,900,0
LFTR.US,5,20211202,163500,9.83,9.83,9.83,9.83,100,0
LFTR.US,5,20211202,164500,9.8215,9.8215,9.8215,9.8215,480,0
LFTR.US,5,20211202,170000,9.8209,9.8209,9.8209,9.8209,383,0
LFTR.US,5,20211202,171000,9.82,9.8206,9.82,9.8206,1838,0
LFTR.US,5,20211202,173500,9.825,9.83,9.825,9.83,3035,0
LFTR.US,5,20211202,174000,9.83,9.83,9.83,9.83,100,0
LFTR.US,5,20211202,184500,9.83,9.83,9.83,9.83,100,0
LFTR.US,5,20211202,193000,9.83,9.83,9.83,9.83,211,0
LFTR.US,5,20211202,194500,9.8301,9.8301,9.8301,9.8301,400,0
LFTR.US,5,20211202,195500,9.83,9.83,9.83,9.83,2559,0
LFTR.US,5,20211202,202500,9.835,9.835,9.835,9.835,550,0
LFTR.US,5,20211202,203500,9.83,9.83,9.83,9.83,2087,0
LFTR.US,5,20211202,210000,9.831,9.831,9.831,9.831,250,0
LFTR.US,5,20211202,211500,9.83,9.8302,9.83,9.8302,500,0
LFTR.US,5,20211202,213500,9.8312,9.8312,9.8312,9.8312,100,0
LFTR.US,5,20211202,215500,9.81,9.815,9.8,9.8,1323,0
LFTR.US,5,20211203,153500,9.8101,9.8101,9.8101,9.8101,100,0
LFTR.US,5,20211203,161500,9.81,9.81,9.81,9.81,320,0
LFTR.US,5,20211203,164500,9.81,9.8113,9.81,9.8113,350,0
LFTR.US,5,20211203,165000,9.81,9.81,9.81,9.81,482,0
LFTR.US,5,20211203,165500,9.8101,9.8101,9.8101,9.8101,200,0
LFTR.US,5,20211203,181000,9.81,9.81,9.81,9.81,100,0
LFTR.US,5,20211203,183500,9.815,9.815,9.815,9.815,453,0
LFTR.US,5,20211203,190500,9.8113,9.8113,9.8113,9.8113,100,0
LFTR.US,5,20211203,192000,9.815,9.815,9.815,9.815,250,0
LFTR.US,5,20211203,194500,9.81,9.8102,9.81,9.8101,1500,0
LFTR.US,5,20211203,201000,9.81,9.81,9.81,9.81,500,0
LFTR.US,5,20211203,201500,9.81,9.81,9.81,9.81,100,0
LFTR.US,5,20211203,204000,9.81,9.8102,9.81,9.8102,1140,0
LFTR.US,5,20211203,210000,9.81,9.81,9.81,9.81,500,0
LFTR.US,5,20211203,211000,9.8108,9.815,9.8108,9.815,200,0
LFTR.US,5,20211203,212000,9.81,9.81,9.81,9.81,500,0
LFTR.US,5,20211203,212500,9.81,9.81,9.81,9.81,1500,0
LFTR.US,5,20211203,215000,9.82,9.83,9.8197,9.82,2605,0
LFTR.US,5,20211203,215500,9.83,9.83,9.82,9.82,506,0
LFTR.US,5,20211206,153000,9.83,9.83,9.83,9.83,136,0
LFTR.US,5,20211206,155500,9.8105,9.8105,9.8102,9.8102,1000,0
LFTR.US,5,20211206,160500,9.81,9.81,9.81,9.81,720,0
LFTR.US,5,20211206,161000,9.81,9.8107,9.81,9.8107,2818,0
LFTR.US,5,20211206,163500,9.8017,9.8017,9.8017,9.8017,100,0
LFTR.US,5,20211206,164000,9.8011,9.8011,9.8011,9.8011,1700,0
LFTR.US,5,20211206,164500,9.8,9.8,9.8,9.8,928,0
LFTR.US,5,20211206,165000,9.8178,9.8178,9.8178,9.8178,101,0
LFTR.US,5,20211206,170000,9.8,9.8,9.8,9.8,100,0
LFTR.US,5,20211206,171500,9.8,9.8,9.8,9.8,218,0
LFTR.US,5,20211206,210000,9.81,9.81,9.81,9.81,229,0
LFTR.US,5,20211206,212500,9.81,9.81,9.81,9.81,100,0
LFTR.US,5,20211206,213500,9.81,9.81,9.81,9.81,999,0
LFTR.US,5,20211206,215500,9.8197,9.82,9.815,9.82,2600,0
LFTR.US,5,20211207,153000,9.82,9.8284,9.82,9.8284,699,0
LFTR.US,5,20211207,153500,9.8151,9.8249,9.8151,9.8249,472,0
LFTR.US,5,20211207,154500,9.81,9.81,9.81,9.81,218,0
LFTR.US,5,20211207,155000,9.8298,9.8298,9.8211,9.8211,1177,0
LFTR.US,5,20211207,155500,9.8208,9.8208,9.8208,9.8208,1000,0
LFTR.US,5,20211207,164000,9.811,9.811,9.811,9.811,574,0
LFTR.US,5,20211207,165000,9.81,9.81,9.81,9.81,1000,0
LFTR.US,5,20211207,172000,9.8123,9.8123,9.8123,9.8123,100,0
LFTR.US,5,20211207,172500,9.8101,9.8101,9.8101,9.8101,250,0
LFTR.US,5,20211207,175000,9.811,9.811,9.811,9.811,2700,0
LFTR.US,5,20211207,182000,9.83,9.83,9.83,9.83,200,0
LFTR.US,5,20211207,192500,9.8121,9.8121,9.8121,9.8121,200,0
LFTR.US,5,20211207,203500,9.8116,9.82,9.8116,9.82,908,0
LFTR.US,5,20211207,205000,9.81,9.81,9.81,9.81,100,0
LFTR.US,5,20211207,210000,9.815,9.82,9.815,9.82,300,0
LFTR.US,5,20211207,213500,9.8108,9.82,9.8108,9.82,1300,0
LFTR.US,5,20211207,215000,9.815,9.83,9.815,9.83,600,0
LFTR.US,5,20211207,215500,9.825,9.83,9.82,9.82,500,0
LFTR.US,5,20211208,153000,9.8135,9.8135,9.8135,9.8135,100,0
LFTR.US,5,20211208,155500,9.8004,9.8004,9.8004,9.8004,244,0
LFTR.US,5,20211208,181000,9.8199,9.8199,9.8199,9.8199,100,0
LFTR.US,5,20211208,184500,9.815,9.815,9.815,9.815,100,0
LFTR.US,5,20211208,192500,9.8199,9.8199,9.8199,9.8199,833,0
LFTR.US,5,20211208,203000,9.82,9.82,9.82,9.82,739,0
LFTR.US,5,20211208,211000,9.82,9.82,9.81,9.815,7663,0
LFTR.US,5,20211208,211500,9.81,9.81,9.81,9.81,500,0
LFTR.US,5,20211208,213500,9.82,9.82,9.82,9.82,100,0
