<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROLL.US,5,20211104,171000,231.29,231.29,231.17,231.17,400,0
ROLL.US,5,20211104,171500,231.12,231.12,230.56,230.56,500,0
ROLL.US,5,20211104,172000,230.59,230.73,230.57,230.73,300,0
ROLL.US,5,20211104,172500,230.44,230.47,230.14,230.25,500,0
ROLL.US,5,20211104,173000,229.66,229.665,229.65,229.65,300,0
ROLL.US,5,20211104,173500,229.34,229.39,229.34,229.39,200,0
ROLL.US,5,20211104,174000,229.46,230.21,229.36,230.21,1400,0
ROLL.US,5,20211104,174500,230.13,230.13,230.13,230.13,100,0
ROLL.US,5,20211104,175000,230.38,230.38,230.38,230.38,100,0
ROLL.US,5,20211104,180000,230.03,230.03,230.03,230.03,100,0
ROLL.US,5,20211104,180500,229.83,229.83,229.535,229.535,500,0
ROLL.US,5,20211104,181000,229.775,229.785,229.51,229.52,600,0
ROLL.US,5,20211104,181500,229.55,229.55,229.55,229.55,200,0
ROLL.US,5,20211104,182000,229.46,229.735,229.45,229.45,300,0
ROLL.US,5,20211104,182500,229.47,229.945,229.45,229.45,500,0
ROLL.US,5,20211104,183000,229.93,229.96,229.85,229.85,508,0
ROLL.US,5,20211104,183500,230.37,230.37,229.52,229.52,400,0
ROLL.US,5,20211104,184000,230.115,230.15,229.94,230.15,400,0
ROLL.US,5,20211104,184500,229.84,229.865,229.74,229.74,300,0
ROLL.US,5,20211104,185000,229.84,229.94,229.84,229.94,200,0
ROLL.US,5,20211104,185500,229.84,229.84,229.76,229.76,200,0
ROLL.US,5,20211104,190000,229.385,229.385,229.34,229.34,200,0
ROLL.US,5,20211104,190500,229.39,229.41,229.35,229.35,300,0
ROLL.US,5,20211104,191000,229.33,229.33,228.72,228.72,600,0
ROLL.US,5,20211104,191500,228.68,228.68,228.29,228.29,200,0
ROLL.US,5,20211104,192000,228.36,228.8,228.29,228.8,700,0
ROLL.US,5,20211104,192500,228.3,228.31,228.26,228.26,300,0
ROLL.US,5,20211104,193000,228.13,228.13,228,228,300,0
ROLL.US,5,20211104,193500,228.6,228.6,228.06,228.23,500,0
ROLL.US,5,20211104,194000,228.04,228.04,228.01,228.04,300,0
ROLL.US,5,20211104,194500,228,228,228,228,100,0
ROLL.US,5,20211104,195000,228.06,228.3,227.98,227.98,510,0
ROLL.US,5,20211104,195500,228.22,228.23,227.6,227.6,600,0
ROLL.US,5,20211104,200000,228.36,228.455,228.06,228.285,1129,0
ROLL.US,5,20211104,200500,227.99,227.99,227.97,227.97,200,0
ROLL.US,5,20211104,201000,227.96,227.99,227.96,227.99,200,0
ROLL.US,5,20211104,201500,228.305,228.55,228.03,228.03,600,0
ROLL.US,5,20211104,202000,228.04,228.965,228.04,228.965,1164,0
ROLL.US,5,20211104,202500,229.45,229.46,229.45,229.46,300,0
ROLL.US,5,20211104,203000,230.06,230.1,229.93,229.93,700,0
ROLL.US,5,20211104,203500,230.1,230.14,229.61,229.61,1200,0
ROLL.US,5,20211104,204000,229.46,229.5,229.292,229.5,700,0
ROLL.US,5,20211104,204500,229.73,229.84,229.64,229.83,604,0
ROLL.US,5,20211104,205000,229.64,229.87,229.505,229.87,1200,0
ROLL.US,5,20211104,205500,229.6,230.45,229.6,229.96,10640,0
ROLL.US,5,20211105,143000,233.12,233.12,227.59,227.59,677,0
ROLL.US,5,20211105,143500,227.6,229.87,227.6,229.87,200,0
ROLL.US,5,20211105,144500,231.14,231.14,231.14,231.14,100,0
ROLL.US,5,20211105,145000,234.1,236.179,233.75,234.07,1500,0
ROLL.US,5,20211105,145500,235.97,235.97,234.61,234.61,319,0
ROLL.US,5,20211105,150000,234.8,235.95,231.935,235.51,900,0
ROLL.US,5,20211105,150500,234.42,235.7,234.39,234.58,800,0
ROLL.US,5,20211105,151000,234.574,234.574,234.574,234.574,105,0
ROLL.US,5,20211105,151500,233.57,233.57,233.57,233.57,100,0
ROLL.US,5,20211105,152000,233.715,233.715,233.715,233.715,142,0
ROLL.US,5,20211105,152500,233.13,233.13,233.13,233.13,100,0
ROLL.US,5,20211105,153000,232.96,233.62,232.88,232.88,667,0
ROLL.US,5,20211105,153500,233.57,234.87,233.18,234.755,1637,0
ROLL.US,5,20211105,154000,234.68,235.59,234.68,235.59,481,0
ROLL.US,5,20211105,154500,235.68,235.7,234.635,234.635,1400,0
ROLL.US,5,20211105,155000,235.68,235.92,235.68,235.77,700,0
ROLL.US,5,20211105,155500,236.07,236.07,235.415,235.93,600,0
ROLL.US,5,20211105,160000,235.762,236.47,235.762,236.47,565,0
ROLL.US,5,20211105,160500,236.47,236.47,236.47,236.47,100,0
ROLL.US,5,20211105,161000,236.76,237.3,236.44,237.3,1452,0
ROLL.US,5,20211105,161500,237.14,237.73,237.14,237.51,300,0
ROLL.US,5,20211105,162000,237.64,238.18,237.5,237.83,1300,0
ROLL.US,5,20211105,162500,237.74,237.74,237.74,237.74,100,0
ROLL.US,5,20211105,163000,237.61,237.65,236.905,237.25,2100,0
ROLL.US,5,20211105,163500,237.235,237.61,236.9,237.61,1100,0
ROLL.US,5,20211105,164000,237.21,237.635,237.21,237.635,519,0
ROLL.US,5,20211105,164500,237.41,237.83,237.41,237.83,500,0
ROLL.US,5,20211105,165000,237.51,237.51,237.34,237.41,900,0
ROLL.US,5,20211105,165500,237.63,238.605,237.57,238.555,4924,0
ROLL.US,5,20211105,170000,238.86,238.87,238.275,238.55,1500,0
ROLL.US,5,20211105,170500,237.6,237.9,237.6,237.9,943,0
ROLL.US,5,20211105,171000,237.6,237.89,237.6,237.89,500,0
ROLL.US,5,20211105,171500,237.75,237.75,237.615,237.615,400,0
ROLL.US,5,20211105,172000,237.63,237.86,237.545,237.86,700,0
ROLL.US,5,20211105,172500,237.6,237.79,237.505,237.715,800,0
ROLL.US,5,20211105,173000,237.83,238.02,237.83,237.99,500,0
ROLL.US,5,20211105,173500,237.98,238.08,237.98,238.08,400,0
ROLL.US,5,20211105,174000,237.84,237.84,237.83,237.83,400,0
ROLL.US,5,20211105,174500,237.735,237.88,237.735,237.88,400,0
ROLL.US,5,20211105,175000,238.31,239.17,238.014,239.15,2159,0
ROLL.US,5,20211105,175500,239.33,239.33,239.2,239.2,213,0
ROLL.US,5,20211105,180000,238.74,238.74,238.74,238.74,100,0
ROLL.US,5,20211105,180500,238.77,238.77,238.77,238.77,100,0
ROLL.US,5,20211105,181000,238.071,238.071,237.58,237.69,700,0
ROLL.US,5,20211105,181500,238.14,238.14,238.14,238.14,100,0
ROLL.US,5,20211105,182000,238.11,238.11,237.95,237.95,200,0
ROLL.US,5,20211105,182500,236.505,236.505,236.505,236.505,100,0
ROLL.US,5,20211105,183000,236.545,236.77,236.54,236.77,500,0
ROLL.US,5,20211105,184000,236.19,236.19,235.575,235.575,449,0
ROLL.US,5,20211105,184500,235.69,235.69,235.21,235.47,1600,0
ROLL.US,5,20211105,185000,235.295,235.73,235.295,235.73,500,0
ROLL.US,5,20211105,185500,236.37,236.38,236.37,236.38,200,0
ROLL.US,5,20211105,190000,236.27,236.57,236.27,236.57,400,0
ROLL.US,5,20211105,190500,236.97,237.19,236.97,237.19,600,0
ROLL.US,5,20211105,191000,237.09,237.27,236.675,236.96,1399,0
ROLL.US,5,20211105,191500,237.18,237.18,236.71,236.71,400,0
ROLL.US,5,20211105,192000,236.48,236.99,236.48,236.78,400,0
ROLL.US,5,20211105,192500,236.82,236.82,236.82,236.82,100,0
ROLL.US,5,20211105,193000,237.6,237.6,237.09,237.09,229,0
ROLL.US,5,20211105,194000,237.32,237.32,236.935,237.09,400,0
ROLL.US,5,20211105,194500,236.93,237.2,236.67,236.68,1000,0
ROLL.US,5,20211105,195000,236.795,236.89,236.44,236.44,300,0
ROLL.US,5,20211105,195500,236.6,236.6,236.51,236.525,300,0
ROLL.US,5,20211105,200000,236.855,236.855,236.57,236.74,600,0
ROLL.US,5,20211105,200500,236.55,236.71,236.55,236.71,400,0
ROLL.US,5,20211105,201000,236.96,237.25,236.83,237.155,744,0
ROLL.US,5,20211105,201500,236.845,237.32,236.845,237.32,400,0
ROLL.US,5,20211105,202000,236.71,236.91,236.435,236.7,700,0
ROLL.US,5,20211105,203000,236.82,237.1,236.78,237.1,1200,0
ROLL.US,5,20211105,203500,237.03,237.29,236.84,237.29,600,0
ROLL.US,5,20211105,204000,237.28,237.28,236.5,236.505,700,0
ROLL.US,5,20211105,204500,236.81,237.21,236.535,237.13,800,0
ROLL.US,5,20211105,205000,238.69,238.69,237.05,238.12,1764,0
ROLL.US,5,20211105,205500,237.31,237.84,237.155,237.5,23953,0
ROLL.US,5,20211108,153000,240.37,240.37,235.64,235.64,787,0
ROLL.US,5,20211108,155000,238.73,238.73,238.73,238.73,100,0
ROLL.US,5,20211108,155500,240.12,240.12,238.38,238.54,400,0
ROLL.US,5,20211108,160000,239.13,239.365,239.13,239.365,200,0
ROLL.US,5,20211108,160500,238.27,239.81,238.27,239.81,300,0
ROLL.US,5,20211108,161000,239.35,239.35,239.341,239.341,202,0
ROLL.US,5,20211108,161500,239.695,239.92,239.695,239.92,200,0
ROLL.US,5,20211108,163000,240.01,240.63,239.28,239.98,600,0
ROLL.US,5,20211108,164000,240.48,240.48,240.48,240.48,100,0
ROLL.US,5,20211108,164500,241.28,241.57,241.28,241.56,400,0
ROLL.US,5,20211108,165000,241.605,241.605,240.98,240.98,500,0
ROLL.US,5,20211108,165500,241.3,241.3,240.58,240.58,200,0
ROLL.US,5,20211108,170000,241.33,241.33,241.33,241.33,100,0
ROLL.US,5,20211108,170500,241.41,241.41,241.4,241.4,200,0
ROLL.US,5,20211108,171000,241.35,241.35,241.35,241.35,100,0
ROLL.US,5,20211108,172000,241.35,241.35,241.35,241.35,128,0
ROLL.US,5,20211108,172500,241.78,242.24,241.67,241.67,600,0
ROLL.US,5,20211108,173000,241.255,241.8,241.255,241.8,300,0
ROLL.US,5,20211108,173500,241.9,241.9,241.23,241.23,686,0
ROLL.US,5,20211108,174000,240.995,240.995,240.82,240.82,200,0
ROLL.US,5,20211108,175500,240.77,241.335,240.77,240.85,500,0
ROLL.US,5,20211108,181000,241.34,241.34,241.24,241.34,300,0
ROLL.US,5,20211108,181500,240.67,240.965,240.645,240.645,823,0
ROLL.US,5,20211108,182500,240.94,241.03,240.94,241.03,448,0
ROLL.US,5,20211108,184000,240.93,241.71,240.93,241.057,900,0
ROLL.US,5,20211108,184500,241.795,241.795,241.63,241.655,500,0
ROLL.US,5,20211108,185000,241.675,241.675,241.545,241.585,500,0
ROLL.US,5,20211108,185500,241.89,241.895,241.375,241.895,600,0
ROLL.US,5,20211108,190000,241.85,241.9,241.005,241.143,5600,0
ROLL.US,5,20211108,190500,241.85,241.85,240.98,241.27,7659,0
ROLL.US,5,20211108,191000,241.38,241.38,241.38,241.38,200,0
ROLL.US,5,20211108,191500,241.4,241.4,241.19,241.19,1110,0
ROLL.US,5,20211108,192500,241.48,241.48,241.26,241.335,1220,0
ROLL.US,5,20211108,193000,240.9,240.9,240.9,240.9,100,0
ROLL.US,5,20211108,195000,241.12,241.33,240.815,240.93,900,0
ROLL.US,5,20211108,200000,240.58,240.58,240.58,240.58,100,0
ROLL.US,5,20211108,200500,241.62,241.71,241.62,241.71,200,0
ROLL.US,5,20211108,201000,241.27,241.3,241.27,241.3,200,0
ROLL.US,5,20211108,202000,241.06,241.07,241.06,241.07,200,0
ROLL.US,5,20211108,202500,240.7,240.91,240.57,240.72,700,0
ROLL.US,5,20211108,203000,241.07,241.07,240.92,240.97,400,0
ROLL.US,5,20211108,204500,241.15,241.15,240.975,240.975,400,0
ROLL.US,5,20211108,205000,240.59,240.79,240.59,240.79,200,0
ROLL.US,5,20211108,205500,241.05,241.27,241.005,241.27,667,0
ROLL.US,5,20211108,210000,241.32,241.32,241.02,241.02,500,0
ROLL.US,5,20211108,210500,240.93,240.93,240.75,240.75,200,0
ROLL.US,5,20211108,211000,241.14,241.33,241.14,241.27,300,0
ROLL.US,5,20211108,211500,241.21,241.44,241.21,241.44,211,0
ROLL.US,5,20211108,212000,241.47,241.56,241.245,241.371,500,0
ROLL.US,5,20211108,212500,241.44,241.53,241.26,241.53,800,0
ROLL.US,5,20211108,213000,241.59,242.735,241.59,242.735,400,0
ROLL.US,5,20211108,213500,242.34,242.42,242.28,242.28,500,0
ROLL.US,5,20211108,214000,242.38,242.38,241.99,242.01,1100,0
ROLL.US,5,20211108,214500,241.8,241.8,241.5,241.5,700,0
ROLL.US,5,20211108,215000,241.72,241.8,241.39,241.58,700,0
ROLL.US,5,20211108,215500,241.39,241.8,241.05,241.35,11683,0
ROLL.US,5,20211109,153000,242.14,242.14,238.012,240.58,2524,0
ROLL.US,5,20211109,153500,238.76,239.82,238.76,239.82,548,0
ROLL.US,5,20211109,154000,240.13,240.13,238.91,238.91,297,0
ROLL.US,5,20211109,154500,238.59,238.65,238.51,238.65,300,0
ROLL.US,5,20211109,160000,238.695,239.575,238.695,239.525,300,0
ROLL.US,5,20211109,160500,238.84,239.42,238.84,239.42,200,0
ROLL.US,5,20211109,161500,239.67,239.67,239.67,239.67,200,0
ROLL.US,5,20211109,162000,239.4,240.32,239.4,240.32,200,0
ROLL.US,5,20211109,162500,239.46,239.46,239.46,239.46,100,0
ROLL.US,5,20211109,164000,240.54,240.54,240.42,240.42,200,0
ROLL.US,5,20211109,164500,239.99,240.02,239.95,240.015,808,0
ROLL.US,5,20211109,165000,239.69,240.35,239.69,240.35,200,0
ROLL.US,5,20211109,170500,241.7,241.7,239.69,239.69,500,0
ROLL.US,5,20211109,171000,239.19,239.19,239.19,239.19,100,0
ROLL.US,5,20211109,172000,239.89,239.89,239.89,239.89,100,0
ROLL.US,5,20211109,172500,238.99,238.99,238.99,238.99,100,0
ROLL.US,5,20211109,173000,240.713,240.713,240.713,240.713,111,0
ROLL.US,5,20211109,173500,239.52,240.1,239.52,239.71,2569,0
ROLL.US,5,20211109,174000,240.59,240.6,240.59,240.6,2180,0
ROLL.US,5,20211109,180000,239.94,239.94,239.89,239.89,200,0
ROLL.US,5,20211109,180500,240.08,240.08,240.08,240.08,100,0
ROLL.US,5,20211109,181000,240.43,240.48,240.05,240.48,400,0
ROLL.US,5,20211109,181500,240.97,240.97,240.97,240.97,200,0
ROLL.US,5,20211109,182000,240.8,240.8,240.8,240.8,100,0
ROLL.US,5,20211109,183000,240.85,241.21,240.85,241.21,300,0
ROLL.US,5,20211109,183500,240.7,240.7,240.14,240.14,400,0
ROLL.US,5,20211109,190000,239.8,239.8,239.8,239.8,100,0
ROLL.US,5,20211109,190500,240.44,240.44,240.095,240.095,500,0
ROLL.US,5,20211109,191000,240.36,240.36,240.36,240.36,100,0
ROLL.US,5,20211109,191500,240.53,241.71,240.53,241.71,500,0
ROLL.US,5,20211109,192500,241.01,241.01,240.87,240.87,200,0
ROLL.US,5,20211109,193500,240.51,240.51,240.23,240.24,769,0
ROLL.US,5,20211109,194500,240.24,240.24,240.24,240.24,100,0
ROLL.US,5,20211109,195000,240.06,240.06,239.72,239.72,600,0
ROLL.US,5,20211109,195500,239.5,239.5,239.5,239.5,100,0
ROLL.US,5,20211109,200000,239.49,239.49,239.49,239.49,100,0
ROLL.US,5,20211109,201000,239.46,239.46,239.4,239.4,200,0
ROLL.US,5,20211109,201500,239.63,239.68,239.63,239.68,300,0
ROLL.US,5,20211109,202000,239.99,240.01,239.71,240.01,601,0
ROLL.US,5,20211109,202500,239.89,239.89,239.89,239.89,100,0
ROLL.US,5,20211109,203000,240.23,240.74,240.13,240.74,1000,0
ROLL.US,5,20211109,204000,240.82,240.82,240.82,240.82,100,0
ROLL.US,5,20211109,204500,240.43,240.43,240.23,240.37,600,0
ROLL.US,5,20211109,205500,239.965,239.965,239.965,239.965,100,0
ROLL.US,5,20211109,210000,240.87,240.87,240.87,240.87,100,0
ROLL.US,5,20211109,210500,240.75,240.75,240.75,240.75,100,0
ROLL.US,5,20211109,211000,240.48,240.48,240.44,240.48,300,0
ROLL.US,5,20211109,211500,240.39,240.39,240.39,240.39,100,0
ROLL.US,5,20211109,212000,240.44,240.63,240.145,240.63,800,0
ROLL.US,5,20211109,212500,241.13,241.2,241.13,241.2,213,0
ROLL.US,5,20211109,213000,241,241,240.495,240.495,1300,0
ROLL.US,5,20211109,213500,240.21,240.42,240.21,240.42,500,0
ROLL.US,5,20211109,214500,240.93,240.93,240.49,240.59,1300,0
ROLL.US,5,20211109,215000,240.35,240.435,240.23,240.23,900,0
ROLL.US,5,20211109,215500,240.12,240.48,240.08,240.09,10271,0
ROLL.US,5,20211110,153000,237.1,238,237.1,238,200,0
ROLL.US,5,20211110,153500,239.25,240.78,238.26,238.26,1000,0
ROLL.US,5,20211110,154500,240.76,240.76,238.99,238.99,400,0
ROLL.US,5,20211110,155000,239.32,239.52,239.32,239.52,200,0
ROLL.US,5,20211110,160500,239.56,241.44,239.56,241.44,200,0
ROLL.US,5,20211110,161500,239.69,240.55,239.69,240.55,937,0
ROLL.US,5,20211110,162500,239.81,239.95,239.39,239.95,300,0
ROLL.US,5,20211110,163000,239.64,240,239.64,240,200,0
ROLL.US,5,20211110,163500,240.47,240.47,240.47,240.47,100,0
ROLL.US,5,20211110,164000,240.005,240.005,239.495,239.495,200,0
ROLL.US,5,20211110,164500,239.39,239.725,239.39,239.725,200,0
ROLL.US,5,20211110,165500,239.805,239.805,239.805,239.805,100,0
ROLL.US,5,20211110,170500,240.14,240.14,240.14,240.14,100,0
ROLL.US,5,20211110,171000,240.9,240.9,240.9,240.9,100,0
ROLL.US,5,20211110,172000,240.77,240.84,240.77,240.84,200,0
ROLL.US,5,20211110,172500,240.31,240.31,240.31,240.31,100,0
ROLL.US,5,20211110,173500,240.83,240.83,240.65,240.65,300,0
ROLL.US,5,20211110,174000,241.38,241.38,240.54,240.54,200,0
ROLL.US,5,20211110,175000,240.845,240.845,240.845,240.845,100,0
ROLL.US,5,20211110,180000,240.61,240.61,240.39,240.39,400,0
ROLL.US,5,20211110,181000,240.29,240.29,239.92,239.93,788,0
ROLL.US,5,20211110,183500,239.39,239.39,239.39,239.39,100,0
ROLL.US,5,20211110,184000,238.96,239.105,238.17,238.17,800,0
ROLL.US,5,20211110,185000,238.33,238.33,238,238,400,0
ROLL.US,5,20211110,185500,238.29,238.44,238.105,238.44,300,0
ROLL.US,5,20211110,191000,238.21,238.21,237.93,237.93,200,0
ROLL.US,5,20211110,191500,237.72,237.76,237.43,237.76,400,0
ROLL.US,5,20211110,192000,237.71,238.09,237.71,238.09,300,0
ROLL.US,5,20211110,193000,238.37,238.53,238.37,238.53,200,0
ROLL.US,5,20211110,193500,238.23,238.23,238.23,238.23,100,0
ROLL.US,5,20211110,194000,237.92,238.005,237.54,237.54,300,0
ROLL.US,5,20211110,194500,237.52,237.56,237.26,237.26,300,0
ROLL.US,5,20211110,195000,237.23,237.23,237.23,237.23,100,0
ROLL.US,5,20211110,195500,237.93,237.93,237.93,237.93,100,0
ROLL.US,5,20211110,200000,237.41,237.59,237.41,237.54,300,0
ROLL.US,5,20211110,201000,237.43,237.43,237.3,237.3,400,0
ROLL.US,5,20211110,201500,237.3,237.41,237.24,237.27,600,0
ROLL.US,5,20211110,202000,236.99,237.08,236.62,236.71,800,0
ROLL.US,5,20211110,203000,236.73,237.48,236.62,236.62,900,0
ROLL.US,5,20211110,203500,237.19,237.89,236.58,237.4,4075,0
ROLL.US,5,20211110,204000,236.77,236.77,235.92,235.92,700,0
ROLL.US,5,20211110,204500,236.07,236.6,236.06,236.31,1533,0
ROLL.US,5,20211110,205000,237.02,237.24,237.02,237.24,200,0
ROLL.US,5,20211110,210000,237.535,237.535,236.45,236.45,1100,0
ROLL.US,5,20211110,211000,236.16,236.16,236.16,236.16,100,0
ROLL.US,5,20211110,211500,236.71,237.01,236.57,237.01,500,0
ROLL.US,5,20211110,212000,237.31,237.31,236.85,236.85,1200,0
ROLL.US,5,20211110,212500,236.67,236.67,236.58,236.61,400,0
ROLL.US,5,20211110,213000,236.555,236.86,236.555,236.64,400,0
ROLL.US,5,20211110,213500,236.49,236.49,236.49,236.49,100,0
ROLL.US,5,20211110,214000,236.82,237.02,236.47,236.47,411,0
ROLL.US,5,20211110,214500,235.87,236.71,235.87,236.305,888,0
ROLL.US,5,20211110,215000,235.81,236.6,235.81,236.43,1500,0
ROLL.US,5,20211110,215500,236.53,236.57,236.05,236.1,15702,0
ROLL.US,5,20211111,153000,236.56,236.56,236.56,236.56,442,0
ROLL.US,5,20211111,155500,236.53,236.53,236.53,236.53,100,0
ROLL.US,5,20211111,160500,237,237.79,237,237.79,300,0
ROLL.US,5,20211111,161000,237.88,238,237.62,238,700,0
ROLL.US,5,20211111,161500,238.165,238.165,238.165,238.165,200,0
ROLL.US,5,20211111,162000,238,238,237.76,237.76,513,0
ROLL.US,5,20211111,163500,237.205,237.225,237.205,237.225,214,0
ROLL.US,5,20211111,164000,237.82,238,237.67,237.98,1700,0
ROLL.US,5,20211111,164500,238.25,238.465,238.25,238.465,300,0
ROLL.US,5,20211111,165000,239.25,239.25,239.06,239.06,300,0
ROLL.US,5,20211111,165500,238.76,238.78,238.5,238.78,400,0
ROLL.US,5,20211111,170500,237.81,238.5,237.81,238.5,300,0
ROLL.US,5,20211111,171000,237.81,238.8,237.81,238.8,500,0
ROLL.US,5,20211111,171500,238.935,238.935,238.935,238.935,100,0
ROLL.US,5,20211111,172000,239.42,239.63,239.42,239.465,409,0
ROLL.US,5,20211111,172500,238.9,238.9,238.9,238.9,100,0
ROLL.US,5,20211111,173500,239.09,239.32,239.09,239.32,400,0
ROLL.US,5,20211111,174000,239.33,239.33,239.33,239.33,100,0
ROLL.US,5,20211111,174500,239.05,239.05,239.05,239.05,100,0
ROLL.US,5,20211111,175000,239.02,239.06,238.88,238.89,800,0
ROLL.US,5,20211111,180000,239.095,239.33,238.85,239.1,6470,0
ROLL.US,5,20211111,180500,239.1,239.1,238.7,238.85,3047,0
ROLL.US,5,20211111,181500,238.96,238.96,238.61,238.61,300,0
ROLL.US,5,20211111,182000,238.51,238.54,238.51,238.54,500,0
ROLL.US,5,20211111,182500,238.535,238.77,236.79,236.79,3508,0
ROLL.US,5,20211111,183000,236.21,237.27,234.78,234.88,4218,0
ROLL.US,5,20211111,183500,235.32,236.795,235.32,236.795,2435,0
ROLL.US,5,20211111,184000,236.35,237.057,236,236.045,7145,0
ROLL.US,5,20211111,184500,236.29,236.31,236.065,236.065,800,0
ROLL.US,5,20211111,185000,236.025,236.34,236,236.04,1645,0
ROLL.US,5,20211111,185500,235.995,236.2,235.95,235.95,1100,0
ROLL.US,5,20211111,190000,235.83,236.622,235.77,236.38,2498,0
ROLL.US,5,20211111,191000,236.31,236.98,236.31,236.35,2200,0
ROLL.US,5,20211111,191500,236.1,236.1,236.055,236.055,300,0
ROLL.US,5,20211111,192000,236.09,236.535,235.65,235.65,1346,0
ROLL.US,5,20211111,192500,235.75,235.79,235.75,235.79,300,0
ROLL.US,5,20211111,193500,235.8,235.8,235.8,235.8,100,0
ROLL.US,5,20211111,194500,235.54,235.73,235.51,235.555,1000,0
ROLL.US,5,20211111,195000,235.5,235.56,235.44,235.45,900,0
ROLL.US,5,20211111,195500,235.42,235.7,235.31,235.56,4684,0
ROLL.US,5,20211111,200000,235.6,236.02,235.5,235.5,800,0
ROLL.US,5,20211111,200500,235.56,235.56,235.46,235.46,300,0
ROLL.US,5,20211111,201000,235.39,235.39,235.39,235.39,100,0
ROLL.US,5,20211111,201500,235.59,235.6,235.59,235.6,200,0
ROLL.US,5,20211111,202500,235.66,235.66,235.585,235.585,400,0
ROLL.US,5,20211111,203000,235.59,235.73,235.59,235.6,507,0
ROLL.US,5,20211111,203500,235.59,235.6,235.47,235.6,647,0
ROLL.US,5,20211111,204000,235.6,235.61,235.39,235.59,700,0
ROLL.US,5,20211111,204500,235.34,235.5,235.3,235.45,900,0
ROLL.US,5,20211111,205000,235.17,235.48,235.17,235.48,400,0
ROLL.US,5,20211111,205500,235.305,235.31,235.305,235.31,200,0
ROLL.US,5,20211111,210000,235.5,235.5,235.5,235.5,300,0
ROLL.US,5,20211111,210500,235.5,235.505,235.33,235.33,685,0
ROLL.US,5,20211111,211000,235.27,235.27,235.16,235.21,400,0
ROLL.US,5,20211111,211500,235.37,235.42,235.37,235.42,200,0
ROLL.US,5,20211111,212000,235.5,235.5,235.5,235.5,300,0
ROLL.US,5,20211111,212500,235.28,235.45,235.21,235.21,600,0
ROLL.US,5,20211111,213000,235.42,235.42,235.21,235.21,200,0
ROLL.US,5,20211111,213500,235.3,235.31,234.67,235.07,3678,0
ROLL.US,5,20211111,214000,235.21,235.21,234.93,234.93,700,0
ROLL.US,5,20211111,214500,234.73,235.31,234.7,235,1944,0
ROLL.US,5,20211111,215000,234.97,235.125,234.75,234.81,2863,0
ROLL.US,5,20211111,215500,234.73,234.98,234.35,234.38,19277,0
ROLL.US,5,20211112,153000,233.31,235,230.05,230.05,1647,0
ROLL.US,5,20211112,153500,235.425,235.425,230.3,233,500,0
ROLL.US,5,20211112,154000,230.09,230.09,230.09,230.09,100,0
ROLL.US,5,20211112,155000,232.64,232.64,231.76,231.76,300,0
ROLL.US,5,20211112,155500,229.92,229.92,228.1,228.1,400,0
ROLL.US,5,20211112,160000,228.935,228.95,227.46,227.46,1000,0
ROLL.US,5,20211112,160500,228.64,228.97,228.64,228.97,300,0
ROLL.US,5,20211112,161000,229.245,230.07,229.245,229.68,1200,0
ROLL.US,5,20211112,161500,230.435,230.44,228.417,229.51,1000,0
