<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMRKO.US,5,20211116,161500,25.105,25.105,25.105,25.105,300,0
LMRKO.US,5,20211116,180500,25.12,25.1267,25.11,25.1267,1600,0
LMRKO.US,5,20211116,192000,25.08,25.1,25.08,25.1,316,0
LMRKO.US,5,20211116,193000,25.1,25.1,25.0999,25.0999,320,0
LMRKO.US,5,20211116,214000,25.0848,25.0848,25.08,25.0848,744,0
LMRKO.US,5,20211117,153500,25.0715,25.0715,25.0715,25.0715,130,0
LMRKO.US,5,20211117,155500,25.09,25.09,25.09,25.09,100,0
LMRKO.US,5,20211117,163000,25.06,25.07,25.06,25.07,200,0
LMRKO.US,5,20211117,171000,25.0701,25.0701,25.07,25.07,710,0
LMRKO.US,5,20211117,174500,25.06,25.0633,25.053,25.053,1057,0
LMRKO.US,5,20211117,175000,25.06,25.06,25.0597,25.0597,800,0
LMRKO.US,5,20211117,180000,25.0697,25.07,25.0697,25.07,730,0
LMRKO.US,5,20211117,181000,25.08,25.09,25.08,25.09,302,0
LMRKO.US,5,20211117,182500,25.09,25.09,25.09,25.09,1000,0
LMRKO.US,5,20211117,200500,25.0803,25.0803,25.0803,25.0803,1200,0
LMRKO.US,5,20211118,161000,25.08,25.08,25.08,25.08,200,0
LMRKO.US,5,20211118,185000,25.13,25.13,25.13,25.13,100,0
LMRKO.US,5,20211118,193500,25.08,25.1314,25.08,25.1314,666,0
LMRKO.US,5,20211118,200500,25.08,25.08,25.08,25.08,100,0
LMRKO.US,5,20211119,163500,25.08,25.08,25.08,25.08,100,0
LMRKO.US,5,20211119,200500,25.08,25.08,25.08,25.08,225,0
LMRKO.US,5,20211122,153000,25.08,25.08,25.08,25.08,118,0
LMRKO.US,5,20211122,161000,25.13,25.13,25.13,25.13,597,0
LMRKO.US,5,20211122,203500,25.1,25.1,25.1,25.1,500,0
LMRKO.US,5,20211122,204500,25.11,25.11,25.11,25.11,249,0
LMRKO.US,5,20211122,212000,25.11,25.11,25.11,25.11,948,0
LMRKO.US,5,20211123,171500,25.09,25.09,25.09,25.09,500,0
LMRKO.US,5,20211123,175000,25.14,25.14,25.14,25.14,300,0
LMRKO.US,5,20211123,214000,25.09,25.099,25.09,25.099,500,0
LMRKO.US,5,20211124,183500,25.08,25.08,25.08,25.08,100,0
LMRKO.US,5,20211124,184000,25.1087,25.1087,25.1087,25.1087,300,0
LMRKO.US,5,20211124,211000,25.1199,25.1199,25.1199,25.1199,150,0
LMRKO.US,5,20211124,211500,25.11,25.12,25.11,25.1199,630,0
LMRKO.US,5,20211124,212000,25.12,25.12,25.114,25.114,280,0
LMRKO.US,5,20211124,215500,25.13,25.13,25.13,25.13,100,0
LMRKO.US,5,20211126,154000,25.14,25.15,25.08,25.1,1976,0
LMRKO.US,5,20211126,161000,25.15,25.15,25.15,25.15,100,0
LMRKO.US,5,20211126,174500,25.11,25.11,25.08,25.1055,400,0
LMRKO.US,5,20211129,153000,25.1,25.1,25.1,25.1,306,0
LMRKO.US,5,20211129,154000,25.15,25.15,25.15,25.15,100,0
LMRKO.US,5,20211129,154500,25.08,25.08,25.08,25.08,100,0
LMRKO.US,5,20211129,155000,25.08,25.115,25.08,25.115,200,0
LMRKO.US,5,20211129,181000,25.1274,25.1274,25.1274,25.1274,540,0
LMRKO.US,5,20211129,184500,25.1399,25.1399,25.1399,25.1399,170,0
LMRKO.US,5,20211129,200500,25.1005,25.1005,25.1005,25.1005,100,0
LMRKO.US,5,20211129,211000,25.115,25.115,25.115,25.115,100,0
LMRKO.US,5,20211130,162000,25.13,25.1303,25.13,25.1303,800,0
LMRKO.US,5,20211130,181500,25.1201,25.1206,25.12,25.1206,300,0
LMRKO.US,5,20211130,182000,25.12,25.12,25.12,25.12,300,0
LMRKO.US,5,20211130,183500,25.1005,25.1005,25.1005,25.1005,374,0
LMRKO.US,5,20211130,193000,25.1465,25.1465,25.1465,25.1465,100,0
LMRKO.US,5,20211130,201000,25.1259,25.1259,25.1259,25.1259,1000,0
LMRKO.US,5,20211130,214500,25.14,25.14,25.14,25.14,111,0
LMRKO.US,5,20211201,160000,25.1307,25.1307,25.13,25.13,1200,0
LMRKO.US,5,20211201,164000,25.12,25.12,25.12,25.12,200,0
LMRKO.US,5,20211201,180500,25.1399,25.1399,25.1399,25.1399,100,0
LMRKO.US,5,20211201,182500,25.14,25.14,25.14,25.14,376,0
LMRKO.US,5,20211201,214000,25.14,25.14,25.14,25.14,200,0
LMRKO.US,5,20211202,162500,25.1277,25.1277,25.1277,25.1277,200,0
LMRKO.US,5,20211202,182000,25.11,25.11,25.11,25.11,200,0
LMRKO.US,5,20211202,184500,25.122,25.122,25.122,25.122,200,0
LMRKO.US,5,20211202,203000,25.1334,25.1334,25.11,25.11,579,0
LMRKO.US,5,20211202,204000,25.11,25.11,25.11,25.11,300,0
LMRKO.US,5,20211202,205000,25.13,25.13,25.13,25.13,300,0
LMRKO.US,5,20211203,163500,25.1399,25.1399,25.1399,25.1399,120,0
LMRKO.US,5,20211203,172500,25.11,25.11,25.11,25.11,180,0
LMRKO.US,5,20211203,181500,25.11,25.11,25.11,25.11,100,0
LMRKO.US,5,20211203,194000,25.1,25.1,25.1,25.1,300,0
LMRKO.US,5,20211203,203000,25.12,25.12,25.12,25.12,200,0
LMRKO.US,5,20211206,155000,25.0934,25.0934,25.08,25.08,300,0
LMRKO.US,5,20211206,160000,25.08,25.08,25.08,25.08,200,0
LMRKO.US,5,20211206,161000,25.11,25.14,25.11,25.14,675,0
LMRKO.US,5,20211206,163500,25.12,25.12,25.12,25.12,400,0
LMRKO.US,5,20211206,164500,25.12,25.12,25.12,25.12,600,0
LMRKO.US,5,20211206,171500,25.09,25.09,25.09,25.09,100,0
LMRKO.US,5,20211206,172000,25.08,25.08,25.08,25.08,300,0
LMRKO.US,5,20211206,192500,25.1099,25.1099,25.1099,25.1099,200,0
LMRKO.US,5,20211206,194500,25.07,25.07,25.06,25.06,314,0
LMRKO.US,5,20211206,202500,25.0695,25.0695,25.0695,25.0695,300,0
LMRKO.US,5,20211206,203000,25.0824,25.085,25.0824,25.085,300,0
LMRKO.US,5,20211206,205500,25.07,25.07,25.07,25.07,300,0
LMRKO.US,5,20211206,210500,25.08,25.0924,25.08,25.0924,1600,0
LMRKO.US,5,20211206,211000,25.08,25.0924,25.08,25.08,1400,0
LMRKO.US,5,20211206,211500,25.07,25.07,25.07,25.07,800,0
LMRKO.US,5,20211206,212000,25.07,25.07,25.07,25.07,310,0
LMRKO.US,5,20211206,214500,25.06,25.06,25.06,25.06,135,0
LMRKO.US,5,20211206,215500,25.06,25.0799,25.06,25.0799,961,0
LMRKO.US,5,20211207,163500,25.1399,25.1399,25.1399,25.1399,317,0
LMRKO.US,5,20211207,180500,25.1399,25.1399,25.1399,25.1399,900,0
LMRKO.US,5,20211207,203000,25.13,25.1342,25.13,25.1342,300,0
LMRKO.US,5,20211207,205500,25.14,25.1423,25.1397,25.1423,646,0
LMRKO.US,5,20211208,174000,25.14,25.14,25.1,25.1,750,0
LMRKO.US,5,20211208,183500,25.1,25.1,25.1,25.1,200,0
LMRKO.US,5,20211208,193000,25.1438,25.1438,25.1438,25.1438,200,0
LMRKO.US,5,20211208,201000,25.17,25.17,25.1697,25.1698,2180,0
LMRKO.US,5,20211208,202000,25.135,25.135,25.135,25.135,200,0
LMRKO.US,5,20211209,160000,25.1474,25.15,25.1474,25.15,4400,0
LMRKO.US,5,20211209,161000,25.15,25.15,25.1,25.1,2000,0
LMRKO.US,5,20211209,182000,25.15,25.15,25.15,25.15,200,0
LMRKO.US,5,20211209,183000,25.19,25.19,25.15,25.15,1500,0
LMRKO.US,5,20211210,153000,25.11,25.2,25.11,25.2,2461,0
LMRKO.US,5,20211210,153500,25.19,25.19,25.19,25.19,325,0
LMRKO.US,5,20211210,161000,25.19,25.19,25.19,25.19,506,0
LMRKO.US,5,20211210,182000,25.21,25.21,25.2099,25.2099,250,0
LMRKO.US,5,20211210,183500,25.22,25.2399,25.2192,25.2399,336,0
LMRKO.US,5,20211213,153000,25.23,25.23,25.23,25.23,560,0
LMRKO.US,5,20211213,153500,25.24,25.24,25.24,25.24,1000,0
LMRKO.US,5,20211213,154000,25.24,25.24,25.24,25.24,4000,0
LMRKO.US,5,20211213,155000,25.24,25.24,25.24,25.24,1000,0
LMRKO.US,5,20211213,161000,25.27,25.3,25.27,25.3,200,0
LMRKO.US,5,20211213,174000,25.26,25.27,25.26,25.27,300,0
LMRKO.US,5,20211213,185000,25.28,25.28,25.28,25.28,300,0
LMRKO.US,5,20211213,201000,25.28,25.28,25.28,25.28,100,0
LMRKO.US,5,20211213,201500,25.28,25.28,25.28,25.28,100,0
LMRKO.US,5,20211213,203000,25.28,25.28,25.28,25.28,100,0
LMRKO.US,5,20211213,204500,25.25,25.25,25.25,25.25,100,0
LMRKO.US,5,20211214,161500,25.27,25.27,25.27,25.27,500,0
LMRKO.US,5,20211214,200500,25.275,25.275,25.25,25.25,300,0
LMRKO.US,5,20211214,205500,25.2501,25.2501,25.2501,25.2501,120,0
LMRKO.US,5,20211214,210500,25.25,25.275,25.25,25.275,270,0
LMRKO.US,5,20211214,211500,25.25,25.25,25.25,25.25,150,0
LMRKO.US,5,20211214,214000,25.275,25.275,25.25,25.25,350,0
LMRKO.US,5,20211215,153000,25.2,25.25,25.2,25.25,2897,0
LMRKO.US,5,20211215,162500,25.2501,25.2501,25.2501,25.2501,115,0
LMRKO.US,5,20211215,213500,25.3,25.3,25.3,25.3,200,0
LMRKO.US,5,20211216,153000,25.21,25.21,25.21,25.21,114,0
LMRKO.US,5,20211216,160000,25.25,25.25,25.25,25.25,100,0
LMRKO.US,5,20211216,173500,25.275,25.275,25.275,25.275,100,0
LMRKO.US,5,20211216,194000,25.2699,25.2699,25.2699,25.2699,560,0
LMRKO.US,5,20211217,173000,25.3,25.3,25.3,25.3,991,0
LMRKO.US,5,20211217,174500,25.29,25.29,25.29,25.29,300,0
LMRKO.US,5,20211217,200500,25.2674,25.2674,25.2674,25.2674,800,0
LMRKO.US,5,20211217,213500,25.2,25.2,25.2,25.2,300,0
LMRKO.US,5,20211220,153000,25.2,25.2,25.2,25.2,982,0
LMRKO.US,5,20211220,175500,25.355,25.355,25.355,25.355,200,0
LMRKO.US,5,20211220,180500,25.3,25.3,25.3,25.3,200,0
LMRKO.US,5,20211220,194500,25.2844,25.29,25.28,25.29,600,0
LMRKO.US,5,20211220,203000,25.2649,25.2649,25.2649,25.2649,200,0
LMRKO.US,5,20211220,210000,25.25,25.25,25.25,25.25,600,0
LMRKO.US,5,20211221,161000,25.35,25.35,25.35,25.35,500,0
LMRKO.US,5,20211221,161500,25.37,25.37,25.37,25.37,100,0
LMRKO.US,5,20211221,162500,25.31,25.3102,25.31,25.3102,250,0
LMRKO.US,5,20211221,165000,25.36,25.36,25.36,25.36,100,0
LMRKO.US,5,20211221,174000,25.3,25.3,25.3,25.3,500,0
LMRKO.US,5,20211221,190000,25.34,25.34,25.34,25.34,575,0
LMRKO.US,5,20211221,205500,25.3,25.3,25.3,25.3,1000,0
LMRKO.US,5,20211221,210000,25.3,25.3,25.3,25.3,400,0
