<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYO.US,5,20211111,170500,25.76,25.76,25.76,25.76,100,0
RILYO.US,5,20211111,173000,25.78,25.78,25.78,25.78,100,0
RILYO.US,5,20211111,185000,25.7311,25.7311,25.7311,25.7311,400,0
RILYO.US,5,20211111,200000,25.833,25.833,25.833,25.833,200,0
RILYO.US,5,20211111,200500,25.74,25.74,25.74,25.74,1500,0
RILYO.US,5,20211111,211000,25.8323,25.8323,25.8323,25.8323,200,0
RILYO.US,5,20211111,214500,25.823,25.823,25.823,25.823,100,0
RILYO.US,5,20211112,182500,25.765,25.765,25.765,25.765,500,0
RILYO.US,5,20211112,212000,25.72,25.7469,25.72,25.73,731,0
RILYO.US,5,20211112,212500,25.785,25.785,25.785,25.785,200,0
RILYO.US,5,20211112,213000,25.785,25.785,25.785,25.785,500,0
RILYO.US,5,20211112,214500,25.78,25.78,25.78,25.78,100,0
RILYO.US,5,20211115,164000,25.72,25.72,25.72,25.72,176,0
RILYO.US,5,20211115,170000,25.71,25.73,25.71,25.729,1123,0
RILYO.US,5,20211115,170500,25.73,25.73,25.73,25.73,100,0
RILYO.US,5,20211115,171000,25.7283,25.7283,25.7283,25.7283,100,0
RILYO.US,5,20211115,171500,25.7292,25.7292,25.7292,25.7292,100,0
RILYO.US,5,20211115,172000,25.73,25.85,25.73,25.85,275,0
RILYO.US,5,20211115,175500,25.74,25.74,25.74,25.74,200,0
RILYO.US,5,20211115,180000,25.79,25.79,25.79,25.79,200,0
RILYO.US,5,20211115,200500,25.7427,25.7427,25.74,25.74,300,0
RILYO.US,5,20211115,201000,25.755,25.77,25.755,25.77,500,0
RILYO.US,5,20211115,205000,25.74,25.74,25.74,25.74,125,0
RILYO.US,5,20211116,153000,25.7,25.7,25.7,25.7,2899,0
RILYO.US,5,20211116,153500,25.7,25.7,25.7,25.7,500,0
RILYO.US,5,20211116,165500,25.7,25.7,25.7,25.7,657,0
RILYO.US,5,20211116,202000,25.7899,25.7899,25.7899,25.7899,100,0
RILYO.US,5,20211116,214000,25.8499,25.8499,25.8499,25.8499,182,0
RILYO.US,5,20211117,170500,25.8,25.9,25.8,25.9,700,0
RILYO.US,5,20211117,181500,25.89,25.95,25.8615,25.8754,2774,0
RILYO.US,5,20211117,204000,25.7925,25.7925,25.7925,25.7925,325,0
RILYO.US,5,20211117,210000,25.77,25.77,25.77,25.77,200,0
RILYO.US,5,20211117,210500,25.76,25.78,25.76,25.78,216,0
RILYO.US,5,20211117,213500,25.89,25.89,25.89,25.89,173,0
RILYO.US,5,20211118,163500,25.76,25.76,25.76,25.76,1000,0
RILYO.US,5,20211118,170500,25.8,25.8,25.8,25.8,108,0
RILYO.US,5,20211118,171500,25.8,25.8,25.8,25.8,100,0
RILYO.US,5,20211118,202500,25.8899,25.8899,25.8899,25.8899,1470,0
RILYO.US,5,20211118,215500,25.82,25.82,25.8005,25.8005,300,0
RILYO.US,5,20211119,190500,25.78,25.78,25.78,25.78,200,0
RILYO.US,5,20211122,153000,25.9,25.9,25.9,25.9,116,0
RILYO.US,5,20211122,171000,25.8,25.8,25.8,25.8,400,0
RILYO.US,5,20211122,174500,25.8,25.8,25.7912,25.7912,700,0
RILYO.US,5,20211123,163000,25.82,25.82,25.82,25.82,265,0
RILYO.US,5,20211123,175500,25.8767,25.8767,25.8767,25.8767,209,0
RILYO.US,5,20211123,184500,25.825,25.825,25.825,25.825,900,0
RILYO.US,5,20211123,191500,25.9,25.9,25.9,25.9,358,0
RILYO.US,5,20211123,203500,25.8274,25.8274,25.8274,25.8274,650,0
RILYO.US,5,20211124,155000,25.82,25.82,25.82,25.82,194,0
RILYO.US,5,20211124,184500,25.76,25.76,25.76,25.76,100,0
RILYO.US,5,20211124,190500,25.75,25.75,25.75,25.75,100,0
RILYO.US,5,20211124,191000,25.75,25.75,25.75,25.75,100,0
RILYO.US,5,20211124,191500,25.75,25.75,25.75,25.75,100,0
RILYO.US,5,20211124,192000,25.75,25.75,25.75,25.75,100,0
RILYO.US,5,20211124,192500,25.75,25.75,25.75,25.75,100,0
RILYO.US,5,20211124,193000,25.75,25.85,25.75,25.751,1369,0
RILYO.US,5,20211124,193500,25.8,25.8,25.8,25.8,200,0
RILYO.US,5,20211124,194500,25.79,25.79,25.79,25.79,200,0
RILYO.US,5,20211124,200500,25.75,25.75,25.75,25.75,100,0
RILYO.US,5,20211124,201000,25.75,25.75,25.75,25.75,200,0
RILYO.US,5,20211124,204000,25.75,25.75,25.75,25.75,100,0
RILYO.US,5,20211124,205000,25.75,25.75,25.75,25.75,100,0
RILYO.US,5,20211124,210000,25.75,25.75,25.75,25.75,100,0
RILYO.US,5,20211124,211500,25.7629,25.7629,25.7629,25.7629,235,0
RILYO.US,5,20211124,215000,25.75,25.75,25.75,25.75,600,0
RILYO.US,5,20211126,153000,25.62,25.62,25.62,25.62,100,0
RILYO.US,5,20211129,153000,25.61,25.61,25.57,25.57,3800,0
RILYO.US,5,20211129,153500,25.6,25.6,25.56,25.5943,2350,0
RILYO.US,5,20211129,154000,25.5794,25.63,25.5794,25.63,1016,0
RILYO.US,5,20211129,154500,25.55,25.5638,25.4,25.4,6289,0
RILYO.US,5,20211129,155000,25.48,25.56,25.48,25.56,800,0
RILYO.US,5,20211129,155500,25.51,25.51,25.51,25.51,650,0
RILYO.US,5,20211129,160000,25.56,25.56,25.56,25.56,350,0
RILYO.US,5,20211129,160500,25.56,25.56,25.535,25.535,400,0
RILYO.US,5,20211129,171500,25.61,25.61,25.61,25.61,100,0
RILYO.US,5,20211129,172000,25.62,25.62,25.55,25.5641,3429,0
RILYO.US,5,20211129,172500,25.6,25.6,25.6,25.6,400,0
RILYO.US,5,20211129,175000,25.62,25.62,25.61,25.61,210,0
RILYO.US,5,20211129,181000,25.61,25.61,25.61,25.61,200,0
RILYO.US,5,20211129,182500,25.63,25.63,25.63,25.63,100,0
RILYO.US,5,20211129,185500,25.61,25.61,25.6,25.6,800,0
RILYO.US,5,20211129,191000,25.63,25.63,25.6,25.6299,1500,0
RILYO.US,5,20211129,192500,25.62,25.62,25.61,25.61,200,0
RILYO.US,5,20211129,193000,25.62,25.62,25.61,25.61,200,0
RILYO.US,5,20211129,194000,25.6142,25.6142,25.6142,25.6142,310,0
RILYO.US,5,20211129,195000,25.61,25.6142,25.61,25.6142,457,0
RILYO.US,5,20211129,201000,25.6141,25.6141,25.6141,25.6141,457,0
RILYO.US,5,20211129,203000,25.63,25.63,25.63,25.63,100,0
RILYO.US,5,20211129,204000,25.61,25.6141,25.61,25.6141,572,0
RILYO.US,5,20211129,210500,25.62,25.62,25.61,25.62,705,0
RILYO.US,5,20211129,211000,25.63,25.63,25.6233,25.6233,1400,0
RILYO.US,5,20211129,211500,25.79,25.79,25.79,25.79,100,0
RILYO.US,5,20211129,212000,25.8152,25.8152,25.8152,25.8152,156,0
RILYO.US,5,20211130,153000,25.62,25.62,25.62,25.62,429,0
RILYO.US,5,20211130,153500,25.62,25.675,25.55,25.675,700,0
RILYO.US,5,20211130,154500,25.65,25.65,25.65,25.65,1300,0
RILYO.US,5,20211130,165000,25.63,25.63,25.63,25.63,100,0
RILYO.US,5,20211130,165500,25.6149,25.6149,25.6149,25.6149,100,0
RILYO.US,5,20211130,180500,25.61,25.61,25.6,25.6,1793,0
RILYO.US,5,20211130,182000,25.58,25.5975,25.58,25.5975,300,0
RILYO.US,5,20211130,183500,25.59,25.5999,25.59,25.5999,1000,0
RILYO.US,5,20211130,184000,25.5975,25.5975,25.5975,25.5975,100,0
RILYO.US,5,20211130,184500,25.5983,25.5983,25.5983,25.5983,100,0
RILYO.US,5,20211130,190000,25.58,25.59,25.58,25.58,746,0
RILYO.US,5,20211130,190500,25.55,25.6,25.55,25.6,4970,0
RILYO.US,5,20211130,191000,25.6,25.6,25.6,25.6,3000,0
RILYO.US,5,20211130,191500,25.6,25.6,25.5857,25.6,2989,0
RILYO.US,5,20211130,193500,25.6,25.6,25.6,25.6,821,0
RILYO.US,5,20211130,200500,25.6,25.63,25.5955,25.63,10300,0
RILYO.US,5,20211130,202500,25.59,25.6,25.59,25.6,3547,0
RILYO.US,5,20211130,203000,25.6,25.6,25.6,25.6,100,0
RILYO.US,5,20211130,205500,25.5925,25.595,25.59,25.59,4900,0
RILYO.US,5,20211130,211000,25.6,25.6,25.6,25.6,1000,0
RILYO.US,5,20211130,211500,25.59,25.6,25.59,25.6,4091,0
RILYO.US,5,20211130,212000,25.6,25.6,25.6,25.6,100,0
RILYO.US,5,20211130,212500,25.6,25.6,25.6,25.6,1844,0
RILYO.US,5,20211130,213500,25.5999,25.5999,25.5999,25.5999,1874,0
RILYO.US,5,20211130,214000,25.6,25.6,25.6,25.6,100,0
RILYO.US,5,20211130,214500,25.6,25.6,25.6,25.6,487,0
RILYO.US,5,20211130,215500,25.6,25.6,25.57,25.57,1425,0
RILYO.US,5,20211201,153000,25.57,25.57,25.57,25.57,1000,0
RILYO.US,5,20211201,153500,25.569,25.569,25.569,25.569,100,0
RILYO.US,5,20211201,154000,25.57,25.57,25.57,25.57,377,0
RILYO.US,5,20211201,155000,25.67,25.67,25.67,25.67,200,0
RILYO.US,5,20211201,161000,25.665,25.665,25.665,25.665,100,0
RILYO.US,5,20211201,163500,25.6335,25.645,25.6335,25.645,1500,0
RILYO.US,5,20211201,174000,25.66,25.66,25.66,25.66,152,0
RILYO.US,5,20211201,175500,25.65,25.65,25.65,25.65,2000,0
RILYO.US,5,20211201,180000,25.6503,25.6503,25.6503,25.6503,500,0
RILYO.US,5,20211201,181000,25.665,25.671,25.65,25.65,980,0
RILYO.US,5,20211201,182000,25.6586,25.66,25.65,25.65,7889,0
RILYO.US,5,20211201,185500,25.66,25.66,25.65,25.65,2000,0
RILYO.US,5,20211201,190500,25.66,25.66,25.65,25.65,500,0
RILYO.US,5,20211201,191000,25.65,25.66,25.65,25.65,9200,0
RILYO.US,5,20211201,191500,25.65,25.65,25.64,25.64,2792,0
RILYO.US,5,20211201,195500,25.67,25.68,25.67,25.68,800,0
RILYO.US,5,20211201,200000,25.66,25.66,25.65,25.65,1400,0
RILYO.US,5,20211201,201500,25.6516,25.6516,25.6516,25.6516,450,0
RILYO.US,5,20211201,204500,25.65,25.6682,25.65,25.65,2280,0
RILYO.US,5,20211201,205000,25.65,25.65,25.65,25.65,400,0
RILYO.US,5,20211201,205500,25.69,25.7,25.68,25.68,1000,0
RILYO.US,5,20211201,210000,25.66,25.66,25.66,25.66,2450,0
RILYO.US,5,20211201,210500,25.66,25.66,25.66,25.66,100,0
RILYO.US,5,20211201,212000,25.685,25.685,25.685,25.685,1000,0
RILYO.US,5,20211201,212500,25.68,25.68,25.68,25.68,400,0
RILYO.US,5,20211201,213000,25.68,25.68,25.68,25.68,8024,0
RILYO.US,5,20211202,162500,25.723,25.723,25.723,25.723,100,0
RILYO.US,5,20211202,171500,25.66,25.6601,25.66,25.6601,848,0
RILYO.US,5,20211202,175000,25.72,25.72,25.72,25.72,100,0
RILYO.US,5,20211202,183000,25.66,25.66,25.6,25.6,2980,0
RILYO.US,5,20211202,211000,25.665,25.665,25.665,25.665,111,0
RILYO.US,5,20211202,213000,25.7,25.7,25.6982,25.6982,946,0
RILYO.US,5,20211203,155500,25.69,25.69,25.69,25.69,197,0
RILYO.US,5,20211203,162000,25.69,25.69,25.69,25.69,328,0
RILYO.US,5,20211203,163000,25.6721,25.6721,25.6721,25.6721,734,0
RILYO.US,5,20211203,173500,25.75,25.75,25.7387,25.7387,3400,0
RILYO.US,5,20211203,175500,25.7771,25.7771,25.69,25.7356,1269,0
RILYO.US,5,20211203,185000,25.7,25.7,25.7,25.7,800,0
RILYO.US,5,20211203,185500,25.7,25.7,25.7,25.7,2050,0
RILYO.US,5,20211203,190000,25.7,25.7301,25.7,25.7301,998,0
RILYO.US,5,20211203,195000,25.7,25.7,25.7,25.7,992,0
RILYO.US,5,20211206,154000,25.6877,25.7,25.685,25.6889,2900,0
RILYO.US,5,20211206,154500,25.7,25.7,25.6955,25.6955,1228,0
RILYO.US,5,20211206,155000,25.6813,25.7,25.6813,25.7,2491,0
RILYO.US,5,20211206,160500,25.6997,25.72,25.6997,25.72,1700,0
RILYO.US,5,20211206,164500,25.72,25.72,25.705,25.72,1200,0
RILYO.US,5,20211206,172000,25.708,25.77,25.708,25.77,3000,0
RILYO.US,5,20211206,183000,25.74,25.74,25.74,25.74,200,0
RILYO.US,5,20211206,184000,25.75,25.75,25.75,25.75,100,0
RILYO.US,5,20211206,192500,25.7,25.72,25.7,25.72,650,0
RILYO.US,5,20211206,210500,25.71,25.71,25.71,25.71,200,0
RILYO.US,5,20211206,211000,25.71,25.7207,25.71,25.7207,1010,0
RILYO.US,5,20211206,211500,25.721,25.721,25.721,25.721,1000,0
RILYO.US,5,20211207,174000,25.77,25.77,25.735,25.77,500,0
RILYO.US,5,20211207,181000,25.7398,25.7398,25.7398,25.7398,200,0
RILYO.US,5,20211207,192000,25.75,25.75,25.7387,25.7495,400,0
RILYO.US,5,20211207,192500,25.7485,25.75,25.7485,25.75,200,0
RILYO.US,5,20211207,211000,25.7387,25.75,25.7387,25.7387,500,0
RILYO.US,5,20211207,214500,25.75,25.75,25.74,25.74,864,0
RILYO.US,5,20211208,181000,25.7438,25.7438,25.7438,25.7438,125,0
RILYO.US,5,20211208,191000,25.7396,25.76,25.7309,25.7351,3784,0
RILYO.US,5,20211208,192500,25.75,25.75,25.705,25.7257,800,0
RILYO.US,5,20211208,194000,25.7257,25.75,25.7257,25.75,700,0
RILYO.US,5,20211208,200500,25.705,25.705,25.705,25.705,200,0
RILYO.US,5,20211208,201000,25.705,25.75,25.68,25.75,309,0
RILYO.US,5,20211208,202500,25.75,25.75,25.75,25.75,200,0
RILYO.US,5,20211208,212500,25.68,25.68,25.68,25.68,400,0
RILYO.US,5,20211208,215500,25.7369,25.75,25.7369,25.75,2003,0
RILYO.US,5,20211209,162000,25.75,25.75,25.75,25.75,200,0
RILYO.US,5,20211209,171000,25.68,25.68,25.68,25.68,400,0
RILYO.US,5,20211209,173000,25.75,25.75,25.7387,25.7494,1000,0
RILYO.US,5,20211209,174500,25.7045,25.7045,25.7045,25.7045,260,0
RILYO.US,5,20211209,184000,25.75,25.75,25.741,25.75,2400,0
RILYO.US,5,20211209,195000,25.745,25.745,25.745,25.745,100,0
RILYO.US,5,20211209,202000,25.76,25.76,25.76,25.76,120,0
RILYO.US,5,20211209,205500,25.745,25.745,25.745,25.745,100,0
RILYO.US,5,20211209,213500,25.75,25.75,25.75,25.75,100,0
RILYO.US,5,20211209,214000,25.75,25.7634,25.75,25.7634,282,0
RILYO.US,5,20211210,155500,25.715,25.7532,25.715,25.7532,200,0
RILYO.US,5,20211210,191000,25.725,25.725,25.725,25.725,157,0
RILYO.US,5,20211210,193500,25.69,25.69,25.69,25.69,100,0
RILYO.US,5,20211210,210500,25.731,25.731,25.731,25.731,600,0
RILYO.US,5,20211210,215000,25.741,25.741,25.715,25.7297,300,0
RILYO.US,5,20211213,165500,25.7279,25.74,25.7279,25.7399,300,0
RILYO.US,5,20211213,183000,25.74,25.74,25.74,25.74,450,0
RILYO.US,5,20211214,153000,25.76,25.76,25.76,25.76,100,0
RILYO.US,5,20211214,162000,25.765,25.77,25.76,25.7697,1488,0
RILYO.US,5,20211214,165000,25.77,25.77,25.77,25.77,2600,0
RILYO.US,5,20211214,170000,25.76,25.76,25.76,25.76,600,0
RILYO.US,5,20211214,172500,25.7601,25.7601,25.7601,25.7601,200,0
RILYO.US,5,20211214,174500,25.76,25.7722,25.68,25.7722,2566,0
RILYO.US,5,20211214,175500,25.755,25.755,25.755,25.755,400,0
RILYO.US,5,20211214,203500,25.75,25.75,25.7499,25.7499,568,0
RILYO.US,5,20211214,215500,25.71,25.71,25.67,25.67,4000,0
RILYO.US,5,20211215,155500,25.7,25.7,25.7,25.7,500,0
RILYO.US,5,20211215,160500,25.7,25.7,25.7,25.7,100,0
RILYO.US,5,20211215,183000,25.7009,25.7009,25.7009,25.7009,400,0
RILYO.US,5,20211216,182000,25.755,25.755,25.755,25.755,340,0
RILYO.US,5,20211216,185000,25.7685,25.7685,25.7685,25.7685,500,0
RILYO.US,5,20211216,185500,25.755,25.755,25.755,25.755,498,0
RILYO.US,5,20211216,193500,25.7991,25.7991,25.7991,25.7991,225,0
RILYO.US,5,20211216,201000,25.8,25.8,25.8,25.8,500,0
RILYO.US,5,20211216,213000,25.7905,25.7905,25.79,25.79,400,0
RILYO.US,5,20211216,215500,25.79,25.8,25.78,25.8,1130,0
RILYO.US,5,20211217,153500,25.7109,25.7109,25.7109,25.7109,586,0
RILYO.US,5,20211217,164500,25.7951,25.7951,25.7951,25.7951,470,0
RILYO.US,5,20211217,171000,25.789,25.789,25.789,25.789,100,0
RILYO.US,5,20211217,171500,25.79,25.79,25.79,25.79,100,0
RILYO.US,5,20211217,200000,25.763,25.763,25.763,25.763,464,0
RILYO.US,5,20211217,212000,25.75,25.75,25.75,25.75,935,0
RILYO.US,5,20211217,215500,25.805,25.82,25.805,25.82,344,0
RILYO.US,5,20211220,164000,25.7915,25.8,25.7915,25.8,500,0
RILYO.US,5,20211220,181500,25.8,25.8,25.8,25.8,116,0
RILYO.US,5,20211220,192000,25.8,25.8,25.7909,25.7909,700,0
RILYO.US,5,20211220,195500,25.79,25.79,25.79,25.79,234,0
RILYO.US,5,20211220,201500,25.785,25.785,25.77,25.7755,1806,0
RILYO.US,5,20211220,215500,25.79,25.8,25.79,25.8,215,0
RILYO.US,5,20211221,153500,25.77,25.77,25.77,25.77,800,0
RILYO.US,5,20211221,163000,25.81,25.81,25.801,25.81,300,0
RILYO.US,5,20211221,181000,25.8016,25.81,25.8016,25.8099,1555,0
RILYO.US,5,20211221,181500,25.81,25.81,25.81,25.81,200,0
RILYO.US,5,20211221,182000,25.7963,25.7963,25.7963,25.7963,1000,0
RILYO.US,5,20211221,182500,25.8,25.81,25.796,25.8027,1000,0
RILYO.US,5,20211221,185500,25.81,25.81,25.81,25.81,323,0
RILYO.US,5,20211221,211500,25.8,25.8,25.78,25.78,7726,0
RILYO.US,5,20211221,215500,25.78,25.79,25.7701,25.7701,2000,0
RILYO.US,5,20211222,171000,25.77,25.8072,25.77,25.8072,200,0
RILYO.US,5,20211222,171500,25.8038,25.82,25.77,25.82,1000,0
RILYO.US,5,20211222,194000,25.8191,25.82,25.8191,25.82,200,0
RILYO.US,5,20211222,200500,25.7408,25.7466,25.7408,25.7466,500,0
RILYO.US,5,20211222,203500,25.82,25.82,25.82,25.82,100,0
RILYO.US,5,20211222,205000,25.7907,25.7907,25.7907,25.7907,1053,0
RILYO.US,5,20211222,213500,25.7855,25.7855,25.7855,25.7855,185,0
RILYO.US,5,20211223,153000,25.8,25.8,25.8,25.8,125,0
RILYO.US,5,20211223,154000,25.75,25.75,25.75,25.75,200,0
RILYO.US,5,20211223,161500,25.8378,25.8378,25.8378,25.8378,100,0
RILYO.US,5,20211223,162500,25.7705,25.7705,25.7705,25.7705,194,0
RILYO.US,5,20211223,184500,25.8096,25.81,25.8096,25.81,200,0
RILYO.US,5,20211223,191000,25.78,25.78,25.7701,25.7701,1183,0
