<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPACW.US,5,20211129,183500,0.918,0.918,0.918,0.918,700,0
GPACW.US,5,20211130,202000,0.8601,0.8601,0.86,0.86,1767,0
GPACW.US,5,20211130,203500,0.89,0.9294,0.89,0.9294,2200,0
GPACW.US,5,20211130,204500,0.8901,0.93,0.8901,0.93,2412,0
GPACW.US,5,20211130,213500,0.89999,0.89999,0.89999,0.89999,1000,0
GPACW.US,5,20211201,175500,0.8601,0.8601,0.8601,0.8601,1816,0
GPACW.US,5,20211201,195000,0.9399,0.9499,0.9399,0.9499,1300,0
GPACW.US,5,20211201,212000,0.8701,0.8701,0.8701,0.8701,500,0
GPACW.US,5,20211201,214500,0.9299,0.9399,0.9299,0.9399,700,0
GPACW.US,5,20211202,172000,0.9399,0.9399,0.9399,0.9399,1747,0
GPACW.US,5,20211202,214000,0.9001,0.9001,0.8502,0.8503,1349,0
GPACW.US,5,20211202,214500,0.9298,0.9398,0.9298,0.9398,700,0
GPACW.US,5,20211206,153500,0.8504,0.9496,0.8504,0.9496,2100,0
GPACW.US,5,20211206,154000,0.853,0.9496,0.8504,0.8504,2275,0
GPACW.US,5,20211206,193000,0.8601,0.8601,0.86,0.86,2357,0
GPACW.US,5,20211206,195500,0.86,0.86,0.86,0.86,500,0
GPACW.US,5,20211206,202500,0.89,0.9,0.89,0.9,1000,0
GPACW.US,5,20211207,190500,0.9394,0.94,0.9394,0.94,555,0
GPACW.US,5,20211207,191000,0.92,0.92,0.92,0.92,859,0
GPACW.US,5,20211207,192000,0.91,0.91,0.86,0.87,5154,0
GPACW.US,5,20211207,192500,0.88,0.88,0.88,0.88,299,0
GPACW.US,5,20211207,193500,0.869899,0.87,0.869899,0.8699,1100,0
GPACW.US,5,20211207,194000,0.87,0.87,0.87,0.87,900,0
GPACW.US,5,20211208,182500,0.88,0.88,0.879941,0.88,1004,0
GPACW.US,5,20211208,183500,0.88,0.88,0.88,0.88,500,0
GPACW.US,5,20211208,184000,0.88,0.88,0.88,0.88,1000,0
GPACW.US,5,20211208,205500,0.8801,0.8801,0.88,0.88,1000,0
GPACW.US,5,20211209,213500,0.881,0.881,0.871,0.871,654,0
GPACW.US,5,20211209,215000,0.871,0.871,0.871,0.871,200,0
GPACW.US,5,20211210,193500,0.8999,0.9299,0.8999,0.9299,2400,0
GPACW.US,5,20211210,204500,0.900101,0.900101,0.900101,0.900101,833,0
GPACW.US,5,20211210,211500,0.9,0.9,0.9,0.9,600,0
GPACW.US,5,20211210,215500,0.8999,0.91,0.8999,0.91,1850,0
GPACW.US,5,20211214,171000,0.9,0.9,0.9,0.9,92986,0
GPACW.US,5,20211214,172500,0.89,0.89,0.89,0.89,704,0
GPACW.US,5,20211214,173500,0.9,0.9,0.9,0.9,1672,0
GPACW.US,5,20211214,174500,0.9,0.9,0.8977,0.9,2000,0
GPACW.US,5,20211214,180000,0.9,0.9,0.899899,0.899899,900,0
GPACW.US,5,20211214,181000,0.9,0.9,0.9,0.9,1109,0
GPACW.US,5,20211214,183500,0.89,0.89,0.89,0.89,1000,0
GPACW.US,5,20211214,184500,0.89,0.89,0.88,0.88,4996,0
GPACW.US,5,20211214,192000,0.9,0.9822,0.9,0.9822,3384,0
GPACW.US,5,20211215,160500,0.9099,0.9199,0.871,0.9199,1670,0
GPACW.US,5,20211215,161000,0.9499,0.98,0.9499,0.98,6600,0
GPACW.US,5,20211215,162500,0.95,0.95,0.95,0.95,500,0
GPACW.US,5,20211215,171000,0.95,0.95,0.95,0.95,1000,0
GPACW.US,5,20211215,190500,0.9101,0.9101,0.9101,0.9101,1000,0
GPACW.US,5,20211215,202500,0.92,0.92,0.92,0.92,600,0
GPACW.US,5,20211217,153000,0.9009,0.9009,0.9009,0.9009,100,0
GPACW.US,5,20211217,154000,0.9101,0.9101,0.9101,0.9101,100,0
GPACW.US,5,20211217,170000,0.9104,0.9104,0.9,0.9,1054,0
GPACW.US,5,20211217,184500,0.9599,0.9599,0.9001,0.9001,2699,0
GPACW.US,5,20211217,200500,0.9597,0.9598,0.9001,0.9579,1242,0
GPACW.US,5,20211217,213500,0.9412,0.9412,0.9412,0.9412,200,0
GPACW.US,5,20211220,153000,0.94,0.94,0.94,0.94,100,0
GPACW.US,5,20211220,161500,0.94,0.9699,0.9002,0.9698,3699,0
GPACW.US,5,20211220,172000,0.9007,0.9007,0.9,0.9005,3500,0
GPACW.US,5,20211220,185500,0.892,0.892,0.892,0.892,200,0
GPACW.US,5,20211220,202500,0.892,0.892,0.892,0.892,467,0
GPACW.US,5,20211220,204500,0.8711,0.8711,0.87,0.87,9581,0
GPACW.US,5,20211220,210500,0.8701,0.8701,0.8701,0.8701,200,0
GPACW.US,5,20211220,213000,0.8701,0.9399,0.8701,0.9399,800,0
GPACW.US,5,20211221,164000,0.8701,0.8701,0.8701,0.8701,200,0
GPACW.US,5,20211221,164500,0.9,0.9,0.9,0.9,3100,0
GPACW.US,5,20211221,174000,0.8901,0.9499,0.8901,0.9499,2300,0
GPACW.US,5,20211221,180000,0.89,0.89,0.89,0.89,600,0
GPACW.US,5,20211221,180500,0.8701,0.8701,0.8701,0.8701,100,0
GPACW.US,5,20211221,181000,0.8701,0.8702,0.8701,0.8702,403,0
GPACW.US,5,20211221,181500,0.8897,0.89,0.8897,0.89,386,0
GPACW.US,5,20211221,182000,0.8701,0.8701,0.8701,0.8701,100,0
GPACW.US,5,20211221,182500,0.8899,0.9299,0.8899,0.9,13550,0
GPACW.US,5,20211221,185000,0.8701,0.8701,0.8701,0.8701,333,0
GPACW.US,5,20211221,185500,0.9,0.9298,0.9,0.9298,7600,0
GPACW.US,5,20211221,195500,0.8936,0.8936,0.8936,0.8936,100,0
GPACW.US,5,20211221,202500,0.8902,0.8902,0.8902,0.8902,233,0
GPACW.US,5,20211221,203500,0.9,0.9,0.9,0.9,1900,0
GPACW.US,5,20211221,210500,0.9,0.9499,0.9,0.9498,4230,0
GPACW.US,5,20211221,215000,0.9,0.9,0.9,0.9,1000,0
GPACW.US,5,20211221,215500,0.8903,0.8903,0.89,0.89,200,0
GPACW.US,5,20211222,155000,0.8701,0.8701,0.87,0.87,4439,0
GPACW.US,5,20211222,161500,0.8501,0.8501,0.8501,0.8501,250,0
GPACW.US,5,20211222,164000,0.87,0.87,0.87,0.87,500,0
GPACW.US,5,20211222,164500,0.8501,0.8501,0.8501,0.8501,183,0
GPACW.US,5,20211222,165000,0.8501,0.8501,0.8501,0.8501,799,0
GPACW.US,5,20211222,165500,0.85,0.85,0.85,0.85,200,0
GPACW.US,5,20211222,172500,0.860049,0.860049,0.860049,0.860049,100,0
GPACW.US,5,20211222,190500,0.8502,0.8502,0.8502,0.8502,500,0
GPACW.US,5,20211222,191500,0.8501,0.8503,0.85,0.8503,2827,0
GPACW.US,5,20211222,193000,0.8503,0.8503,0.8503,0.8503,480,0
GPACW.US,5,20211222,194000,0.85,0.85,0.85,0.85,100,0
GPACW.US,5,20211222,205000,0.8351,0.8351,0.83,0.8305,2267,0
GPACW.US,5,20211222,211000,0.86,0.9021,0.86,0.9,1102,0
GPACW.US,5,20211222,214500,0.84,0.8401,0.84,0.84,452,0
GPACW.US,5,20211222,215000,0.8867,0.8867,0.8867,0.8867,500,0
GPACW.US,5,20211222,215500,0.8401,0.8535,0.84,0.8503,1349,0
GPACW.US,5,20211223,155500,0.87,0.87,0.87,0.87,200,0
GPACW.US,5,20211223,162000,0.87,0.87,0.87,0.87,200,0
GPACW.US,5,20211223,183000,0.889899,0.889899,0.889899,0.889899,574,0
