<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOFF.US,5,20211108,213000,9.74,9.75,9.74,9.75,100100,0
JOFF.US,5,20211109,185500,9.75,9.75,9.75,9.75,11703,0
JOFF.US,5,20211109,191500,9.755,9.755,9.755,9.755,100,0
JOFF.US,5,20211109,192500,9.76,9.76,9.76,9.76,100,0
JOFF.US,5,20211109,193500,9.755,9.755,9.755,9.755,100,0
JOFF.US,5,20211109,194000,9.755,9.755,9.755,9.755,100,0
JOFF.US,5,20211109,194500,9.75,9.75,9.75,9.75,100,0
JOFF.US,5,20211109,200500,9.755,9.755,9.755,9.755,100,0
JOFF.US,5,20211109,201500,9.76,9.76,9.76,9.76,100,0
JOFF.US,5,20211109,202500,9.76,9.76,9.76,9.76,200,0
JOFF.US,5,20211109,203500,9.76,9.76,9.76,9.76,100,0
JOFF.US,5,20211109,204000,9.755,9.755,9.755,9.755,100,0
JOFF.US,5,20211109,204500,9.76,9.76,9.76,9.76,100,0
JOFF.US,5,20211109,210500,9.76,9.76,9.75,9.75,545,0
JOFF.US,5,20211109,212000,9.76,9.76,9.76,9.76,100,0
JOFF.US,5,20211109,212500,9.755,9.755,9.75,9.75,1100,0
JOFF.US,5,20211109,215000,9.76,9.76,9.75,9.75,200,0
JOFF.US,5,20211110,181500,9.75,9.75,9.75,9.75,200,0
JOFF.US,5,20211110,185500,9.77,9.77,9.77,9.77,100,0
JOFF.US,5,20211110,200000,9.7522,9.7525,9.7522,9.7525,600,0
JOFF.US,5,20211110,205500,9.77,9.77,9.77,9.77,100,0
JOFF.US,5,20211110,214000,9.76,9.76,9.76,9.76,100,0
JOFF.US,5,20211110,215000,9.76,9.76,9.76,9.76,100,0
JOFF.US,5,20211110,215500,9.77,9.77,9.77,9.77,100,0
JOFF.US,5,20211111,155500,9.74,9.74,9.74,9.74,800,0
JOFF.US,5,20211111,160500,9.74,9.74,9.74,9.74,913,0
JOFF.US,5,20211111,161500,9.75,9.75,9.75,9.75,100,0
JOFF.US,5,20211111,162000,9.74,9.74,9.74,9.74,100,0
JOFF.US,5,20211111,164000,9.75,9.7519,9.75,9.75,5809,0
JOFF.US,5,20211111,164500,9.75,9.7512,9.73,9.73,41022,0
JOFF.US,5,20211111,165000,9.745,9.745,9.7359,9.7359,9099,0
JOFF.US,5,20211111,165500,9.73,9.745,9.73,9.73,32986,0
JOFF.US,5,20211111,170000,9.7346,9.745,9.73,9.73,23804,0
JOFF.US,5,20211111,170500,9.745,9.745,9.74,9.74,400,0
JOFF.US,5,20211111,171000,9.74,9.74,9.73,9.7341,17000,0
JOFF.US,5,20211111,171500,9.73,9.73,9.73,9.73,15600,0
JOFF.US,5,20211111,172000,9.73,9.73,9.73,9.73,14300,0
JOFF.US,5,20211111,172500,9.73,9.735,9.73,9.735,6000,0
JOFF.US,5,20211111,173000,9.73,9.735,9.73,9.735,500,0
JOFF.US,5,20211111,173500,9.7312,9.7312,9.73,9.73,6965,0
JOFF.US,5,20211111,174000,9.73,9.745,9.73,9.74,84735,0
JOFF.US,5,20211111,174500,9.74,9.74,9.74,9.74,1464,0
JOFF.US,5,20211111,175000,9.74,9.74,9.73,9.73,22536,0
JOFF.US,5,20211111,175500,9.72,9.72,9.72,9.72,1700,0
JOFF.US,5,20211111,180000,9.72,9.72,9.72,9.72,1800,0
JOFF.US,5,20211111,180500,9.725,9.725,9.72,9.725,1800,0
JOFF.US,5,20211111,181000,9.725,9.7294,9.725,9.725,1000,0
JOFF.US,5,20211111,181500,9.725,9.73,9.725,9.73,800,0
JOFF.US,5,20211111,182000,9.73,9.73,9.73,9.73,800,0
JOFF.US,5,20211111,182500,9.73,9.73,9.73,9.73,800,0
JOFF.US,5,20211111,183000,9.73,9.73,9.73,9.73,800,0
JOFF.US,5,20211111,183500,9.74,9.74,9.74,9.74,800,0
JOFF.US,5,20211111,184000,9.74,9.74,9.74,9.74,800,0
JOFF.US,5,20211111,184500,9.74,9.74,9.73,9.73,2400,0
JOFF.US,5,20211111,185000,9.73,9.73,9.73,9.73,100,0
JOFF.US,5,20211111,185500,9.73,9.73,9.72,9.73,1900,0
JOFF.US,5,20211111,190000,9.73,9.73,9.73,9.73,800,0
JOFF.US,5,20211111,190500,9.73,9.73,9.73,9.73,800,0
JOFF.US,5,20211111,191000,9.73,9.73,9.73,9.73,700,0
JOFF.US,5,20211111,191500,9.73,9.73,9.72,9.725,4800,0
JOFF.US,5,20211111,192000,9.725,9.73,9.725,9.73,800,0
JOFF.US,5,20211111,192500,9.73,9.73,9.73,9.73,800,0
JOFF.US,5,20211111,193000,9.73,9.73,9.73,9.73,1800,0
JOFF.US,5,20211111,193500,9.73,9.73,9.72,9.73,3100,0
JOFF.US,5,20211111,194000,9.73,9.73,9.725,9.73,800,0
JOFF.US,5,20211111,194500,9.73,9.73,9.73,9.73,800,0
JOFF.US,5,20211111,195000,9.73,9.73,9.72,9.725,1900,0
JOFF.US,5,20211111,195500,9.725,9.73,9.725,9.73,800,0
JOFF.US,5,20211111,200000,9.73,9.73,9.73,9.73,900,0
JOFF.US,5,20211111,200500,9.73,9.73,9.73,9.73,900,0
JOFF.US,5,20211111,201000,9.73,9.73,9.73,9.73,800,0
JOFF.US,5,20211111,201500,9.73,9.73,9.73,9.73,600,0
JOFF.US,5,20211111,202000,9.73,9.73,9.72,9.725,5500,0
JOFF.US,5,20211111,202500,9.725,9.725,9.725,9.725,300,0
JOFF.US,5,20211111,203000,9.725,9.725,9.725,9.725,200,0
JOFF.US,5,20211111,211000,9.725,9.725,9.72,9.72,600,0
JOFF.US,5,20211111,211500,9.72,9.7221,9.72,9.72,36285,0
JOFF.US,5,20211111,212500,9.715,9.715,9.71,9.715,6800,0
JOFF.US,5,20211111,213000,9.715,9.7197,9.71,9.71,1800,0
JOFF.US,5,20211111,213500,9.715,9.715,9.71,9.715,1400,0
JOFF.US,5,20211111,214000,9.715,9.715,9.715,9.715,100,0
JOFF.US,5,20211111,214500,9.71,9.715,9.71,9.71,5900,0
JOFF.US,5,20211111,215000,9.71,9.72,9.71,9.71,44100,0
JOFF.US,5,20211111,215500,9.72,9.73,9.715,9.72,68208,0
JOFF.US,5,20211112,153500,9.73,9.73,9.73,9.73,2700,0
JOFF.US,5,20211112,154000,9.73,9.73,9.73,9.73,6200,0
JOFF.US,5,20211112,163000,9.725,9.725,9.725,9.725,600,0
JOFF.US,5,20211112,170500,9.73,9.73,9.725,9.73,12700,0
JOFF.US,5,20211112,171000,9.735,9.735,9.73,9.73,1000,0
JOFF.US,5,20211112,171500,9.73,9.735,9.73,9.73,4900,0
JOFF.US,5,20211112,181000,9.73,9.73,9.73,9.73,100,0
JOFF.US,5,20211112,183500,9.73,9.73,9.73,9.73,300,0
JOFF.US,5,20211112,185500,9.73,9.739,9.73,9.735,7455,0
JOFF.US,5,20211112,195500,9.735,9.735,9.735,9.735,200,0
JOFF.US,5,20211112,213500,9.73,9.73,9.73,9.73,266000,0
JOFF.US,5,20211112,215500,9.73,9.73,9.73,9.73,1000,0
JOFF.US,5,20211115,160000,9.74,9.74,9.74,9.74,423,0
JOFF.US,5,20211115,160500,9.74,9.74,9.74,9.74,100,0
JOFF.US,5,20211115,161500,9.75,9.75,9.75,9.75,100,0
JOFF.US,5,20211115,163500,9.74,9.74,9.74,9.74,2100,0
JOFF.US,5,20211115,164500,9.745,9.745,9.74,9.74,2100,0
JOFF.US,5,20211115,165500,9.745,9.745,9.745,9.745,100,0
JOFF.US,5,20211115,170000,9.74,9.745,9.74,9.745,600,0
JOFF.US,5,20211115,171500,9.745,9.745,9.745,9.745,100,0
JOFF.US,5,20211115,174000,9.745,9.745,9.745,9.745,100,0
JOFF.US,5,20211115,181000,9.74,9.74,9.74,9.74,1300,0
JOFF.US,5,20211115,182500,9.745,9.745,9.745,9.745,100,0
JOFF.US,5,20211115,193000,9.74,9.74,9.74,9.74,256,0
JOFF.US,5,20211115,201500,9.745,9.745,9.745,9.745,100,0
JOFF.US,5,20211115,215000,9.7422,9.7422,9.74,9.74,400,0
JOFF.US,5,20211115,215500,9.74,9.75,9.73,9.74,54853,0
JOFF.US,5,20211116,162000,9.73,9.74,9.73,9.73,10942,0
JOFF.US,5,20211116,162500,9.74,9.74,9.74,9.74,100,0
JOFF.US,5,20211116,163000,9.74,9.74,9.74,9.74,100,0
JOFF.US,5,20211116,164000,9.74,9.74,9.74,9.74,100,0
JOFF.US,5,20211116,165000,9.74,9.74,9.74,9.74,100,0
JOFF.US,5,20211116,165500,9.74,9.74,9.74,9.74,100,0
JOFF.US,5,20211116,170000,9.74,9.74,9.74,9.74,100,0
JOFF.US,5,20211116,170500,9.74,9.74,9.74,9.74,100,0
JOFF.US,5,20211116,171000,9.74,9.74,9.74,9.74,100,0
JOFF.US,5,20211116,171500,9.74,9.74,9.74,9.74,100,0
JOFF.US,5,20211116,172000,9.74,9.74,9.73,9.73,778,0
JOFF.US,5,20211116,173000,9.74,9.74,9.74,9.74,100,0
JOFF.US,5,20211116,173500,9.74,9.74,9.74,9.74,100,0
JOFF.US,5,20211116,174000,9.73,9.73,9.73,9.73,100,0
JOFF.US,5,20211116,174500,9.74,9.74,9.74,9.74,100,0
JOFF.US,5,20211116,184000,9.73,9.73,9.73,9.73,23200,0
JOFF.US,5,20211116,185000,9.735,9.75,9.73,9.73,56693,0
JOFF.US,5,20211116,190000,9.74,9.75,9.74,9.75,200,0
JOFF.US,5,20211116,192500,9.745,9.745,9.745,9.745,100,0
JOFF.US,5,20211116,193500,9.75,9.75,9.75,9.75,100,0
JOFF.US,5,20211116,194000,9.75,9.75,9.745,9.745,300,0
JOFF.US,5,20211116,194500,9.75,9.75,9.75,9.75,300,0
JOFF.US,5,20211116,195000,9.75,9.75,9.75,9.75,300,0
JOFF.US,5,20211116,195500,9.75,9.75,9.75,9.75,300,0
JOFF.US,5,20211116,200000,9.75,9.75,9.745,9.745,200,0
JOFF.US,5,20211116,200500,9.75,9.75,9.75,9.75,200,0
JOFF.US,5,20211116,201000,9.75,9.75,9.75,9.75,400,0
JOFF.US,5,20211116,201500,9.75,9.75,9.745,9.745,300,0
JOFF.US,5,20211116,205000,9.75,9.75,9.75,9.75,300,0
JOFF.US,5,20211116,205500,9.75,9.75,9.75,9.75,300,0
JOFF.US,5,20211116,210000,9.76,9.76,9.76,9.76,200,0
JOFF.US,5,20211116,210500,9.76,9.76,9.76,9.76,300,0
JOFF.US,5,20211116,211000,9.76,9.76,9.75,9.76,300,0
JOFF.US,5,20211116,215500,9.76,9.76,9.73,9.75,574,0
JOFF.US,5,20211117,163000,9.7361,9.7361,9.7361,9.7361,1325,0
JOFF.US,5,20211117,164500,9.745,9.745,9.745,9.745,100,0
JOFF.US,5,20211117,181500,9.73,9.73,9.73,9.73,100,0
JOFF.US,5,20211117,182000,9.735,9.74,9.735,9.74,54751,0
JOFF.US,5,20211117,182500,9.75,9.75,9.75,9.75,100,0
JOFF.US,5,20211117,184500,9.74,9.75,9.74,9.75,644,0
JOFF.US,5,20211117,185500,9.75,9.75,9.75,9.75,100,0
JOFF.US,5,20211117,190000,9.75,9.75,9.75,9.75,200,0
JOFF.US,5,20211117,190500,9.76,9.76,9.76,9.76,200,0
JOFF.US,5,20211117,191000,9.76,9.76,9.76,9.76,200,0
JOFF.US,5,20211117,191500,9.76,9.76,9.76,9.76,200,0
JOFF.US,5,20211117,192000,9.76,9.76,9.76,9.76,100,0
JOFF.US,5,20211117,192500,9.75,9.75,9.74,9.74,246,0
JOFF.US,5,20211117,193000,9.75,9.75,9.75,9.75,200,0
JOFF.US,5,20211117,193500,9.75,9.75,9.75,9.75,200,0
JOFF.US,5,20211117,194000,9.75,9.75,9.75,9.75,200,0
JOFF.US,5,20211117,194500,9.75,9.75,9.75,9.75,100,0
JOFF.US,5,20211117,195000,9.75,9.75,9.75,9.75,200,0
JOFF.US,5,20211117,195500,9.75,9.75,9.75,9.75,200,0
JOFF.US,5,20211117,200000,9.75,9.75,9.75,9.75,200,0
JOFF.US,5,20211117,200500,9.75,9.75,9.75,9.75,200,0
JOFF.US,5,20211117,201000,9.75,9.75,9.75,9.75,200,0
JOFF.US,5,20211117,201500,9.75,9.75,9.75,9.75,200,0
JOFF.US,5,20211117,202000,9.75,9.75,9.75,9.75,100,0
JOFF.US,5,20211117,202500,9.75,9.75,9.75,9.75,200,0
JOFF.US,5,20211117,203000,9.75,9.75,9.75,9.75,200,0
JOFF.US,5,20211117,203500,9.75,9.75,9.75,9.75,200,0
JOFF.US,5,20211117,204000,9.75,9.75,9.75,9.75,100,0
JOFF.US,5,20211117,204500,9.75,9.75,9.75,9.75,200,0
JOFF.US,5,20211117,205000,9.75,9.75,9.75,9.75,200,0
JOFF.US,5,20211117,205500,9.75,9.75,9.75,9.75,200,0
JOFF.US,5,20211117,210000,9.75,9.75,9.75,9.75,200,0
JOFF.US,5,20211117,210500,9.75,9.75,9.75,9.75,200,0
JOFF.US,5,20211117,211000,9.75,9.75,9.75,9.75,200,0
JOFF.US,5,20211117,211500,9.75,9.75,9.75,9.75,200,0
JOFF.US,5,20211117,212000,9.75,9.75,9.75,9.75,200,0
JOFF.US,5,20211117,212500,9.75,9.75,9.75,9.75,200,0
JOFF.US,5,20211117,213000,9.75,9.75,9.75,9.75,200,0
JOFF.US,5,20211117,215500,9.75,9.75,9.75,9.75,100,0
JOFF.US,5,20211118,161000,9.7353,9.7353,9.7353,9.7353,1000,0
JOFF.US,5,20211118,162000,9.76,9.76,9.76,9.76,100,0
JOFF.US,5,20211118,184000,9.74,9.75,9.74,9.75,1244,0
JOFF.US,5,20211118,190500,9.74,9.74,9.74,9.74,5668,0
JOFF.US,5,20211118,191000,9.75,9.75,9.75,9.75,100,0
JOFF.US,5,20211118,191500,9.75,9.75,9.75,9.75,100,0
JOFF.US,5,20211118,192000,9.745,9.745,9.745,9.745,100,0
JOFF.US,5,20211118,203000,9.74,9.74,9.74,9.74,500,0
JOFF.US,5,20211118,203500,9.75,9.75,9.75,9.75,24666,0
JOFF.US,5,20211118,204000,9.75,9.75,9.75,9.75,100,0
JOFF.US,5,20211118,204500,9.75,9.75,9.75,9.75,100,0
JOFF.US,5,20211118,205000,9.75,9.75,9.75,9.75,100,0
JOFF.US,5,20211118,205500,9.75,9.75,9.75,9.75,100,0
JOFF.US,5,20211118,210000,9.75,9.75,9.74,9.74,18429,0
JOFF.US,5,20211118,210500,9.74,9.745,9.74,9.74,36895,0
JOFF.US,5,20211118,211000,9.74,9.74,9.74,9.74,2675,0
JOFF.US,5,20211118,211500,9.75,9.75,9.75,9.75,400,0
JOFF.US,5,20211118,212000,9.75,9.75,9.75,9.75,400,0
JOFF.US,5,20211118,212500,9.75,9.75,9.75,9.75,400,0
JOFF.US,5,20211118,213000,9.75,9.75,9.75,9.75,500,0
JOFF.US,5,20211118,213500,9.75,9.75,9.75,9.75,500,0
JOFF.US,5,20211118,214000,9.75,9.75,9.75,9.75,500,0
JOFF.US,5,20211118,214500,9.75,9.75,9.75,9.75,800,0
JOFF.US,5,20211118,215000,9.75,9.75,9.74,9.75,1377,0
JOFF.US,5,20211118,215500,9.75,9.75,9.74,9.75,6588,0
JOFF.US,5,20211119,153000,9.76,9.76,9.76,9.76,200,0
JOFF.US,5,20211119,163000,9.745,9.745,9.745,9.745,100,0
JOFF.US,5,20211119,182000,9.73,9.74,9.73,9.74,2975,0
JOFF.US,5,20211119,182500,9.73,9.74,9.73,9.74,301,0
JOFF.US,5,20211119,183500,9.74,9.74,9.74,9.74,200,0
JOFF.US,5,20211119,184500,9.74,9.74,9.74,9.74,200,0
JOFF.US,5,20211119,192000,9.73,9.74,9.73,9.74,2000,0
JOFF.US,5,20211119,193000,9.74,9.74,9.73,9.735,2900,0
JOFF.US,5,20211119,193500,9.73,9.74,9.73,9.735,400,0
JOFF.US,5,20211119,194000,9.73,9.73,9.73,9.73,200,0
JOFF.US,5,20211119,194500,9.74,9.74,9.73,9.73,600,0
JOFF.US,5,20211119,195000,9.735,9.74,9.73,9.74,300,0
JOFF.US,5,20211119,195500,9.73,9.73,9.73,9.73,203,0
JOFF.US,5,20211119,200000,9.74,9.74,9.74,9.74,100,0
JOFF.US,5,20211119,201000,9.74,9.74,9.74,9.74,100,0
JOFF.US,5,20211119,202000,9.74,9.74,9.735,9.735,200,0
JOFF.US,5,20211119,205500,9.73,9.74,9.73,9.74,5800,0
JOFF.US,5,20211119,210000,9.74,9.74,9.74,9.74,100,0
JOFF.US,5,20211119,210500,9.735,9.74,9.735,9.74,3912,0
JOFF.US,5,20211119,211000,9.74,9.74,9.74,9.74,100,0
JOFF.US,5,20211119,211500,9.735,9.74,9.735,9.74,20974,0
JOFF.US,5,20211119,212000,9.74,9.74,9.74,9.74,100,0
JOFF.US,5,20211119,212500,9.74,9.74,9.74,9.74,200,0
JOFF.US,5,20211119,213000,9.74,9.74,9.74,9.74,100,0
JOFF.US,5,20211119,213500,9.74,9.74,9.74,9.74,300,0
JOFF.US,5,20211119,214000,9.74,9.74,9.74,9.74,200,0
JOFF.US,5,20211119,214500,9.74,9.74,9.73,9.735,11231,0
JOFF.US,5,20211119,215000,9.73,9.74,9.73,9.74,500,0
JOFF.US,5,20211119,215500,9.74,9.74,9.73,9.74,3533,0
JOFF.US,5,20211122,183000,9.74,9.74,9.74,9.74,100,0
JOFF.US,5,20211122,184000,9.74,9.74,9.74,9.74,100,0
JOFF.US,5,20211122,190000,9.735,9.735,9.735,9.735,100,0
JOFF.US,5,20211122,193000,9.73,9.74,9.73,9.74,5065,0
JOFF.US,5,20211122,193500,9.74,9.74,9.74,9.74,100,0
JOFF.US,5,20211122,194000,9.74,9.74,9.74,9.74,400,0
JOFF.US,5,20211122,194500,9.735,9.74,9.73,9.73,54512,0
JOFF.US,5,20211122,195000,9.74,9.74,9.735,9.735,200,0
JOFF.US,5,20211122,195500,9.74,9.74,9.74,9.74,800,0
JOFF.US,5,20211122,200000,9.74,9.74,9.74,9.74,800,0
JOFF.US,5,20211122,200500,9.74,9.74,9.74,9.74,800,0
JOFF.US,5,20211122,201000,9.74,9.74,9.74,9.74,700,0
JOFF.US,5,20211122,201500,9.74,9.74,9.735,9.74,800,0
JOFF.US,5,20211122,202000,9.74,9.74,9.74,9.74,700,0
JOFF.US,5,20211122,202500,9.74,9.74,9.74,9.74,700,0
JOFF.US,5,20211122,203000,9.74,9.74,9.74,9.74,600,0
JOFF.US,5,20211122,203500,9.74,9.74,9.74,9.74,200,0
JOFF.US,5,20211122,204500,9.73,9.73,9.73,9.73,4164,0
JOFF.US,5,20211122,205500,9.74,9.74,9.74,9.74,300,0
JOFF.US,5,20211122,210000,9.74,9.74,9.74,9.74,100,0
JOFF.US,5,20211122,213000,9.74,9.74,9.74,9.74,300,0
JOFF.US,5,20211122,214500,9.74,9.74,9.73,9.73,800,0
JOFF.US,5,20211122,215500,9.74,9.74,9.72,9.74,20365,0
JOFF.US,5,20211123,154500,9.75,9.75,9.75,9.75,5497,0
JOFF.US,5,20211123,155000,9.75,9.75,9.75,9.75,400,0
JOFF.US,5,20211123,155500,9.75,9.75,9.75,9.75,200,0
JOFF.US,5,20211123,174000,9.73,9.74,9.73,9.74,2854,0
JOFF.US,5,20211123,174500,9.74,9.74,9.74,9.74,100,0
JOFF.US,5,20211123,192000,9.73,9.73,9.73,9.73,354,0
JOFF.US,5,20211123,194000,9.73,9.73,9.73,9.73,1431,0
JOFF.US,5,20211123,195500,9.74,9.74,9.74,9.74,100,0
JOFF.US,5,20211123,201000,9.74,9.74,9.74,9.74,100,0
JOFF.US,5,20211123,203000,9.74,9.75,9.735,9.75,109112,0
JOFF.US,5,20211123,203500,9.75,9.75,9.75,9.75,100,0
JOFF.US,5,20211123,204000,9.75,9.75,9.75,9.75,900,0
JOFF.US,5,20211123,204500,9.75,9.75,9.75,9.75,1100,0
JOFF.US,5,20211123,205000,9.75,9.75,9.75,9.75,1100,0
JOFF.US,5,20211123,205500,9.75,9.76,9.75,9.76,900,0
JOFF.US,5,20211123,210000,9.76,9.76,9.76,9.76,400,0
JOFF.US,5,20211123,210500,9.76,9.76,9.76,9.76,1100,0
JOFF.US,5,20211123,211000,9.76,9.76,9.75,9.76,805,0
JOFF.US,5,20211123,211500,9.76,9.76,9.76,9.76,900,0
JOFF.US,5,20211123,212000,9.76,9.76,9.76,9.76,600,0
JOFF.US,5,20211123,212500,9.76,9.76,9.76,9.76,600,0
JOFF.US,5,20211123,213000,9.76,9.76,9.76,9.76,400,0
JOFF.US,5,20211123,213500,9.76,9.76,9.76,9.76,600,0
JOFF.US,5,20211123,214000,9.75,9.75,9.75,9.75,200,0
JOFF.US,5,20211123,214500,9.75,9.75,9.75,9.75,300,0
JOFF.US,5,20211123,215000,9.75,9.75,9.75,9.75,400,0
JOFF.US,5,20211123,215500,9.75,9.75,9.75,9.75,700,0
JOFF.US,5,20211124,203000,9.74,9.76,9.74,9.76,8864,0
JOFF.US,5,20211124,203500,9.76,9.76,9.76,9.76,100,0
JOFF.US,5,20211124,204000,9.76,9.76,9.76,9.76,100,0
JOFF.US,5,20211124,204500,9.76,9.76,9.755,9.76,400,0
JOFF.US,5,20211124,205000,9.76,9.76,9.76,9.76,300,0
JOFF.US,5,20211124,205500,9.76,9.76,9.76,9.76,200,0
JOFF.US,5,20211124,210000,9.76,9.76,9.76,9.76,100,0
JOFF.US,5,20211124,211000,9.76,9.76,9.76,9.76,100,0
JOFF.US,5,20211124,211500,9.76,9.77,9.74,9.76,304017,0
JOFF.US,5,20211124,212000,9.76,9.76,9.76,9.76,100,0
JOFF.US,5,20211124,212500,9.76,9.77,9.75,9.75,400,0
JOFF.US,5,20211124,213000,9.77,9.77,9.75,9.76,600,0
JOFF.US,5,20211124,213500,9.75,9.77,9.75,9.77,400,0
JOFF.US,5,20211124,214000,9.75,9.76,9.75,9.76,600,0
JOFF.US,5,20211124,214500,9.76,9.77,9.76,9.76,800,0
JOFF.US,5,20211124,215000,9.76,9.77,9.76,9.76,700,0
JOFF.US,5,20211124,215500,9.765,9.765,9.76,9.76,400,0
JOFF.US,5,20211126,164500,9.7347,9.7347,9.7347,9.7347,711,0
JOFF.US,5,20211126,173000,9.74,9.75,9.74,9.75,1235,0
JOFF.US,5,20211126,180000,9.74,9.74,9.74,9.74,1200,0
JOFF.US,5,20211126,190000,9.76,9.76,9.74,9.74,522,0
JOFF.US,5,20211129,161000,9.76,9.76,9.76,9.76,200,0
JOFF.US,5,20211129,161500,9.73,9.73,9.73,9.73,14780,0
JOFF.US,5,20211129,162000,9.75,9.75,9.75,9.75,200,0
JOFF.US,5,20211129,162500,9.76,9.76,9.76,9.76,400,0
JOFF.US,5,20211129,163500,9.76,9.76,9.76,9.76,100,0
JOFF.US,5,20211129,164500,9.76,9.76,9.76,9.76,100,0
JOFF.US,5,20211129,175500,9.75,9.75,9.75,9.75,100,0
JOFF.US,5,20211129,190000,9.75,9.75,9.75,9.75,100,0
JOFF.US,5,20211129,195500,9.75,9.75,9.75,9.75,100,0
JOFF.US,5,20211129,204000,9.745,9.745,9.745,9.745,100,0
JOFF.US,5,20211129,213000,9.75,9.76,9.75,9.76,8231,0
JOFF.US,5,20211129,213500,9.755,9.755,9.755,9.755,100,0
JOFF.US,5,20211129,214000,9.77,9.77,9.77,9.77,300,0
JOFF.US,5,20211129,214500,9.77,9.77,9.77,9.77,300,0
JOFF.US,5,20211129,215000,9.77,9.77,9.77,9.77,200,0
JOFF.US,5,20211129,215500,9.77,9.78,9.77,9.78,1301,0
JOFF.US,5,20211130,153000,9.76,9.76,9.76,9.76,107,0
JOFF.US,5,20211130,215500,9.76,9.76,9.76,9.76,100,0
JOFF.US,5,20211201,161000,9.76,9.765,9.76,9.765,52105,0
JOFF.US,5,20211201,162000,9.78,9.78,9.78,9.78,100,0
JOFF.US,5,20211201,162500,9.78,9.79,9.78,9.79,400,0
JOFF.US,5,20211201,163000,9.79,9.79,9.79,9.79,200,0
JOFF.US,5,20211201,163500,9.79,9.79,9.79,9.79,100,0
JOFF.US,5,20211201,164000,9.79,9.79,9.79,9.79,100,0
JOFF.US,5,20211201,165000,9.79,9.79,9.79,9.79,100,0
JOFF.US,5,20211201,165500,9.79,9.79,9.79,9.79,100,0
JOFF.US,5,20211201,170000,9.79,9.79,9.79,9.79,100,0
JOFF.US,5,20211201,170500,9.79,9.79,9.785,9.785,200,0
JOFF.US,5,20211201,171000,9.79,9.79,9.79,9.79,100,0
JOFF.US,5,20211201,171500,9.79,9.79,9.79,9.79,200,0
JOFF.US,5,20211201,173000,9.79,9.79,9.79,9.79,100,0
JOFF.US,5,20211201,173500,9.79,9.79,9.79,9.79,100,0
JOFF.US,5,20211201,174500,9.79,9.79,9.79,9.79,100,0
JOFF.US,5,20211201,175500,9.79,9.79,9.79,9.79,100,0
JOFF.US,5,20211201,185500,9.79,9.79,9.79,9.79,100,0
JOFF.US,5,20211201,190500,9.79,9.79,9.79,9.79,100,0
JOFF.US,5,20211201,192000,9.79,9.79,9.79,9.79,100,0
JOFF.US,5,20211201,193000,9.79,9.79,9.79,9.79,100,0
JOFF.US,5,20211201,194000,9.78,9.78,9.78,9.78,4400,0
JOFF.US,5,20211201,194500,9.78,9.78,9.78,9.78,200,0
JOFF.US,5,20211201,195500,9.79,9.79,9.79,9.79,100,0
JOFF.US,5,20211201,200000,9.79,9.79,9.79,9.79,200,0
JOFF.US,5,20211201,200500,9.79,9.79,9.79,9.79,100,0
JOFF.US,5,20211201,201000,9.79,9.79,9.77,9.77,346,0
