<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRS.US,5,20211104,190500,121.6,121.64,121.56,121.56,7076,0
NTRS.US,5,20211104,191000,121.59,121.595,121.51,121.57,1900,0
NTRS.US,5,20211104,191500,121.58,121.61,121.41,121.455,3357,0
NTRS.US,5,20211104,192000,121.42,121.48,121.42,121.42,1300,0
NTRS.US,5,20211104,192500,121.43,121.53,121.335,121.47,6099,0
NTRS.US,5,20211104,193000,121.48,121.49,121.41,121.49,1400,0
NTRS.US,5,20211104,193500,121.49,121.53,121.435,121.435,5443,0
NTRS.US,5,20211104,194000,121.49,121.52,121.445,121.475,2348,0
NTRS.US,5,20211104,194500,121.5,121.5,121.42,121.42,3040,0
NTRS.US,5,20211104,195000,121.455,121.6,121.455,121.57,1472,0
NTRS.US,5,20211104,195500,121.595,121.595,121.48,121.57,3373,0
NTRS.US,5,20211104,200000,121.585,121.68,121.48,121.48,3038,0
NTRS.US,5,20211104,200500,121.5,121.68,121.48,121.68,6577,0
NTRS.US,5,20211104,201000,121.72,121.85,121.72,121.83,1600,0
NTRS.US,5,20211104,201500,121.87,121.91,121.74,121.88,4911,0
NTRS.US,5,20211104,202000,121.91,121.91,121.73,121.73,3678,0
NTRS.US,5,20211104,202500,121.7,121.83,121.7,121.83,2000,0
NTRS.US,5,20211104,203000,121.85,121.99,121.79,121.99,4046,0
NTRS.US,5,20211104,203500,122.055,122.08,121.85,121.86,8214,0
NTRS.US,5,20211104,204000,121.9,122.15,121.83,122.12,13533,0
NTRS.US,5,20211104,204500,122.15,122.365,122.14,122.26,6140,0
NTRS.US,5,20211104,205000,122.22,122.55,122.17,122.51,17911,0
NTRS.US,5,20211104,205500,122.46,122.65,122.39,122.615,126835,0
NTRS.US,5,20211105,143000,123.49,124.17,123.49,124.06,4905,0
NTRS.US,5,20211105,143500,124.12,124.53,123.96,123.96,2106,0
NTRS.US,5,20211105,144000,124.13,124.38,123.54,124.38,3818,0
NTRS.US,5,20211105,144500,124.37,124.55,124.18,124.33,2100,0
NTRS.US,5,20211105,145000,124.385,124.525,124.3,124.47,2200,0
NTRS.US,5,20211105,145500,124.44,124.49,124.26,124.335,2175,0
NTRS.US,5,20211105,150000,124.33,124.355,124.125,124.18,2970,0
NTRS.US,5,20211105,150500,124.28,124.28,124.11,124.22,3291,0
NTRS.US,5,20211105,151000,124.295,124.59,124.295,124.385,3305,0
NTRS.US,5,20211105,151500,124.45,124.56,124.025,124.045,4900,0
NTRS.US,5,20211105,152000,124.29,124.29,123.875,123.95,3015,0
NTRS.US,5,20211105,152500,123.875,124.04,123.81,124.04,4117,0
NTRS.US,5,20211105,153000,124.05,124.17,123.995,124.075,1700,0
NTRS.US,5,20211105,153500,124.075,124.24,124.075,124.13,1600,0
NTRS.US,5,20211105,154000,124.16,124.42,124.16,124.36,5012,0
NTRS.US,5,20211105,154500,124.415,124.54,124.39,124.54,1500,0
NTRS.US,5,20211105,155000,124.45,124.56,124.39,124.42,1580,0
NTRS.US,5,20211105,155500,124.465,124.54,124.405,124.52,2275,0
NTRS.US,5,20211105,160000,124.54,124.67,124.54,124.64,1700,0
NTRS.US,5,20211105,160500,124.75,124.77,124.46,124.495,3050,0
NTRS.US,5,20211105,161000,124.54,124.62,124.52,124.55,6755,0
NTRS.US,5,20211105,161500,124.64,124.64,124.38,124.39,3075,0
NTRS.US,5,20211105,162000,124.41,124.48,124.395,124.48,1800,0
NTRS.US,5,20211105,162500,124.5,124.53,124.45,124.45,1700,0
NTRS.US,5,20211105,163000,124.35,124.38,124.19,124.24,2939,0
NTRS.US,5,20211105,163500,124.245,124.245,124.115,124.115,1177,0
NTRS.US,5,20211105,164000,124.11,124.11,123.855,123.855,1700,0
NTRS.US,5,20211105,164500,123.8,123.945,123.73,123.9,7606,0
NTRS.US,5,20211105,165000,123.83,123.835,123.66,123.695,8206,0
NTRS.US,5,20211105,165500,123.82,123.85,123.755,123.835,1700,0
NTRS.US,5,20211105,170000,123.83,123.93,123.78,123.93,2504,0
NTRS.US,5,20211105,170500,123.85,123.9,123.75,123.9,1600,0
NTRS.US,5,20211105,171000,123.87,123.88,123.74,123.74,1800,0
NTRS.US,5,20211105,171500,123.83,123.92,123.705,123.92,3917,0
NTRS.US,5,20211105,172000,123.96,123.97,123.89,123.96,1779,0
NTRS.US,5,20211105,172500,123.84,123.84,123.72,123.755,2544,0
NTRS.US,5,20211105,173000,123.8,123.94,123.78,123.88,3351,0
NTRS.US,5,20211105,173500,123.883,123.93,123.768,123.9,2324,0
NTRS.US,5,20211105,174000,123.85,123.96,123.85,123.935,2042,0
NTRS.US,5,20211105,174500,123.9,124.01,123.88,124.01,3622,0
NTRS.US,5,20211105,175000,123.93,123.93,123.77,123.77,3484,0
NTRS.US,5,20211105,175500,123.66,123.8,123.6,123.6,1539,0
NTRS.US,5,20211105,180000,123.665,123.71,123.635,123.672,989,0
NTRS.US,5,20211105,180500,123.59,123.62,123.5,123.5,800,0
NTRS.US,5,20211105,181000,123.475,123.54,123.39,123.39,2098,0
NTRS.US,5,20211105,181500,123.465,123.67,123.43,123.65,1500,0
NTRS.US,5,20211105,182000,123.6,123.61,123.51,123.51,4500,0
NTRS.US,5,20211105,182500,123.54,123.54,123.04,123.04,3346,0
NTRS.US,5,20211105,183000,123.08,123.41,123.055,123.38,3156,0
NTRS.US,5,20211105,183500,123.36,123.36,123.18,123.23,1400,0
NTRS.US,5,20211105,184000,123.25,123.25,123.085,123.09,5632,0
NTRS.US,5,20211105,184500,123.09,123.16,122.98,123.045,2623,0
NTRS.US,5,20211105,185000,123.045,123.18,123.045,123.15,1406,0
NTRS.US,5,20211105,185500,123.18,123.21,123.125,123.19,2340,0
NTRS.US,5,20211105,190000,123.2,123.26,123.15,123.26,4355,0
NTRS.US,5,20211105,190500,123.295,123.34,123.23,123.23,14778,0
NTRS.US,5,20211105,191000,123.21,123.28,123.1,123.22,3898,0
NTRS.US,5,20211105,191500,123.24,123.24,123.16,123.16,1100,0
NTRS.US,5,20211105,192000,123.17,123.18,123.05,123.05,2009,0
NTRS.US,5,20211105,192500,122.99,123.26,122.99,123.26,2320,0
NTRS.US,5,20211105,193000,123.24,123.34,123.24,123.34,1000,0
NTRS.US,5,20211105,193500,123.35,123.45,123.28,123.44,3938,0
NTRS.US,5,20211105,194000,123.45,123.6,123.45,123.6,1200,0
NTRS.US,5,20211105,194500,123.545,123.595,123.545,123.595,1000,0
NTRS.US,5,20211105,195000,123.62,123.62,123.52,123.62,3852,0
NTRS.US,5,20211105,195500,123.63,123.69,123.614,123.69,1070,0
NTRS.US,5,20211105,200000,123.67,123.67,123.5,123.58,3273,0
NTRS.US,5,20211105,200500,123.52,123.69,123.52,123.69,900,0
NTRS.US,5,20211105,201000,123.74,123.74,123.7,123.7,1652,0
NTRS.US,5,20211105,201500,123.71,123.73,123.485,123.65,23385,0
NTRS.US,5,20211105,202000,123.67,123.68,123.51,123.55,2778,0
NTRS.US,5,20211105,202500,123.515,123.53,123.37,123.45,17828,0
NTRS.US,5,20211105,203000,123.49,123.52,123.19,123.44,9394,0
NTRS.US,5,20211105,203500,123.44,123.62,123.44,123.54,4870,0
NTRS.US,5,20211105,204000,123.54,123.54,123.28,123.365,5519,0
NTRS.US,5,20211105,204500,123.39,123.55,123.35,123.355,6790,0
NTRS.US,5,20211105,205000,123.355,123.76,123.355,123.58,14003,0
NTRS.US,5,20211105,205500,123.565,123.68,123.5,123.57,114929,0
NTRS.US,5,20211108,153000,123.82,124.7,123.82,124.285,8867,0
NTRS.US,5,20211108,153500,124.31,124.37,123.98,124.16,2100,0
NTRS.US,5,20211108,154000,124.125,124.62,124.125,124.35,2600,0
NTRS.US,5,20211108,154500,124.2,124.25,123.73,124.08,56642,0
NTRS.US,5,20211108,155000,124.14,124.145,123.82,123.82,8731,0
NTRS.US,5,20211108,155500,123.71,123.82,123.17,123.475,24837,0
NTRS.US,5,20211108,160000,123.365,123.71,123.13,123.38,8190,0
NTRS.US,5,20211108,160500,123.31,123.56,123.13,123.54,2608,0
NTRS.US,5,20211108,161000,123.515,123.7,123.1,123.2,17870,0
NTRS.US,5,20211108,161500,123.17,123.53,123.01,123.21,21608,0
NTRS.US,5,20211108,162000,123.17,123.34,123.17,123.28,3437,0
NTRS.US,5,20211108,162500,123.24,123.53,122.96,123.27,21751,0
NTRS.US,5,20211108,163000,123.26,123.265,123.01,123.19,7747,0
NTRS.US,5,20211108,163500,123.22,123.48,123.13,123.21,6458,0
NTRS.US,5,20211108,164000,123.28,123.37,123.06,123.37,6195,0
NTRS.US,5,20211108,164500,123.46,123.75,123.415,123.575,5786,0
NTRS.US,5,20211108,165000,123.575,123.7,123.34,123.54,11682,0
NTRS.US,5,20211108,165500,123.49,123.62,123.325,123.52,3230,0
NTRS.US,5,20211108,170000,123.55,123.585,123.43,123.51,3229,0
NTRS.US,5,20211108,170500,123.495,123.495,123.23,123.36,4341,0
NTRS.US,5,20211108,171000,123.42,123.61,123.34,123.34,3323,0
NTRS.US,5,20211108,171500,123.365,123.53,123.365,123.53,2700,0
NTRS.US,5,20211108,172000,123.56,123.56,123.37,123.455,1650,0
NTRS.US,5,20211108,172500,123.485,123.63,123.435,123.435,6669,0
NTRS.US,5,20211108,173000,123.43,123.48,123.42,123.42,2703,0
NTRS.US,5,20211108,173500,123.415,123.415,123.23,123.23,3903,0
NTRS.US,5,20211108,174000,123.42,123.49,123.35,123.365,5555,0
NTRS.US,5,20211108,174500,123.365,123.5,123.3,123.36,13560,0
NTRS.US,5,20211108,175000,123.36,123.47,123.3,123.41,5182,0
NTRS.US,5,20211108,175500,123.43,123.44,123.3,123.345,2300,0
NTRS.US,5,20211108,180000,123.37,123.38,123.235,123.235,1444,0
NTRS.US,5,20211108,180500,123.28,123.49,123.27,123.345,6452,0
NTRS.US,5,20211108,181000,123.4,123.4,123.33,123.38,1916,0
NTRS.US,5,20211108,181500,123.38,123.54,123.38,123.515,3655,0
NTRS.US,5,20211108,182000,123.46,123.56,123.44,123.56,2311,0
NTRS.US,5,20211108,182500,123.59,123.68,123.53,123.59,2304,0
NTRS.US,5,20211108,183000,123.54,123.71,123.495,123.71,2347,0
NTRS.US,5,20211108,183500,123.68,123.715,123.64,123.68,1505,0
NTRS.US,5,20211108,184000,123.66,123.71,123.58,123.71,1500,0
NTRS.US,5,20211108,184500,123.65,123.69,123.61,123.69,2119,0
NTRS.US,5,20211108,185000,123.6,123.6,123.535,123.55,1300,0
NTRS.US,5,20211108,185500,123.57,123.57,123.44,123.49,2100,0
NTRS.US,5,20211108,190000,123.45,123.51,123.412,123.435,3332,0
NTRS.US,5,20211108,190500,123.47,123.53,123.37,123.375,2050,0
NTRS.US,5,20211108,191000,123.31,123.32,123.19,123.22,800,0
NTRS.US,5,20211108,191500,123.21,123.21,123.21,123.21,100,0
NTRS.US,5,20211108,192000,123.19,123.24,123.1,123.14,2300,0
NTRS.US,5,20211108,192500,123.08,123.12,123.04,123.04,1200,0
NTRS.US,5,20211108,193000,122.96,122.97,122.88,122.88,1310,0
NTRS.US,5,20211108,193500,122.87,122.87,122.825,122.85,1138,0
NTRS.US,5,20211108,194000,122.86,122.875,122.82,122.85,1200,0
NTRS.US,5,20211108,194500,122.8,122.8,122.68,122.73,5935,0
NTRS.US,5,20211108,195000,122.717,122.82,122.717,122.78,2254,0
NTRS.US,5,20211108,195500,122.85,122.85,122.8,122.82,1190,0
NTRS.US,5,20211108,200000,122.86,122.91,122.855,122.88,1046,0
NTRS.US,5,20211108,200500,122.86,122.9,122.835,122.885,1368,0
NTRS.US,5,20211108,201000,122.84,122.857,122.79,122.846,1769,0
NTRS.US,5,20211108,201500,122.8,122.8,122.72,122.745,2000,0
NTRS.US,5,20211108,202000,122.72,122.72,122.665,122.7,1300,0
NTRS.US,5,20211108,202500,122.72,122.72,122.63,122.67,1241,0
NTRS.US,5,20211108,203000,122.74,123.03,122.74,123.03,2628,0
NTRS.US,5,20211108,203500,123.01,123.01,122.887,122.887,1800,0
NTRS.US,5,20211108,204000,122.89,122.89,122.75,122.75,5706,0
NTRS.US,5,20211108,204500,122.745,122.745,122.655,122.71,9555,0
NTRS.US,5,20211108,205000,122.74,122.78,122.73,122.765,704,0
NTRS.US,5,20211108,205500,122.87,122.87,122.65,122.685,6972,0
NTRS.US,5,20211108,210000,122.72,122.79,122.72,122.78,1450,0
NTRS.US,5,20211108,210500,122.82,122.84,122.65,122.72,45476,0
NTRS.US,5,20211108,211000,122.72,122.755,122.72,122.755,2357,0
NTRS.US,5,20211108,211500,122.765,122.855,122.705,122.8,10377,0
NTRS.US,5,20211108,212000,122.8,122.825,122.715,122.79,6567,0
NTRS.US,5,20211108,212500,122.79,122.8,122.72,122.775,1927,0
NTRS.US,5,20211108,213000,122.77,122.94,122.77,122.94,3898,0
NTRS.US,5,20211108,213500,122.91,123.03,122.91,123.02,2111,0
NTRS.US,5,20211108,214000,123.03,123.16,122.99,123.115,4132,0
NTRS.US,5,20211108,214500,123.1,123.26,123.08,123.19,8554,0
NTRS.US,5,20211108,215000,123.2,123.45,123.2,123.44,11619,0
NTRS.US,5,20211108,215500,123.47,123.53,123.28,123.34,109655,0
NTRS.US,5,20211109,153000,122.79,122.86,122.02,122.52,7607,0
NTRS.US,5,20211109,153500,122.62,122.645,122.38,122.38,900,0
NTRS.US,5,20211109,154000,122.2,122.26,121.6,121.66,5065,0
NTRS.US,5,20211109,154500,121.54,121.87,121.49,121.79,2059,0
NTRS.US,5,20211109,155000,121.71,122.01,121.7,121.79,4058,0
NTRS.US,5,20211109,155500,121.66,121.98,121.27,121.575,6414,0
NTRS.US,5,20211109,160000,121.66,121.95,121.655,121.86,5190,0
NTRS.US,5,20211109,160500,121.79,122.14,121.75,121.95,11367,0
NTRS.US,5,20211109,161000,121.805,122.02,121.63,122.02,3109,0
NTRS.US,5,20211109,161500,122.21,122.365,122.05,122.095,5415,0
NTRS.US,5,20211109,162000,122.12,122.22,121.97,122.035,7373,0
NTRS.US,5,20211109,162500,122.09,122.5,122.05,122.42,5641,0
NTRS.US,5,20211109,163000,122.42,122.655,122.41,122.535,6408,0
NTRS.US,5,20211109,163500,122.5,122.52,122.3,122.365,4461,0
NTRS.US,5,20211109,164000,122.365,122.54,122.28,122.475,5045,0
NTRS.US,5,20211109,164500,122.44,122.485,122.32,122.4,4534,0
NTRS.US,5,20211109,165000,122.42,122.45,122.3,122.37,4622,0
NTRS.US,5,20211109,165500,122.34,122.37,122.185,122.185,3448,0
NTRS.US,5,20211109,170000,122.13,122.2,122.12,122.12,1200,0
NTRS.US,5,20211109,170500,122.14,122.14,121.98,121.98,1407,0
NTRS.US,5,20211109,171000,122.01,122.01,121.75,121.84,2853,0
NTRS.US,5,20211109,171500,121.84,122.1,121.83,122.1,1905,0
NTRS.US,5,20211109,172000,122.1,122.1,121.975,122,800,0
NTRS.US,5,20211109,172500,121.88,121.88,121.71,121.79,1155,0
NTRS.US,5,20211109,173000,121.69,121.85,121.69,121.74,3800,0
NTRS.US,5,20211109,173500,121.735,121.79,121.56,121.58,4130,0
NTRS.US,5,20211109,174000,121.61,121.8,121.61,121.77,7819,0
NTRS.US,5,20211109,174500,121.79,121.88,121.52,121.53,4756,0
NTRS.US,5,20211109,175000,121.43,121.53,121.38,121.5,3533,0
NTRS.US,5,20211109,175500,121.55,121.606,121.455,121.53,1994,0
NTRS.US,5,20211109,180000,121.53,121.605,121.465,121.52,1300,0
NTRS.US,5,20211109,180500,121.6,121.62,121.41,121.445,1400,0
NTRS.US,5,20211109,181000,121.445,121.857,121.445,121.84,3880,0
NTRS.US,5,20211109,181500,121.805,122.01,121.805,121.97,1945,0
NTRS.US,5,20211109,182000,121.965,121.98,121.875,121.92,2285,0
NTRS.US,5,20211109,182500,121.96,121.96,121.77,121.77,1062,0
NTRS.US,5,20211109,183000,121.775,121.915,121.775,121.901,1315,0
NTRS.US,5,20211109,183500,121.88,121.89,121.59,121.73,1600,0
NTRS.US,5,20211109,184000,121.73,121.935,121.62,121.9,2327,0
NTRS.US,5,20211109,184500,121.935,121.935,121.85,121.87,1200,0
NTRS.US,5,20211109,185000,121.87,121.9,121.87,121.875,800,0
NTRS.US,5,20211109,185500,121.84,121.865,121.82,121.82,900,0
NTRS.US,5,20211109,190000,121.83,121.92,121.83,121.91,600,0
NTRS.US,5,20211109,190500,121.904,121.99,121.88,121.99,1400,0
NTRS.US,5,20211109,191000,121.94,121.94,121.815,121.815,1235,0
NTRS.US,5,20211109,191500,121.81,121.88,121.78,121.81,1700,0
NTRS.US,5,20211109,192000,121.73,121.76,121.66,121.76,900,0
NTRS.US,5,20211109,192500,121.76,121.82,121.72,121.82,1700,0
NTRS.US,5,20211109,193000,121.92,121.92,121.866,121.89,570,0
NTRS.US,5,20211109,193500,121.86,121.86,121.78,121.79,1700,0
NTRS.US,5,20211109,194000,121.78,121.98,121.78,121.93,3784,0
NTRS.US,5,20211109,194500,121.94,121.94,121.825,121.89,1300,0
NTRS.US,5,20211109,195000,121.78,121.82,121.69,121.69,1800,0
NTRS.US,5,20211109,195500,121.73,121.75,121.6,121.67,2900,0
NTRS.US,5,20211109,200000,121.61,121.83,121.61,121.725,5860,0
NTRS.US,5,20211109,200500,121.73,121.81,121.73,121.74,3200,0
NTRS.US,5,20211109,201000,121.71,121.72,121.59,121.68,4470,0
NTRS.US,5,20211109,201500,121.7,121.91,121.7,121.91,1000,0
NTRS.US,5,20211109,202000,121.93,121.93,121.85,121.85,3072,0
NTRS.US,5,20211109,202500,121.91,121.91,121.82,121.89,2975,0
NTRS.US,5,20211109,203000,121.87,121.89,121.74,121.805,3200,0
NTRS.US,5,20211109,203500,121.77,121.82,121.72,121.75,13560,0
NTRS.US,5,20211109,204000,121.75,121.94,121.72,121.805,25472,0
NTRS.US,5,20211109,204500,121.83,121.87,121.64,121.695,22828,0
NTRS.US,5,20211109,205000,121.72,121.73,121.52,121.55,3948,0
NTRS.US,5,20211109,205500,121.58,121.8,121.57,121.735,4810,0
NTRS.US,5,20211109,210000,121.715,121.76,121.685,121.735,3195,0
NTRS.US,5,20211109,210500,121.7,121.7,121.6,121.69,2744,0
NTRS.US,5,20211109,211000,121.64,121.81,121.64,121.79,8165,0
NTRS.US,5,20211109,211500,121.81,121.94,121.8,121.85,3300,0
NTRS.US,5,20211109,212000,121.84,122.11,121.84,122.04,3894,0
NTRS.US,5,20211109,212500,122.08,122.08,121.88,121.88,7200,0
NTRS.US,5,20211109,213000,121.865,121.865,121.74,121.77,4832,0
NTRS.US,5,20211109,213500,121.77,121.85,121.7,121.85,5747,0
NTRS.US,5,20211109,214000,121.89,121.98,121.86,121.87,7718,0
NTRS.US,5,20211109,214500,121.91,121.91,121.65,121.69,14535,0
NTRS.US,5,20211109,215000,121.88,121.94,121.54,121.88,24015,0
NTRS.US,5,20211109,215500,121.87,121.9,121.81,121.89,101176,0
NTRS.US,5,20211110,153000,121.98,122.47,121.98,122.38,2873,0
NTRS.US,5,20211110,153500,122.24,122.24,121.3,121.72,15640,0
NTRS.US,5,20211110,154000,121.77,121.92,121.62,121.92,1099,0
NTRS.US,5,20211110,154500,122.1,122.1,121.77,121.77,1500,0
NTRS.US,5,20211110,155000,121.93,122.3,121.855,122.28,2369,0
NTRS.US,5,20211110,155500,122.35,122.43,122.33,122.43,900,0
NTRS.US,5,20211110,160000,122.28,122.43,122.28,122.42,1086,0
NTRS.US,5,20211110,160500,122.48,122.67,122.46,122.62,4128,0
NTRS.US,5,20211110,161000,122.61,122.61,122.43,122.48,2524,0
NTRS.US,5,20211110,161500,122.5,122.74,122.49,122.65,4041,0
NTRS.US,5,20211110,162000,122.72,123.057,122.72,123.01,3031,0
NTRS.US,5,20211110,162500,123.13,123.14,123.05,123.08,2099,0
NTRS.US,5,20211110,163000,123.12,123.28,123.12,123.28,1200,0
NTRS.US,5,20211110,163500,123.3,123.72,123.3,123.72,1823,0
NTRS.US,5,20211110,164000,123.74,123.74,123.63,123.7,3425,0
NTRS.US,5,20211110,164500,123.83,123.91,123.674,123.8,5732,0
NTRS.US,5,20211110,165000,123.75,123.96,123.75,123.935,3009,0
NTRS.US,5,20211110,165500,123.96,124.22,123.835,123.835,3610,0
NTRS.US,5,20211110,170000,123.875,124.04,123.875,123.89,3401,0
NTRS.US,5,20211110,170500,123.89,124.16,123.85,124,7768,0
NTRS.US,5,20211110,171000,123.94,123.99,123.88,123.94,3200,0
NTRS.US,5,20211110,171500,123.91,123.95,123.83,123.83,3300,0
NTRS.US,5,20211110,172000,123.8,123.93,123.79,123.84,4250,0
NTRS.US,5,20211110,172500,123.82,123.88,123.82,123.88,3326,0
NTRS.US,5,20211110,173000,123.89,123.99,123.74,123.95,3300,0
NTRS.US,5,20211110,173500,123.98,124.03,123.91,123.94,5997,0
NTRS.US,5,20211110,174000,123.94,123.99,123.89,123.935,4651,0
NTRS.US,5,20211110,174500,123.905,124.03,123.905,123.945,7809,0
NTRS.US,5,20211110,175000,123.945,124.11,123.945,124.04,1900,0
NTRS.US,5,20211110,175500,124.1,124.1,124.02,124.055,850,0
NTRS.US,5,20211110,180000,124.055,124.055,123.96,124.04,2208,0
NTRS.US,5,20211110,180500,124.06,124.11,123.99,124.02,3103,0
NTRS.US,5,20211110,181000,124,124,123.55,123.635,3100,0
NTRS.US,5,20211110,181500,123.68,123.745,123.66,123.745,1066,0
NTRS.US,5,20211110,182000,123.69,123.725,123.67,123.685,900,0
NTRS.US,5,20211110,182500,123.7,123.7,123.55,123.6,3498,0
NTRS.US,5,20211110,183000,123.67,123.86,123.67,123.86,500,0
NTRS.US,5,20211110,183500,123.86,123.99,123.74,123.75,2504,0
NTRS.US,5,20211110,184000,123.785,123.785,123.65,123.68,2302,0
NTRS.US,5,20211110,184500,123.61,123.61,123.52,123.55,800,0
NTRS.US,5,20211110,185000,123.55,123.64,123.53,123.62,2100,0
NTRS.US,5,20211110,185500,123.62,123.62,123.47,123.495,5030,0
NTRS.US,5,20211110,190000,123.4,123.71,123.385,123.71,2150,0
NTRS.US,5,20211110,190500,123.61,123.67,123.505,123.65,2037,0
NTRS.US,5,20211110,191000,123.81,123.81,123.57,123.67,1304,0
NTRS.US,5,20211110,191500,123.63,123.73,123.56,123.595,1600,0
NTRS.US,5,20211110,192000,123.63,123.705,123.56,123.56,3102,0
NTRS.US,5,20211110,192500,123.56,123.62,121.01,123.37,26184,0
NTRS.US,5,20211110,193000,123.35,123.41,123.19,123.33,7168,0
NTRS.US,5,20211110,193500,123.345,123.67,123.3,123.55,7578,0
NTRS.US,5,20211110,194000,123.595,123.61,123.23,123.3,9238,0
NTRS.US,5,20211110,194500,123.305,123.305,123.11,123.11,2615,0
NTRS.US,5,20211110,195000,123.08,123.24,123.02,123.095,3800,0
NTRS.US,5,20211110,195500,123.08,123.21,123.02,123.07,3512,0
NTRS.US,5,20211110,200000,123.02,123.02,122.64,122.66,2612,0
NTRS.US,5,20211110,200500,122.65,122.9,122.58,122.9,3000,0
NTRS.US,5,20211110,201000,122.85,122.86,122.72,122.86,4300,0
NTRS.US,5,20211110,201500,122.86,123,122.82,122.87,3400,0
NTRS.US,5,20211110,202000,122.9,122.9,122.78,122.81,2501,0
NTRS.US,5,20211110,202500,122.88,122.91,122.73,122.79,3370,0
NTRS.US,5,20211110,203000,122.775,123,122.73,122.89,2294,0
NTRS.US,5,20211110,203500,122.86,123.1,122.86,123.06,1742,0
NTRS.US,5,20211110,204000,123.02,123.04,122.88,122.89,2900,0
NTRS.US,5,20211110,204500,122.95,123.26,122.95,123.21,2399,0
