<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAIC.US,5,20211130,163500,2.9901,2.9901,2.9901,2.9901,847,0
IAIC.US,5,20211130,164000,2.9864,2.9864,2.9864,2.9864,170,0
IAIC.US,5,20211130,164500,2.9,2.91,2.9,2.9,2250,0
IAIC.US,5,20211130,165000,3,3,2.9775,2.9775,200,0
IAIC.US,5,20211130,165500,2.91,2.94,2.9,2.9,1100,0
IAIC.US,5,20211130,170500,2.91,2.91,2.89,2.9001,4887,0
IAIC.US,5,20211130,173500,2.997,2.997,2.997,2.997,250,0
IAIC.US,5,20211130,175000,2.8844,2.8888,2.8844,2.8888,2500,0
IAIC.US,5,20211130,175500,2.88,2.981,2.88,2.981,1280,0
IAIC.US,5,20211130,182500,2.8883,2.8965,2.88,2.88,3072,0
IAIC.US,5,20211130,184000,2.8868,2.8868,2.88,2.88,841,0
IAIC.US,5,20211130,191000,2.91,2.91,2.91,2.91,175,0
IAIC.US,5,20211130,192000,2.88,2.8802,2.88,2.8802,500,0
IAIC.US,5,20211130,193000,2.87,2.8701,2.85,2.8701,1751,0
IAIC.US,5,20211130,193500,2.8862,2.8862,2.8862,2.8862,200,0
IAIC.US,5,20211130,194000,2.8922,2.8922,2.84,2.8425,2500,0
IAIC.US,5,20211130,194500,2.8935,2.8935,2.8935,2.8935,200,0
IAIC.US,5,20211130,200000,2.895,2.895,2.895,2.895,200,0
IAIC.US,5,20211130,201000,2.94,2.94,2.94,2.94,500,0
IAIC.US,5,20211130,202000,2.86,2.86,2.75,2.84,14566,0
IAIC.US,5,20211130,202500,2.83,2.84,2.83,2.84,2000,0
IAIC.US,5,20211130,203000,2.77,2.77,2.77,2.77,1000,0
IAIC.US,5,20211130,203500,2.8228,2.8253,2.806,2.8253,1300,0
IAIC.US,5,20211130,204000,2.78,2.792,2.77,2.78,3800,0
IAIC.US,5,20211130,204500,2.77,2.77,2.73,2.73,7551,0
IAIC.US,5,20211130,205000,2.729,2.729,2.7,2.71,22111,0
IAIC.US,5,20211130,205500,2.7301,2.8647,2.7301,2.7301,3600,0
IAIC.US,5,20211130,210000,2.81,2.81,2.73,2.75,9966,0
IAIC.US,5,20211130,210500,2.71,2.7599,2.71,2.7599,1000,0
IAIC.US,5,20211130,211500,2.76,2.76,2.7087,2.71,2900,0
IAIC.US,5,20211130,212000,2.7099,2.76,2.7099,2.7445,3200,0
IAIC.US,5,20211130,212500,2.7559,2.7559,2.7559,2.7559,1000,0
IAIC.US,5,20211130,213000,2.73,2.89,2.73,2.89,7000,0
IAIC.US,5,20211130,214500,2.878,2.889,2.863,2.863,1000,0
IAIC.US,5,20211130,215000,2.8301,2.848,2.8,2.8,4000,0
IAIC.US,5,20211201,153000,2.9035,2.92,2.85,2.85,9099,0
IAIC.US,5,20211201,153500,2.84,2.84,2.76,2.76,7293,0
IAIC.US,5,20211201,154000,2.76,2.8259,2.76,2.8259,2108,0
IAIC.US,5,20211201,155000,2.76,2.76,2.75,2.7501,1000,0
IAIC.US,5,20211201,161000,2.75,2.75,2.73,2.73,800,0
IAIC.US,5,20211201,161500,2.7485,2.75,2.7485,2.75,4000,0
IAIC.US,5,20211201,162000,2.75,2.8,2.7489,2.8,2000,0
IAIC.US,5,20211201,163000,2.8499,2.8499,2.7498,2.75,6583,0
IAIC.US,5,20211201,165500,2.75,2.75,2.7499,2.7499,6000,0
IAIC.US,5,20211201,170000,2.75,2.75,2.75,2.75,500,0
IAIC.US,5,20211201,170500,2.75,2.7907,2.7495,2.775,1300,0
IAIC.US,5,20211201,171000,2.78,2.8,2.78,2.8,2804,0
IAIC.US,5,20211201,171500,2.7992,2.8,2.7992,2.8,3996,0
IAIC.US,5,20211201,172000,2.85,2.85,2.8499,2.8499,200,0
IAIC.US,5,20211201,173000,2.79,2.79,2.79,2.79,1100,0
IAIC.US,5,20211201,174000,2.77,2.77,2.72,2.72,13097,0
IAIC.US,5,20211201,174500,2.715,2.7873,2.705,2.7873,5599,0
IAIC.US,5,20211201,175500,2.765,2.765,2.7,2.7,20859,0
IAIC.US,5,20211201,181500,2.75,2.75,2.75,2.75,200,0
IAIC.US,5,20211201,182000,2.735,2.75,2.7082,2.7082,11600,0
IAIC.US,5,20211201,184000,2.71,2.71,2.71,2.71,100,0
IAIC.US,5,20211201,184500,2.72,2.72,2.72,2.72,4982,0
IAIC.US,5,20211201,185000,2.71,2.71,2.7,2.7,2000,0
IAIC.US,5,20211201,191000,2.71,2.71,2.71,2.71,400,0
IAIC.US,5,20211201,193000,2.71,2.71,2.7,2.7,3000,0
IAIC.US,5,20211201,193500,2.71,2.71,2.7,2.7,1000,0
IAIC.US,5,20211201,194500,2.71,2.71,2.71,2.71,100,0
IAIC.US,5,20211201,195000,2.7,2.7,2.7,2.7,200,0
IAIC.US,5,20211201,195500,2.7178,2.7178,2.7178,2.7178,369,0
IAIC.US,5,20211201,200500,2.7,2.7199,2.7,2.7199,3472,0
IAIC.US,5,20211201,201000,2.71,2.72,2.7,2.7,1200,0
IAIC.US,5,20211201,201500,2.71,2.71,2.7,2.7,5883,0
IAIC.US,5,20211201,203500,2.71,2.7199,2.7,2.7199,4189,0
IAIC.US,5,20211201,205000,2.71,2.71,2.71,2.71,100,0
IAIC.US,5,20211201,210000,2.7108,2.7108,2.7108,2.7108,100,0
IAIC.US,5,20211201,211000,2.71,2.71,2.65,2.6562,12943,0
IAIC.US,5,20211201,211500,2.65,2.65,2.65,2.65,1100,0
IAIC.US,5,20211201,212000,2.6499,2.6499,2.6499,2.6499,500,0
IAIC.US,5,20211201,212500,2.6499,2.65,2.6499,2.65,3350,0
IAIC.US,5,20211201,213000,2.63,2.63,2.61,2.63,1200,0
IAIC.US,5,20211201,213500,2.6439,2.6439,2.6439,2.6439,100,0
IAIC.US,5,20211201,214500,2.65,2.7,2.65,2.7,82431,0
IAIC.US,5,20211201,215000,2.655,2.655,2.655,2.655,500,0
IAIC.US,5,20211201,215500,2.6991,2.7,2.6,2.7,4900,0
IAIC.US,5,20211202,153000,2.6,2.742,2.6,2.742,7601,0
IAIC.US,5,20211202,155500,2.71,2.71,2.7,2.7,1500,0
IAIC.US,5,20211202,160500,2.71,2.71,2.7,2.7,25377,0
IAIC.US,5,20211202,161000,2.7,2.7,2.6984,2.7,42851,0
IAIC.US,5,20211202,161500,2.69,2.7,2.66,2.69,4000,0
IAIC.US,5,20211202,162000,2.69,2.7,2.69,2.7,13100,0
IAIC.US,5,20211202,162500,2.69,2.7,2.69,2.7,20800,0
IAIC.US,5,20211202,163000,2.7,2.7,2.7,2.7,1400,0
IAIC.US,5,20211202,163500,2.7,2.7,2.7,2.7,1400,0
IAIC.US,5,20211202,164000,2.7,2.7,2.7,2.7,21500,0
IAIC.US,5,20211202,164500,2.7,2.7,2.7,2.7,133457,0
IAIC.US,5,20211202,165000,2.72,2.72,2.6879,2.69,13800,0
IAIC.US,5,20211202,165500,2.69,2.69,2.6879,2.69,2200,0
IAIC.US,5,20211202,170000,2.69,2.7,2.68,2.7,24100,0
IAIC.US,5,20211202,170500,2.6955,2.7,2.68,2.7,3300,0
IAIC.US,5,20211202,171000,2.7,2.7,2.68,2.7,21634,0
IAIC.US,5,20211202,171500,2.7,2.7,2.6714,2.7,5481,0
IAIC.US,5,20211202,172000,2.7,2.7,2.69,2.7,7500,0
IAIC.US,5,20211202,172500,2.6987,2.7,2.6987,2.7,1200,0
IAIC.US,5,20211202,173000,2.7,2.7,2.6951,2.7,2000,0
IAIC.US,5,20211202,173500,2.7,2.7,2.6991,2.7,2400,0
IAIC.US,5,20211202,174000,2.7,2.7,2.7,2.7,1000,0
IAIC.US,5,20211202,174500,2.7,2.7,2.7,2.7,1100,0
IAIC.US,5,20211202,175000,2.7,2.7,2.695,2.7,2296,0
IAIC.US,5,20211202,175500,2.7,2.7,2.7,2.7,900,0
IAIC.US,5,20211202,180000,2.7,2.7,2.7,2.7,1000,0
IAIC.US,5,20211202,180500,2.7,2.7,2.7,2.7,900,0
IAIC.US,5,20211202,181000,2.7,2.7,2.6904,2.7,3000,0
IAIC.US,5,20211202,181500,2.7,2.7,2.7,2.7,900,0
IAIC.US,5,20211202,182000,2.7,2.7,2.7,2.7,900,0
IAIC.US,5,20211202,182500,2.7,2.7,2.6998,2.7,1100,0
IAIC.US,5,20211202,183000,2.7,2.7,2.6991,2.7,2200,0
IAIC.US,5,20211202,183500,2.7,2.7,2.6985,2.6985,1900,0
IAIC.US,5,20211202,184000,2.7,2.7,2.6978,2.7,1300,0
IAIC.US,5,20211202,184500,2.7,2.7,2.7,2.7,900,0
IAIC.US,5,20211202,185000,2.7,2.7,2.6991,2.6991,22300,0
IAIC.US,5,20211202,185500,2.7,2.7,2.7,2.7,900,0
IAIC.US,5,20211202,190000,2.7,2.7,2.7,2.7,900,0
IAIC.US,5,20211202,190500,2.7,2.7,2.7,2.7,10900,0
IAIC.US,5,20211202,191000,2.7,2.7,2.7,2.7,900,0
IAIC.US,5,20211202,191500,2.7,2.7,2.7,2.7,900,0
IAIC.US,5,20211202,192000,2.7,2.7,2.7,2.7,900,0
IAIC.US,5,20211202,192500,2.7,2.7,2.7,2.7,800,0
IAIC.US,5,20211202,193000,2.7,2.7,2.7,2.7,900,0
IAIC.US,5,20211202,193500,2.7,2.7,2.7,2.7,900,0
IAIC.US,5,20211202,194000,2.7,2.7,2.7,2.7,900,0
IAIC.US,5,20211202,194500,2.7,2.7,2.7,2.7,1000,0
IAIC.US,5,20211202,195000,2.7,2.7,2.7,2.7,900,0
IAIC.US,5,20211202,195500,2.6954,2.7,2.6954,2.7,10800,0
IAIC.US,5,20211202,200000,2.7,2.7,2.6952,2.7,11900,0
IAIC.US,5,20211202,200500,2.7,2.7,2.6999,2.7,1900,0
IAIC.US,5,20211202,201000,2.7,2.7,2.6994,2.7,5000,0
IAIC.US,5,20211202,201500,2.7,2.7,2.6991,2.7,2000,0
IAIC.US,5,20211202,202000,2.7,2.7,2.7,2.7,1000,0
IAIC.US,5,20211202,202500,2.7,2.7,2.7,2.7,900,0
IAIC.US,5,20211202,203000,2.7,2.7,2.6995,2.7,14400,0
IAIC.US,5,20211202,203500,2.7,2.77,2.6999,2.7,52700,0
IAIC.US,5,20211202,204000,2.7,2.7,2.69,2.6999,72689,0
IAIC.US,5,20211202,204500,2.7,2.7,2.6915,2.6915,81000,0
IAIC.US,5,20211202,205000,2.7,2.77,2.7,2.75,17351,0
IAIC.US,5,20211202,205500,2.75,2.8399,2.75,2.795,5600,0
IAIC.US,5,20211202,210500,2.83,2.84,2.7601,2.815,5800,0
IAIC.US,5,20211202,211000,2.8398,2.84,2.79,2.84,11900,0
IAIC.US,5,20211202,211500,2.8329,2.94,2.8054,2.8054,1000,0
IAIC.US,5,20211202,212000,2.88,2.88,2.88,2.88,100,0
IAIC.US,5,20211202,212500,2.9,2.95,2.89,2.9028,3500,0
IAIC.US,5,20211202,213000,2.9499,3.0597,2.9499,3.0597,4000,0
IAIC.US,5,20211202,213500,3.06,3.3599,3.0434,3.28,32392,0
IAIC.US,5,20211202,214000,3.34,3.95,3.0301,3.4085,528266,0
IAIC.US,5,20211202,214500,3.425,3.45,3.24,3.3058,100155,0
IAIC.US,5,20211202,215000,3.3458,3.49,3.2901,3.3503,97395,0
IAIC.US,5,20211202,215500,3.38,3.49,3.31,3.48,84246,0
IAIC.US,5,20211203,153000,3.24,3.29,3.15,3.1537,16146,0
IAIC.US,5,20211203,153500,3.18,3.2821,3.08,3.1072,12972,0
IAIC.US,5,20211203,154000,3.15,3.24,3.1,3.23,8435,0
IAIC.US,5,20211203,154500,3.13,3.13,3.05,3.115,7599,0
IAIC.US,5,20211203,155000,3.09,3.09,3.09,3.09,359,0
IAIC.US,5,20211203,155500,3.11,3.2,3.09,3.1001,11898,0
IAIC.US,5,20211203,160000,3.14,3.1513,3.14,3.1513,4400,0
IAIC.US,5,20211203,160500,3.18,3.18,3.1746,3.1746,3000,0
IAIC.US,5,20211203,161000,3.18,3.29,3.18,3.29,6500,0
IAIC.US,5,20211203,161500,3.279,3.4,3.2,3.32,15336,0
IAIC.US,5,20211203,162000,3.32,3.32,3.25,3.25,4900,0
IAIC.US,5,20211203,162500,3.254,3.27,3.254,3.27,1830,0
IAIC.US,5,20211203,163000,3.25,3.25,3.25,3.25,900,0
IAIC.US,5,20211203,165000,3.2503,3.251,3.2503,3.251,248,0
IAIC.US,5,20211203,165500,3.25,3.25,3.2137,3.2137,949,0
IAIC.US,5,20211203,171000,3.235,3.235,3.16,3.2,8950,0
IAIC.US,5,20211203,171500,3.18,3.2,3.18,3.1932,5300,0
IAIC.US,5,20211203,172000,3.26,3.26,3.2506,3.2506,590,0
IAIC.US,5,20211203,172500,3.22,3.355,3.22,3.3497,765,0
IAIC.US,5,20211203,175000,3.2,3.21,3.2,3.21,2770,0
IAIC.US,5,20211203,175500,3.26,3.26,3.26,3.26,776,0
IAIC.US,5,20211203,180000,3.17,3.1845,3.1601,3.1601,7064,0
IAIC.US,5,20211203,180500,3.255,3.255,3.255,3.255,200,0
IAIC.US,5,20211203,181000,3.23,3.23,3.23,3.23,100,0
IAIC.US,5,20211203,182500,3.18,3.205,3.18,3.205,2300,0
IAIC.US,5,20211203,183000,3.223,3.223,3.205,3.205,200,0
IAIC.US,5,20211203,183500,3.18,3.18,3.18,3.18,200,0
IAIC.US,5,20211203,184000,3.18,3.18,3.18,3.18,300,0
IAIC.US,5,20211203,184500,3.2222,3.2222,3.2222,3.2222,300,0
IAIC.US,5,20211203,185500,3.2,3.2,3.2,3.2,100,0
IAIC.US,5,20211203,190500,3.2058,3.215,3.2,3.2,1507,0
IAIC.US,5,20211203,191500,3.2299,3.2299,3.2299,3.2299,250,0
IAIC.US,5,20211203,192000,3.2284,3.2284,3.2284,3.2284,500,0
IAIC.US,5,20211203,193000,3.23,3.23,3.23,3.23,1264,0
IAIC.US,5,20211203,194000,3.2424,3.2424,3.2424,3.2424,200,0
IAIC.US,5,20211203,200000,3.2316,3.2316,3.2316,3.2316,1404,0
IAIC.US,5,20211203,200500,3.33,3.33,3.33,3.33,100,0
IAIC.US,5,20211203,201000,3.2971,3.2971,3.2971,3.2971,900,0
IAIC.US,5,20211203,201500,3.295,3.3,3.27,3.27,900,0
IAIC.US,5,20211203,202500,3.2475,3.2475,3.2475,3.2475,146,0
IAIC.US,5,20211203,203500,3.2848,3.2848,3.27,3.27,1999,0
IAIC.US,5,20211203,210500,3.27,3.29,3.2,3.2,14731,0
IAIC.US,5,20211203,211500,3.25,3.3,3.25,3.29,599,0
IAIC.US,5,20211203,212000,3.2605,3.2605,3.2101,3.2101,2543,0
IAIC.US,5,20211203,212500,3.237,3.237,3.237,3.237,100,0
IAIC.US,5,20211203,213000,3.213,3.3,3.213,3.3,250,0
IAIC.US,5,20211203,213500,3.295,3.3,3.295,3.3,400,0
IAIC.US,5,20211203,214000,3.2262,3.27,3.2262,3.27,4000,0
IAIC.US,5,20211203,214500,3.27,3.27,3.18,3.19,11401,0
IAIC.US,5,20211203,215000,3.19,3.265,3.17,3.2438,2639,0
IAIC.US,5,20211203,215500,3.3,3.33,3.19,3.33,5044,0
IAIC.US,5,20211206,153000,3.35,3.35,3.21,3.21,3154,0
IAIC.US,5,20211206,153500,3.11,3.2899,3.11,3.2899,6829,0
IAIC.US,5,20211206,154500,3.15,3.2,3.11,3.11,1911,0
IAIC.US,5,20211206,155000,3.23,3.3,3.2047,3.2047,3700,0
IAIC.US,5,20211206,160500,3.2399,3.2399,3.2399,3.2399,500,0
IAIC.US,5,20211206,161000,3.2252,3.2252,3.2252,3.2252,125,0
IAIC.US,5,20211206,161500,3.2399,3.2399,3.2399,3.2399,300,0
IAIC.US,5,20211206,163500,3.2145,3.2145,3.2145,3.2145,156,0
IAIC.US,5,20211206,164000,3.19,3.19,3.19,3.19,100,0
IAIC.US,5,20211206,165000,3.19,3.1999,3.19,3.1999,3100,0
IAIC.US,5,20211206,170000,3.1999,3.1999,3.1999,3.1999,850,0
IAIC.US,5,20211206,173000,3.2,3.2,3.2,3.2,2300,0
IAIC.US,5,20211206,173500,3.1722,3.1722,3.1722,3.1722,300,0
IAIC.US,5,20211206,174000,3.1301,3.18,3.1301,3.18,1100,0
IAIC.US,5,20211206,181500,3.18,3.18,3.18,3.18,111,0
IAIC.US,5,20211206,182500,3.18,3.18,3.1752,3.1752,1000,0
IAIC.US,5,20211206,183000,3.165,3.165,3.1399,3.1399,300,0
IAIC.US,5,20211206,183500,3.13,3.14,3.13,3.14,4352,0
IAIC.US,5,20211206,184000,3.149,3.149,3.149,3.149,300,0
IAIC.US,5,20211206,185500,3.2,3.2,3.2,3.2,100,0
IAIC.US,5,20211206,202000,3.13,3.18,3.13,3.18,200,0
IAIC.US,5,20211206,205500,3.28,3.39,3.28,3.39,6140,0
IAIC.US,5,20211206,211500,3.1991,3.3742,3.1991,3.3742,707,0
IAIC.US,5,20211206,212000,3.325,3.325,3.325,3.325,452,0
IAIC.US,5,20211206,214000,3.35,3.3501,3.3,3.3157,5292,0
IAIC.US,5,20211206,214500,3.3,3.365,3.3,3.365,1904,0
IAIC.US,5,20211206,215500,3.2414,3.37,3.2414,3.37,784,0
IAIC.US,5,20211207,153000,3.32,3.3225,3.3,3.3225,1175,0
IAIC.US,5,20211207,153500,3.23,3.4352,3.23,3.3142,900,0
IAIC.US,5,20211207,155000,3.3068,3.3068,3.3,3.3,996,0
IAIC.US,5,20211207,160500,3.31,3.31,3.31,3.31,100,0
IAIC.US,5,20211207,161500,3.2938,3.2938,3.29,3.29,400,0
IAIC.US,5,20211207,163500,3.3404,3.3432,3.3404,3.3432,401,0
IAIC.US,5,20211207,164000,3.33,3.34,3.33,3.34,1275,0
IAIC.US,5,20211207,164500,3.28,3.28,3.2,3.2027,1358,0
IAIC.US,5,20211207,165000,3.2661,3.2661,3.2661,3.2661,1000,0
IAIC.US,5,20211207,173000,3.26,3.26,3.26,3.26,121,0
IAIC.US,5,20211207,174500,3.26,3.26,3.26,3.26,300,0
IAIC.US,5,20211207,175000,3.27,3.27,3.27,3.27,100,0
IAIC.US,5,20211207,183000,3.27,3.31,3.27,3.31,5100,0
IAIC.US,5,20211207,183500,3.31,3.33,3.28,3.28,3299,0
IAIC.US,5,20211207,184000,3.275,3.3897,3.24,3.38,5402,0
IAIC.US,5,20211207,190500,3.3009,3.3009,3.3001,3.3001,1000,0
IAIC.US,5,20211207,191000,3.345,3.345,3.345,3.345,100,0
IAIC.US,5,20211207,192000,3.3001,3.3202,3.3,3.3202,1300,0
IAIC.US,5,20211207,192500,3.3524,3.3524,3.3524,3.3524,300,0
IAIC.US,5,20211207,193000,3.38,3.38,3.38,3.38,266,0
IAIC.US,5,20211207,195000,3.3204,3.3204,3.3204,3.3204,100,0
IAIC.US,5,20211207,200000,3.38,3.39,3.3301,3.3474,3700,0
IAIC.US,5,20211207,200500,3.34,3.34,3.34,3.34,500,0
IAIC.US,5,20211207,201000,3.3317,3.3317,3.3317,3.3317,500,0
IAIC.US,5,20211207,201500,3.3301,3.365,3.3301,3.365,2222,0
IAIC.US,5,20211207,202500,3.3359,3.3359,3.3359,3.3359,500,0
IAIC.US,5,20211207,203000,3.365,3.365,3.365,3.365,200,0
IAIC.US,5,20211207,203500,3.3992,3.3992,3.39,3.39,500,0
IAIC.US,5,20211207,204500,3.375,3.375,3.3587,3.3587,1500,0
IAIC.US,5,20211207,205500,3.39,3.39,3.39,3.39,100,0
IAIC.US,5,20211207,210000,3.35,3.35,3.35,3.35,300,0
IAIC.US,5,20211207,211000,3.35,3.3501,3.35,3.3501,500,0
IAIC.US,5,20211207,212500,3.39,3.4,3.39,3.39,2319,0
IAIC.US,5,20211207,213000,3.375,3.375,3.3724,3.3724,1750,0
IAIC.US,5,20211207,214000,3.39,3.4,3.39,3.3999,3000,0
IAIC.US,5,20211207,214500,3.38,3.38,3.38,3.38,570,0
IAIC.US,5,20211207,215500,3.3612,3.4,3.3612,3.4,2503,0
IAIC.US,5,20211208,153000,3.3,3.3,3.3,3.3,695,0
IAIC.US,5,20211208,153500,3.3,3.32,3.3,3.32,670,0
IAIC.US,5,20211208,154500,3.36,3.4,3.2801,3.4,1095,0
IAIC.US,5,20211208,155500,3.3043,3.44,3.2901,3.44,2280,0
IAIC.US,5,20211208,160000,3.37,3.37,3.37,3.37,1200,0
IAIC.US,5,20211208,163000,3.3991,3.3991,3.3991,3.3991,712,0
IAIC.US,5,20211208,163500,3.33,3.33,3.33,3.33,1000,0
IAIC.US,5,20211208,164000,3.31,3.31,3.31,3.31,100,0
IAIC.US,5,20211208,172000,3.33,3.45,3.33,3.44,13227,0
IAIC.US,5,20211208,172500,3.4403,3.4403,3.44,3.44,600,0
IAIC.US,5,20211208,173000,3.45,3.45,3.45,3.45,911,0
IAIC.US,5,20211208,174000,3.45,3.45,3.4489,3.45,589,0
IAIC.US,5,20211208,174500,3.4101,3.4101,3.4101,3.4101,1000,0
IAIC.US,5,20211208,175000,3.4265,3.4265,3.4265,3.4265,400,0
IAIC.US,5,20211208,175500,3.45,3.5,3.4499,3.455,9462,0
IAIC.US,5,20211208,180000,3.49,3.59,3.48,3.59,13355,0
IAIC.US,5,20211208,180500,3.55,3.59,3.51,3.54,6480,0
IAIC.US,5,20211208,182000,3.5473,3.62,3.5473,3.5703,8753,0
IAIC.US,5,20211208,182500,3.6,3.6001,3.6,3.6001,1100,0
IAIC.US,5,20211208,183000,3.645,3.6899,3.645,3.6899,800,0
IAIC.US,5,20211208,183500,3.6001,3.61,3.6,3.6,2594,0
IAIC.US,5,20211208,184500,3.65,3.65,3.65,3.65,100,0
IAIC.US,5,20211208,185000,3.56,3.56,3.55,3.55,200,0
IAIC.US,5,20211208,185500,3.5505,3.5505,3.5505,3.5505,100,0
IAIC.US,5,20211208,190000,3.56,3.56,3.56,3.56,1193,0
IAIC.US,5,20211208,191500,3.55,3.55,3.55,3.55,300,0
IAIC.US,5,20211208,192000,3.5971,3.5971,3.5971,3.5971,1700,0
IAIC.US,5,20211208,192500,3.55,3.55,3.55,3.55,695,0
IAIC.US,5,20211208,193000,3.57,3.57,3.57,3.57,500,0
IAIC.US,5,20211208,193500,3.55,3.55,3.55,3.55,271,0
IAIC.US,5,20211208,194500,3.575,3.575,3.5677,3.5677,4000,0
IAIC.US,5,20211208,195000,3.55,3.55,3.55,3.55,100,0
IAIC.US,5,20211208,195500,3.5565,3.5565,3.5565,3.5565,125,0
IAIC.US,5,20211208,201500,3.5572,3.5572,3.5572,3.5572,100,0
IAIC.US,5,20211208,203500,3.5813,3.5999,3.5813,3.5999,4345,0
IAIC.US,5,20211208,205000,3.575,3.68,3.575,3.6,11369,0
IAIC.US,5,20211208,205500,3.68,3.74,3.615,3.7399,8954,0
IAIC.US,5,20211208,210000,3.6264,3.631,3.62,3.6212,4000,0
IAIC.US,5,20211208,210500,3.74,3.74,3.6912,3.6912,1500,0
IAIC.US,5,20211208,211500,3.7272,3.734,3.685,3.685,2100,0
IAIC.US,5,20211208,212000,3.7399,3.7399,3.7399,3.7399,170,0
IAIC.US,5,20211208,212500,3.65,3.69,3.65,3.69,561,0
IAIC.US,5,20211208,213000,3.69,3.7327,3.69,3.7327,766,0
IAIC.US,5,20211208,213500,3.69,3.69,3.64,3.65,2800,0
IAIC.US,5,20211208,214000,3.65,3.6614,3.64,3.655,2128,0
IAIC.US,5,20211208,214500,3.646,3.6487,3.64,3.6487,550,0
IAIC.US,5,20211208,215000,3.64,3.67,3.5901,3.67,2078,0
IAIC.US,5,20211208,215500,3.61,3.6875,3.59,3.59,1005,0
IAIC.US,5,20211209,153000,3.67,3.67,3.65,3.65,1612,0
IAIC.US,5,20211209,153500,3.73,3.73,3.73,3.73,172,0
IAIC.US,5,20211209,154000,3.5977,3.5977,3.5977,3.5977,100,0
IAIC.US,5,20211209,155000,3.73,3.74,3.6501,3.6501,3696,0
IAIC.US,5,20211209,155500,3.75,3.75,3.75,3.75,3300,0
IAIC.US,5,20211209,160000,3.6543,3.7188,3.6543,3.7136,1825,0
IAIC.US,5,20211209,160500,3.7187,3.8,3.7187,3.7982,2462,0
IAIC.US,5,20211209,161000,3.8152,3.82,3.8152,3.82,1170,0
IAIC.US,5,20211209,161500,3.82,3.82,3.79,3.79,524,0
IAIC.US,5,20211209,162000,3.81,3.88,3.8023,3.87,5700,0
IAIC.US,5,20211209,162500,3.88,3.89,3.8201,3.85,6350,0
IAIC.US,5,20211209,163000,3.865,3.9,3.8404,3.841,9600,0
IAIC.US,5,20211209,163500,3.85,3.85,3.8404,3.85,1416,0
IAIC.US,5,20211209,164000,3.8501,3.878,3.77,3.855,7745,0
IAIC.US,5,20211209,165500,3.81,3.8333,3.81,3.8333,1397,0
IAIC.US,5,20211209,170000,3.855,3.8996,3.82,3.89,7996,0
IAIC.US,5,20211209,170500,3.8558,3.8558,3.8558,3.8558,300,0
IAIC.US,5,20211209,171000,3.8301,3.8301,3.8301,3.8301,500,0
IAIC.US,5,20211209,171500,3.8301,3.85,3.83,3.83,900,0
IAIC.US,5,20211209,172000,3.8865,3.8865,3.8865,3.8865,150,0
IAIC.US,5,20211209,172500,3.8916,3.8916,3.83,3.83,4200,0
IAIC.US,5,20211209,173000,3.85,3.8995,3.85,3.85,2602,0
IAIC.US,5,20211209,173500,3.853,3.88,3.853,3.88,1100,0
IAIC.US,5,20211209,174500,3.8643,3.8643,3.85,3.85,2100,0
IAIC.US,5,20211209,175000,3.8999,3.8999,3.875,3.8921,2477,0
IAIC.US,5,20211209,175500,3.8911,3.8911,3.8911,3.8911,111,0
IAIC.US,5,20211209,180000,3.85,3.859,3.85,3.85,1290,0
