<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QRTEP.US,5,20211104,185500,107.49,107.49,107.47,107.49,1100,0
QRTEP.US,5,20211104,190000,107.628,107.63,107.49,107.49,891,0
QRTEP.US,5,20211104,190500,107.49,107.49,107.49,107.49,100,0
QRTEP.US,5,20211104,191500,107.55,107.55,107.55,107.55,100,0
QRTEP.US,5,20211104,192000,107.5,107.5,107.49,107.49,1006,0
QRTEP.US,5,20211104,192500,107.48,107.49,107.47,107.47,500,0
QRTEP.US,5,20211104,193500,107.5,107.5,107.5,107.5,100,0
QRTEP.US,5,20211104,194000,107.645,107.645,107.5,107.5,565,0
QRTEP.US,5,20211104,194500,107.54,107.65,107.49,107.63,778,0
QRTEP.US,5,20211104,195000,107.47,107.64,107.46,107.64,700,0
QRTEP.US,5,20211104,200500,107.55,107.55,107.4,107.46,1400,0
QRTEP.US,5,20211104,201000,107.4,107.4,107.26,107.26,2450,0
QRTEP.US,5,20211104,201500,107.22,107.39,107.18,107.259,2297,0
QRTEP.US,5,20211104,202000,107.19,107.245,107.09,107.245,1909,0
QRTEP.US,5,20211104,202500,107.12,107.12,107.09,107.09,300,0
QRTEP.US,5,20211104,203000,107.09,107.09,107.09,107.09,358,0
QRTEP.US,5,20211104,203500,107.05,107.05,107.05,107.05,100,0
QRTEP.US,5,20211104,204000,107.04,107.09,107.04,107.09,345,0
QRTEP.US,5,20211104,204500,107.225,107.225,107.08,107.08,1000,0
QRTEP.US,5,20211104,205000,107.38,107.63,107.17,107.17,925,0
QRTEP.US,5,20211104,205500,107.635,107.635,107.21,107.36,539,0
QRTEP.US,5,20211105,143000,107.36,107.36,107.11,107.36,947,0
QRTEP.US,5,20211105,144500,107.595,107.595,107.5,107.5,500,0
QRTEP.US,5,20211105,145000,107.5,107.758,107.5,107.758,725,0
QRTEP.US,5,20211105,145500,107.74,107.74,107.74,107.74,100,0
QRTEP.US,5,20211105,150000,107.99,107.99,107.55,107.55,300,0
QRTEP.US,5,20211105,152000,107.7,107.7,107.7,107.7,200,0
QRTEP.US,5,20211105,154500,107.74,107.74,107.74,107.74,1390,0
QRTEP.US,5,20211105,155000,107.82,107.85,107.795,107.795,1050,0
QRTEP.US,5,20211105,155500,107.85,107.9,107.85,107.9,753,0
QRTEP.US,5,20211105,160000,107.9,107.9,107.9,107.9,700,0
QRTEP.US,5,20211105,160500,108.09,108.09,108.09,108.09,200,0
QRTEP.US,5,20211105,161000,108.1,108.11,108.1,108.11,2300,0
QRTEP.US,5,20211105,161500,108.11,108.11,108.11,108.11,2800,0
QRTEP.US,5,20211105,162000,108.1,108.11,108.1,108.1,1000,0
QRTEP.US,5,20211105,162500,108.1,108.1,107.9,108,1303,0
QRTEP.US,5,20211105,163500,107.99,107.99,107.99,107.99,200,0
QRTEP.US,5,20211105,164000,108.08,108.11,108.08,108.11,2097,0
QRTEP.US,5,20211105,170000,108.09,108.1,108.09,108.1,552,0
QRTEP.US,5,20211105,170500,107.9,108,107.9,108,600,0
QRTEP.US,5,20211105,171500,108,108,108,108,200,0
QRTEP.US,5,20211105,173000,108,108,108,108,2500,0
QRTEP.US,5,20211105,174000,107.95,107.95,107.91,107.925,1900,0
QRTEP.US,5,20211105,183000,108,108,108,108,1829,0
QRTEP.US,5,20211105,183500,108,108.1,108,108.1,1120,0
QRTEP.US,5,20211105,190500,108.11,108.11,108.11,108.11,1358,0
QRTEP.US,5,20211105,191500,108.07,108.07,108.07,108.07,500,0
QRTEP.US,5,20211105,192000,108.11,108.11,108.11,108.11,100,0
QRTEP.US,5,20211105,192500,108.11,108.11,108.11,108.11,1314,0
QRTEP.US,5,20211105,194500,108.11,108.11,108.11,108.11,1949,0
QRTEP.US,5,20211105,200000,108.11,108.11,108.07,108.07,900,0
QRTEP.US,5,20211105,201500,108.04,108.1,108.04,108.1,1100,0
QRTEP.US,5,20211105,203000,108.1,108.1,108.1,108.1,939,0
QRTEP.US,5,20211105,203500,108.09,108.09,108.09,108.09,108,0
QRTEP.US,5,20211105,204500,108.11,108.11,108.11,108.11,202,0
QRTEP.US,5,20211105,205000,108.11,108.11,108.11,108.11,100,0
QRTEP.US,5,20211105,205500,108.11,108.11,108.11,108.11,1600,0
QRTEP.US,5,20211108,153000,106.63,106.7,106.55,106.58,15877,0
QRTEP.US,5,20211108,153500,106.56,106.9,106.56,106.72,3742,0
QRTEP.US,5,20211108,154000,106.73,107,106.71,107,4480,0
QRTEP.US,5,20211108,154500,107,107.15,106.74,106.86,4143,0
QRTEP.US,5,20211108,155000,106.89,106.89,106.78,106.86,725,0
QRTEP.US,5,20211108,155500,106.825,107,106.82,106.87,3709,0
QRTEP.US,5,20211108,160000,106.8,106.85,106.8,106.85,1191,0
QRTEP.US,5,20211108,160500,106.891,107,106.891,107,3468,0
QRTEP.US,5,20211108,161000,106.88,107.1,106.86,107.1,3118,0
QRTEP.US,5,20211108,161500,107.13,107.13,107.041,107.041,433,0
QRTEP.US,5,20211108,162000,107.12,107.12,107.025,107.025,600,0
QRTEP.US,5,20211108,162500,107.01,107.01,107,107,629,0
QRTEP.US,5,20211108,163000,107.025,107.05,106.866,106.866,897,0
QRTEP.US,5,20211108,163500,106.86,107.09,106.86,106.86,425,0
QRTEP.US,5,20211108,164000,106.86,106.99,106.86,106.93,1320,0
QRTEP.US,5,20211108,164500,106.904,106.958,106.904,106.958,200,0
QRTEP.US,5,20211108,165000,106.94,106.99,106.93,106.93,900,0
QRTEP.US,5,20211108,165500,106.925,106.935,106.925,106.93,1200,0
QRTEP.US,5,20211108,170000,106.95,106.95,106.9,106.95,400,0
QRTEP.US,5,20211108,170500,106.956,106.956,106.956,106.956,100,0
QRTEP.US,5,20211108,171000,107.02,107.02,106.95,106.95,200,0
QRTEP.US,5,20211108,172000,107.024,107.024,107.024,107.024,275,0
QRTEP.US,5,20211108,172500,107.02,107.02,106.985,106.985,200,0
QRTEP.US,5,20211108,173000,106.985,106.985,106.975,106.985,5256,0
QRTEP.US,5,20211108,174500,107.015,107.015,107.015,107.015,100,0
QRTEP.US,5,20211108,175000,107.055,107.09,107.03,107.05,3210,0
QRTEP.US,5,20211108,175500,107.05,107.05,107.02,107.05,748,0
QRTEP.US,5,20211108,180000,107.05,107.05,107.035,107.035,2200,0
QRTEP.US,5,20211108,180500,107.035,107.035,107.021,107.03,572,0
QRTEP.US,5,20211108,181000,107.025,107.025,107.02,107.02,920,0
QRTEP.US,5,20211108,181500,107.015,107.015,107.015,107.015,900,0
QRTEP.US,5,20211108,182000,107.015,107.015,106.98,106.99,1400,0
QRTEP.US,5,20211108,182500,106.985,106.985,106.985,106.985,3200,0
QRTEP.US,5,20211108,183000,106.985,106.985,106.985,106.985,300,0
QRTEP.US,5,20211108,183500,106.985,106.985,106.985,106.985,200,0
QRTEP.US,5,20211108,184000,106.985,106.985,106.985,106.985,200,0
QRTEP.US,5,20211108,185000,106.985,106.985,106.985,106.985,100,0
QRTEP.US,5,20211108,185500,106.98,106.985,106.98,106.985,700,0
QRTEP.US,5,20211108,190000,106.985,106.985,106.98,106.985,630,0
QRTEP.US,5,20211108,190500,106.985,107,106.985,107,1782,0
QRTEP.US,5,20211108,191000,107,107.045,107,107.045,350,0
QRTEP.US,5,20211108,191500,107.045,107.045,107.045,107.045,200,0
QRTEP.US,5,20211108,192500,107.05,107.09,107.05,107.09,317,0
QRTEP.US,5,20211108,193000,107.095,107.095,107.05,107.075,1718,0
QRTEP.US,5,20211108,193500,107.07,107.07,107.07,107.07,100,0
QRTEP.US,5,20211108,194500,107.07,107.07,107.055,107.06,300,0
QRTEP.US,5,20211108,195500,107.07,107.07,107.05,107.05,200,0
QRTEP.US,5,20211108,200000,107.05,107.07,107.05,107.07,724,0
QRTEP.US,5,20211108,200500,107.05,107.05,107.05,107.05,100,0
QRTEP.US,5,20211108,202000,107.066,107.07,107.05,107.05,503,0
QRTEP.US,5,20211108,205000,107.07,107.07,107.07,107.07,100,0
QRTEP.US,5,20211108,210000,107.05,107.05,107.001,107.001,238,0
QRTEP.US,5,20211108,211000,107.08,107.12,107.08,107.118,1830,0
QRTEP.US,5,20211108,211500,107.14,107.14,107.05,107.05,500,0
QRTEP.US,5,20211108,213000,107,107.125,107,107.125,326,0
QRTEP.US,5,20211108,214000,107.09,107.09,107.03,107.03,402,0
QRTEP.US,5,20211108,214500,107.055,107.055,107.03,107.03,1500,0
QRTEP.US,5,20211108,215000,107.01,107.01,107.01,107.01,290,0
QRTEP.US,5,20211108,215500,107.05,107.15,107.05,107.15,547,0
QRTEP.US,5,20211109,153000,107.2,107.25,107.2,107.2,2959,0
QRTEP.US,5,20211109,153500,107.2,107.2,107,107,1505,0
QRTEP.US,5,20211109,154000,106.91,106.91,106.91,106.91,200,0
QRTEP.US,5,20211109,154500,106.91,106.91,106.91,106.91,100,0
QRTEP.US,5,20211109,155000,107.185,107.24,107.12,107.24,300,0
QRTEP.US,5,20211109,160000,107.195,107.195,107.195,107.195,100,0
QRTEP.US,5,20211109,160500,107.195,107.195,106.85,106.85,650,0
QRTEP.US,5,20211109,161000,107.17,107.17,107.17,107.17,1000,0
QRTEP.US,5,20211109,162000,107.23,107.23,107.23,107.23,100,0
QRTEP.US,5,20211109,162500,107.17,107.17,107.17,107.17,100,0
QRTEP.US,5,20211109,163500,107.16,107.198,107.015,107.198,1718,0
QRTEP.US,5,20211109,164000,107.24,107.362,107.095,107.362,1664,0
QRTEP.US,5,20211109,164500,107.34,107.34,107.34,107.34,100,0
QRTEP.US,5,20211109,165500,107.33,107.33,107.33,107.33,100,0
QRTEP.US,5,20211109,170000,107.335,107.37,107.335,107.353,300,0
QRTEP.US,5,20211109,171500,107.37,107.37,107.37,107.37,100,0
QRTEP.US,5,20211109,172000,107.37,107.37,107.37,107.37,100,0
QRTEP.US,5,20211109,172500,107.235,107.235,107.13,107.13,400,0
QRTEP.US,5,20211109,173000,107.235,107.235,107.235,107.235,100,0
QRTEP.US,5,20211109,173500,107.36,107.36,107.36,107.36,147,0
QRTEP.US,5,20211109,174000,107.37,107.37,107.37,107.37,300,0
QRTEP.US,5,20211109,174500,107.235,107.235,107.235,107.235,100,0
QRTEP.US,5,20211109,175000,107.235,107.235,107.235,107.235,100,0
QRTEP.US,5,20211109,180000,107.35,107.35,107.35,107.35,100,0
QRTEP.US,5,20211109,180500,107.35,107.35,107.35,107.35,100,0
QRTEP.US,5,20211109,181000,107.35,107.35,107.35,107.35,100,0
QRTEP.US,5,20211109,181500,107.35,107.35,107.35,107.35,100,0
QRTEP.US,5,20211109,182000,107.37,107.37,107.37,107.37,100,0
QRTEP.US,5,20211109,183500,107.35,107.35,107.35,107.35,100,0
QRTEP.US,5,20211109,184000,107.35,107.35,107.35,107.35,100,0
QRTEP.US,5,20211109,184500,107.35,107.37,107.35,107.37,822,0
QRTEP.US,5,20211109,185000,107.37,107.37,107.37,107.37,100,0
QRTEP.US,5,20211109,190000,107.37,107.37,107.37,107.37,100,0
QRTEP.US,5,20211109,190500,107.242,107.242,107.242,107.242,139,0
QRTEP.US,5,20211109,191000,107.37,107.37,107.37,107.37,100,0
QRTEP.US,5,20211109,191500,107.37,107.37,107.235,107.235,207,0
QRTEP.US,5,20211109,192000,107.235,107.235,107.235,107.235,100,0
QRTEP.US,5,20211109,192500,107.34,107.34,107.34,107.34,100,0
QRTEP.US,5,20211109,193000,107.37,107.37,107.37,107.37,100,0
QRTEP.US,5,20211109,193500,107.37,107.37,107.103,107.103,400,0
QRTEP.US,5,20211109,194000,107.35,107.35,107.35,107.35,100,0
QRTEP.US,5,20211109,194500,107.37,107.37,107.37,107.37,100,0
QRTEP.US,5,20211109,195500,107.37,107.37,107.37,107.37,1721,0
QRTEP.US,5,20211109,200500,107.265,107.35,107.265,107.35,350,0
QRTEP.US,5,20211109,201000,107.35,107.35,107.35,107.35,100,0
QRTEP.US,5,20211109,201500,107.275,107.37,107.275,107.323,1200,0
QRTEP.US,5,20211109,202500,107.37,107.37,107.275,107.275,300,0
QRTEP.US,5,20211109,203000,107.275,107.275,107.275,107.275,100,0
QRTEP.US,5,20211109,203500,107.37,107.37,107.37,107.37,300,0
QRTEP.US,5,20211109,204500,107.35,107.35,107.35,107.35,149,0
QRTEP.US,5,20211109,205500,107.37,107.37,107.37,107.37,100,0
QRTEP.US,5,20211109,210500,107.37,107.37,107.35,107.35,400,0
QRTEP.US,5,20211109,211000,107.37,107.388,107.35,107.35,1000,0
QRTEP.US,5,20211109,211500,107.35,107.35,107.35,107.35,250,0
QRTEP.US,5,20211109,212000,107.36,107.49,107.35,107.35,1232,0
QRTEP.US,5,20211109,212500,107.35,107.35,107.35,107.35,379,0
QRTEP.US,5,20211109,213500,107.39,107.42,107.21,107.21,508,0
QRTEP.US,5,20211109,214500,107.41,107.41,107.41,107.41,100,0
QRTEP.US,5,20211109,215500,107.405,107.405,107.405,107.405,200,0
QRTEP.US,5,20211110,154000,107.2,107.2,107.2,107.2,100,0
QRTEP.US,5,20211110,155000,107.2,107.202,107.2,107.202,600,0
QRTEP.US,5,20211110,161500,107.2,107.203,107.2,107.203,200,0
QRTEP.US,5,20211110,162000,107.2,107.2,107.2,107.2,430,0
QRTEP.US,5,20211110,165000,107.034,107.034,107.034,107.034,190,0
QRTEP.US,5,20211110,165500,107.18,107.18,107,107,700,0
QRTEP.US,5,20211110,171000,107,107,107,107,300,0
QRTEP.US,5,20211110,172500,107.05,107.05,107.05,107.05,100,0
QRTEP.US,5,20211110,173500,107.22,107.22,107.22,107.22,400,0
QRTEP.US,5,20211110,175000,107.2,107.2,107.025,107.025,984,0
QRTEP.US,5,20211110,175500,107.05,107.05,107.05,107.05,200,0
QRTEP.US,5,20211110,181000,107.078,107.078,107.078,107.078,500,0
QRTEP.US,5,20211110,182500,107.03,107.03,107.03,107.03,100,0
QRTEP.US,5,20211110,183000,107.025,107.025,107.025,107.025,100,0
QRTEP.US,5,20211110,184500,107.02,107.02,107.011,107.011,200,0
QRTEP.US,5,20211110,190000,107.09,107.09,107.09,107.09,190,0
QRTEP.US,5,20211110,190500,107.03,107.03,106.98,106.98,1005,0
QRTEP.US,5,20211110,191000,106.98,107.02,106.98,107.011,2300,0
QRTEP.US,5,20211110,191500,106.96,106.96,106.9,106.9,1576,0
QRTEP.US,5,20211110,192500,106.895,106.895,106.89,106.89,400,0
QRTEP.US,5,20211110,193000,106.935,106.935,106.89,106.89,355,0
QRTEP.US,5,20211110,195000,106.97,106.97,106.97,106.97,100,0
QRTEP.US,5,20211110,195500,106.91,106.91,106.91,106.91,100,0
QRTEP.US,5,20211110,201000,107,107,106.87,106.975,300,0
QRTEP.US,5,20211110,201500,106.81,106.81,106.81,106.81,100,0
QRTEP.US,5,20211110,202500,106.82,106.845,106.81,106.81,899,0
QRTEP.US,5,20211110,203000,106.88,106.88,106.88,106.88,200,0
QRTEP.US,5,20211110,204000,106.941,106.941,106.941,106.941,100,0
QRTEP.US,5,20211110,204500,106.89,107.048,106.83,107.048,463,0
QRTEP.US,5,20211110,205500,106.919,106.919,106.919,106.919,110,0
QRTEP.US,5,20211110,210000,106.848,106.91,106.848,106.91,400,0
QRTEP.US,5,20211110,210500,106.91,106.98,106.91,106.98,300,0
QRTEP.US,5,20211110,211000,106.94,106.94,106.94,106.94,100,0
QRTEP.US,5,20211110,211500,106.97,107.075,106.97,107.075,200,0
QRTEP.US,5,20211110,212000,106.97,106.97,106.97,106.97,749,0
QRTEP.US,5,20211110,213500,106.885,106.885,106.82,106.82,537,0
QRTEP.US,5,20211110,214000,106.885,106.885,106.82,106.82,355,0
QRTEP.US,5,20211110,215000,106.95,107.02,106.95,106.95,600,0
QRTEP.US,5,20211110,215500,107.15,107.19,107.025,107.15,1403,0
QRTEP.US,5,20211111,153000,107.25,107.25,107.25,107.25,431,0
QRTEP.US,5,20211111,163500,107.23,107.23,107.23,107.23,133,0
QRTEP.US,5,20211111,164000,107.23,107.24,107.02,107.02,2541,0
QRTEP.US,5,20211111,164500,107.03,107.03,107,107,200,0
QRTEP.US,5,20211111,165000,107,107,107,107,135,0
QRTEP.US,5,20211111,170500,107,107,107,107,115,0
QRTEP.US,5,20211111,171000,107.07,107.07,107.07,107.07,982,0
QRTEP.US,5,20211111,173000,107.24,107.24,107.24,107.24,500,0
QRTEP.US,5,20211111,174500,107.05,107.05,106.86,107.05,2359,0
QRTEP.US,5,20211111,180000,106.86,106.86,106.86,106.86,294,0
QRTEP.US,5,20211111,180500,106.88,106.88,106.88,106.88,500,0
QRTEP.US,5,20211111,181000,106.88,106.89,106.88,106.89,300,0
QRTEP.US,5,20211111,190000,106.96,106.999,106.959,106.999,600,0
QRTEP.US,5,20211111,200500,106.993,106.993,106.993,106.993,500,0
QRTEP.US,5,20211111,201000,106.92,106.92,106.92,106.92,1950,0
QRTEP.US,5,20211111,205000,107,107,107,107,100,0
QRTEP.US,5,20211111,205500,106.969,106.969,106.969,106.969,100,0
QRTEP.US,5,20211111,210000,106.94,106.94,106.94,106.94,225,0
QRTEP.US,5,20211111,210500,106.93,106.93,106.93,106.93,1300,0
QRTEP.US,5,20211111,211500,106.96,106.96,106.96,106.96,125,0
QRTEP.US,5,20211111,213000,106.935,106.94,106.93,106.94,380,0
QRTEP.US,5,20211111,213500,106.965,106.965,106.965,106.965,500,0
QRTEP.US,5,20211111,214500,106.96,106.96,106.96,106.96,500,0
QRTEP.US,5,20211111,215000,106.98,106.99,106.98,106.99,200,0
QRTEP.US,5,20211111,215500,107,107.14,107,107.14,401,0
QRTEP.US,5,20211112,153000,106.975,107.15,106.86,106.86,6551,0
QRTEP.US,5,20211112,153500,106.86,106.86,106.81,106.81,1933,0
QRTEP.US,5,20211112,161500,106.925,106.925,106.82,106.83,500,0
QRTEP.US,5,20211112,162000,106.82,106.83,106.82,106.82,300,0
QRTEP.US,5,20211112,162500,106.815,106.815,106.815,106.815,100,0
QRTEP.US,5,20211112,164000,106.77,106.77,106.77,106.77,385,0
QRTEP.US,5,20211112,164500,106.77,106.77,106.7,106.7,2596,0
QRTEP.US,5,20211112,170500,106.755,106.755,106.755,106.755,400,0
QRTEP.US,5,20211112,171500,106.7,106.7,106.7,106.7,133,0
QRTEP.US,5,20211112,172000,106.8,106.8,106.8,106.8,200,0
QRTEP.US,5,20211112,172500,106.755,106.755,106.755,106.755,100,0
QRTEP.US,5,20211112,173000,106.7,106.7,106.7,106.7,500,0
QRTEP.US,5,20211112,173500,106.755,106.755,106.755,106.755,170,0
QRTEP.US,5,20211112,174000,106.76,106.76,106.736,106.736,304,0
QRTEP.US,5,20211112,180500,106.725,106.727,106.725,106.727,400,0
QRTEP.US,5,20211112,181000,106.7,106.718,106.7,106.718,2180,0
QRTEP.US,5,20211112,182000,106.7,106.716,106.7,106.716,625,0
QRTEP.US,5,20211112,182500,106.72,106.73,106.69,106.71,1021,0
QRTEP.US,5,20211112,183000,106.7,106.7,106.7,106.7,250,0
QRTEP.US,5,20211112,184000,106.755,106.755,106.755,106.755,160,0
QRTEP.US,5,20211112,184500,106.7,106.75,106.7,106.75,1000,0
QRTEP.US,5,20211112,185000,106.7,106.74,106.7,106.74,1000,0
QRTEP.US,5,20211112,194000,106.72,106.72,106.65,106.65,2000,0
QRTEP.US,5,20211112,194500,106.65,106.65,106.65,106.65,500,0
QRTEP.US,5,20211112,195000,106.65,106.708,106.62,106.62,1000,0
QRTEP.US,5,20211112,195500,106.61,106.752,106.61,106.752,600,0
QRTEP.US,5,20211112,201000,106.65,106.715,106.61,106.715,2316,0
QRTEP.US,5,20211112,202000,106.7,106.7,106.7,106.7,100,0
QRTEP.US,5,20211112,202500,106.65,106.65,106.65,106.65,2262,0
QRTEP.US,5,20211112,203000,106.65,106.65,106.65,106.65,738,0
QRTEP.US,5,20211112,204000,106.65,106.65,106.65,106.65,200,0
QRTEP.US,5,20211112,211500,106.62,106.62,106.6,106.6,5456,0
QRTEP.US,5,20211112,214000,106.59,106.59,106.56,106.56,4107,0
QRTEP.US,5,20211112,214500,106.56,106.56,106.56,106.56,200,0
QRTEP.US,5,20211112,215000,106.645,106.645,106.51,106.51,1047,0
QRTEP.US,5,20211112,215500,106.51,106.59,106.51,106.55,1763,0
QRTEP.US,5,20211115,153000,106.51,106.63,106.51,106.512,1091,0
QRTEP.US,5,20211115,153500,106.512,106.512,106.512,106.512,107,0
QRTEP.US,5,20211115,154000,106.52,106.52,106.51,106.52,2282,0
QRTEP.US,5,20211115,155000,106.51,106.51,106.51,106.51,719,0
QRTEP.US,5,20211115,155500,106.51,106.52,106.51,106.52,380,0
QRTEP.US,5,20211115,160000,106.55,106.55,106.54,106.54,499,0
QRTEP.US,5,20211115,161500,106.51,106.51,106.51,106.51,380,0
QRTEP.US,5,20211115,162000,106.51,106.51,106.51,106.51,1055,0
QRTEP.US,5,20211115,165000,106.53,106.53,106.53,106.53,100,0
QRTEP.US,5,20211115,170000,106.69,106.69,106.69,106.69,250,0
QRTEP.US,5,20211115,170500,106.55,106.55,106.55,106.55,500,0
QRTEP.US,5,20211115,171000,106.51,106.51,106.51,106.51,497,0
QRTEP.US,5,20211115,172500,106.66,106.66,106.66,106.66,100,0
QRTEP.US,5,20211115,175500,106.6,106.6,106.6,106.6,100,0
QRTEP.US,5,20211115,181000,106.6,106.62,106.59,106.6,2011,0
QRTEP.US,5,20211115,182500,106.6,106.6,106.6,106.6,250,0
QRTEP.US,5,20211115,185000,106.59,106.59,106.59,106.59,100,0
QRTEP.US,5,20211115,190000,106.59,106.59,106.58,106.58,425,0
QRTEP.US,5,20211115,191000,106.56,106.56,106.56,106.56,156,0
QRTEP.US,5,20211115,192500,106.53,106.53,106.51,106.51,287,0
QRTEP.US,5,20211115,193500,106.54,106.54,106.5,106.5,2789,0
QRTEP.US,5,20211115,194500,106.35,106.35,106.35,106.35,100,0
QRTEP.US,5,20211115,195000,106.4,106.4,106.311,106.311,975,0
QRTEP.US,5,20211115,200500,106.5,106.5,106.5,106.5,100,0
QRTEP.US,5,20211115,202000,106.425,106.425,106.425,106.425,1409,0
QRTEP.US,5,20211115,203000,106.425,106.425,106.425,106.425,400,0
QRTEP.US,5,20211115,204500,106.539,106.539,106.539,106.539,100,0
QRTEP.US,5,20211115,205000,106.528,106.528,106.528,106.528,200,0
QRTEP.US,5,20211115,205500,106.5,106.5,106.5,106.5,706,0
QRTEP.US,5,20211115,210500,106.5,106.5,106.5,106.5,370,0
QRTEP.US,5,20211115,211000,106.49,106.49,106.49,106.49,100,0
QRTEP.US,5,20211115,211500,106.4,106.4,106.4,106.4,1409,0
QRTEP.US,5,20211115,212500,106.4,106.4,106.32,106.4,1814,0
QRTEP.US,5,20211115,213500,106.36,106.36,106.36,106.36,250,0
QRTEP.US,5,20211115,214000,106.33,106.39,106.33,106.39,200,0
QRTEP.US,5,20211115,214500,106.39,106.4,106.33,106.33,999,0
QRTEP.US,5,20211116,153000,106.33,106.33,106.33,106.33,213,0
QRTEP.US,5,20211116,155000,106.33,106.33,106.33,106.33,200,0
QRTEP.US,5,20211116,160000,106.13,106.23,106.13,106.13,3071,0
QRTEP.US,5,20211116,161000,106.18,106.18,106.18,106.18,200,0
QRTEP.US,5,20211116,161500,106.33,106.33,106.15,106.15,7000,0
QRTEP.US,5,20211116,162000,106.19,106.19,106.18,106.18,200,0
QRTEP.US,5,20211116,162500,106.3,106.3,106.3,106.3,100,0
QRTEP.US,5,20211116,165000,106.34,106.34,106.34,106.34,290,0
QRTEP.US,5,20211116,170500,106.18,106.294,106.18,106.294,200,0
QRTEP.US,5,20211116,171000,106.47,106.51,106.47,106.51,700,0
QRTEP.US,5,20211116,171500,106.507,106.507,106.507,106.507,170,0
QRTEP.US,5,20211116,172000,106.2,106.2,106.2,106.2,400,0
QRTEP.US,5,20211116,173500,106.465,106.465,106.465,106.465,100,0
QRTEP.US,5,20211116,174500,106.49,106.49,106.49,106.49,139,0
QRTEP.US,5,20211116,175500,106.21,106.21,106.21,106.21,200,0
QRTEP.US,5,20211116,181500,106.2,106.2,106.2,106.2,200,0
QRTEP.US,5,20211116,182500,106.22,106.24,106.22,106.22,1140,0
QRTEP.US,5,20211116,183000,106.22,106.22,106.22,106.22,549,0
QRTEP.US,5,20211116,184000,106.22,106.22,106.22,106.22,133,0
QRTEP.US,5,20211116,184500,106.22,106.22,106.22,106.22,171,0
QRTEP.US,5,20211116,192500,106.3,106.3,106.3,106.3,415,0
QRTEP.US,5,20211116,194000,106.22,106.22,106.216,106.216,392,0
QRTEP.US,5,20211116,203000,106.25,106.25,106.235,106.25,500,0
