<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAACW.US,5,20211130,182500,0.77,0.77,0.77,0.77,25000,0
NAACW.US,5,20211130,183500,0.77,0.77,0.77,0.77,1000,0
NAACW.US,5,20211130,185000,0.7501,0.7501,0.7501,0.7501,200,0
NAACW.US,5,20211130,185500,0.7698,0.77,0.7698,0.77,1000,0
NAACW.US,5,20211130,190000,0.77,0.77,0.77,0.77,5000,0
NAACW.US,5,20211130,195000,0.7501,0.7501,0.7501,0.7501,200,0
NAACW.US,5,20211130,205000,0.7501,0.7501,0.7501,0.7501,200,0
NAACW.US,5,20211130,212000,0.77,0.77,0.77,0.77,4200,0
NAACW.US,5,20211130,213000,0.7799,0.79,0.7799,0.79,12100,0
NAACW.US,5,20211130,214500,0.8,0.8,0.7999,0.8,16200,0
NAACW.US,5,20211130,215000,0.8,0.83,0.8,0.82,5643,0
NAACW.US,5,20211130,215500,0.82,0.82,0.82,0.82,700,0
NAACW.US,5,20211201,173000,0.84,0.84,0.81,0.84,1834,0
NAACW.US,5,20211201,173500,0.84,0.84,0.84,0.84,1649,0
NAACW.US,5,20211201,174000,0.84,0.84,0.84,0.84,969,0
NAACW.US,5,20211201,175500,0.84,0.84,0.81,0.8347,4174,0
NAACW.US,5,20211201,180000,0.8392,0.84,0.8068,0.83845,1692,0
NAACW.US,5,20211201,180500,0.8233,0.8234,0.8233,0.8233,491,0
NAACW.US,5,20211201,181000,0.8233,0.8234,0.8233,0.8234,614,0
NAACW.US,5,20211201,181500,0.8234,0.8234,0.8234,0.8234,334,0
NAACW.US,5,20211201,182000,0.8231,0.8234,0.8231,0.8233,367,0
NAACW.US,5,20211201,182500,0.8234,0.8234,0.8234,0.8234,1502,0
NAACW.US,5,20211201,183000,0.8082,0.8082,0.8082,0.8082,100,0
NAACW.US,5,20211201,183500,0.8234,0.84,0.8234,0.8234,897,0
NAACW.US,5,20211201,184000,0.8013,0.84,0.8001,0.8233,41278,0
NAACW.US,5,20211201,184500,0.8021,0.8234,0.8021,0.8234,446,0
NAACW.US,5,20211201,212000,0.8027,0.8234,0.8027,0.8234,200,0
NAACW.US,5,20211201,212500,0.8234,0.8234,0.8234,0.8234,163,0
NAACW.US,5,20211206,165000,0.78,0.8,0.78,0.8,1700,0
NAACW.US,5,20211206,174000,0.7901,0.8,0.79,0.8,4820,0
NAACW.US,5,20211206,181500,0.8,0.8,0.79505,0.8,1000,0
NAACW.US,5,20211206,184000,0.8,0.8,0.8,0.8,1000,0
NAACW.US,5,20211206,185000,0.7901,0.7901,0.79,0.79,1400,0
NAACW.US,5,20211206,185500,0.7902,0.7902,0.7902,0.7902,204,0
NAACW.US,5,20211206,190000,0.7902,0.7902,0.78,0.78,1700,0
NAACW.US,5,20211206,203000,0.7901,0.7901,0.79,0.79,1500,0
NAACW.US,5,20211206,213000,0.7801,0.7801,0.7516,0.7516,1200,0
NAACW.US,5,20211206,214500,0.78,0.79,0.7501,0.79,16080,0
NAACW.US,5,20211207,160000,0.7901,0.7901,0.79,0.79,600,0
NAACW.US,5,20211207,172500,0.7901,0.7901,0.77,0.77,1500,0
NAACW.US,5,20211207,173000,0.78,0.78,0.77,0.7702,1534,0
NAACW.US,5,20211207,173500,0.78,0.78,0.7517,0.7517,2733,0
NAACW.US,5,20211207,174000,0.78,0.7902,0.78,0.78,1100,0
NAACW.US,5,20211207,174500,0.78,0.78,0.7702,0.7702,1771,0
NAACW.US,5,20211207,215500,0.78,0.78,0.78,0.78,300,0
NAACW.US,5,20211208,214000,0.78,0.78,0.78,0.78,200,0
NAACW.US,5,20211209,175500,0.78,0.78,0.78,0.78,400,0
NAACW.US,5,20211213,153000,0.75,0.75,0.75,0.75,133,0
NAACW.US,5,20211214,160000,0.801,0.801,0.801,0.801,2508,0
NAACW.US,5,20211214,164000,0.8,0.801,0.8,0.8,1000,0
NAACW.US,5,20211214,174500,0.8,0.8,0.8,0.8,600,0
NAACW.US,5,20211214,215000,0.8199,0.8199,0.8099,0.8099,400,0
NAACW.US,5,20211215,191000,0.78,0.78,0.78,0.78,420,0
NAACW.US,5,20211215,214500,0.79,0.79,0.79,0.79,333,0
NAACW.US,5,20211216,170000,0.935,0.935,0.935,0.935,400,0
NAACW.US,5,20211216,211500,0.7999,0.8,0.7999,0.8,3500,0
NAACW.US,5,20211217,153000,0.8999,0.8999,0.8999,0.8999,6000,0
NAACW.US,5,20211217,154000,0.8017,0.8017,0.8012,0.8013,2300,0
NAACW.US,5,20211217,160000,0.8251,0.8799,0.8101,0.8101,12874,0
NAACW.US,5,20211217,160500,0.8111,0.8111,0.8101,0.8111,1100,0
NAACW.US,5,20211217,161000,0.8299,0.83,0.8101,0.8101,3700,0
NAACW.US,5,20211217,161500,0.8299,0.8299,0.82005,0.82005,400,0
NAACW.US,5,20211217,162000,0.82005,0.8296,0.82005,0.82005,1000,0
NAACW.US,5,20211217,162500,0.8102,0.8102,0.8101,0.8101,14200,0
NAACW.US,5,20211217,163000,0.82005,0.8399,0.8101,0.82,14639,0
NAACW.US,5,20211217,163500,0.8298,0.8298,0.8298,0.8298,200,0
NAACW.US,5,20211217,164000,0.83,0.83,0.83,0.83,500,0
NAACW.US,5,20211217,165000,0.8275,0.8275,0.8275,0.8275,200,0
NAACW.US,5,20211217,165500,0.8238,0.8238,0.8201,0.8202,6200,0
NAACW.US,5,20211217,170000,0.8202,0.8275,0.8202,0.8275,200,0
NAACW.US,5,20211217,170500,0.8202,0.8202,0.8201,0.8201,7200,0
NAACW.US,5,20211217,171000,0.8199,0.82,0.8199,0.8199,3500,0
NAACW.US,5,20211217,172000,0.8199,0.8199,0.8199,0.8199,100,0
NAACW.US,5,20211217,173000,0.8199,0.8199,0.8199,0.8199,100,0
NAACW.US,5,20211217,173500,0.8183,0.8183,0.8106,0.8111,400,0
NAACW.US,5,20211217,174000,0.8106,0.8106,0.8098,0.8099,13860,0
NAACW.US,5,20211217,174500,0.8099,0.82,0.8099,0.82,500,0
NAACW.US,5,20211217,175000,0.8199,0.8199,0.8199,0.8199,100,0
NAACW.US,5,20211217,175500,0.8199,0.82005,0.8199,0.82005,3500,0
NAACW.US,5,20211217,180000,0.8201,0.82035,0.82,0.82015,2200,0
NAACW.US,5,20211217,180500,0.82005,0.82005,0.8099,0.8099,500,0
NAACW.US,5,20211217,181000,0.82,0.82,0.82,0.82,100,0
NAACW.US,5,20211217,181500,0.8098,0.8098,0.8012,0.8013,744,0
NAACW.US,5,20211217,182000,0.82,0.82,0.82,0.82,100,0
NAACW.US,5,20211217,183000,0.81495,0.81495,0.81495,0.81495,150,0
NAACW.US,5,20211217,183500,0.815,0.8199,0.81,0.8199,300,0
NAACW.US,5,20211217,184000,0.8102,0.8102,0.8102,0.8102,115,0
NAACW.US,5,20211217,184500,0.81,0.81,0.81,0.81,301,0
NAACW.US,5,20211217,185000,0.8102,0.8102,0.8102,0.8102,100,0
NAACW.US,5,20211217,185500,0.81,0.81,0.81,0.81,2099,0
NAACW.US,5,20211217,190000,0.8013,0.8013,0.8013,0.8013,1167,0
NAACW.US,5,20211217,190500,0.8013,0.8013,0.8,0.80015,7799,0
NAACW.US,5,20211217,191000,0.8001,0.80015,0.7897,0.7897,3700,0
NAACW.US,5,20211217,191500,0.7812,0.7901,0.78,0.78,12886,0
NAACW.US,5,20211217,192000,0.7853,0.8,0.7853,0.8,200,0
NAACW.US,5,20211217,192500,0.79015,0.8,0.79015,0.8,200,0
NAACW.US,5,20211217,193500,0.8,0.8,0.8,0.8,300,0
NAACW.US,5,20211217,195000,0.8,0.8,0.8,0.8,300,0
NAACW.US,5,20211217,195500,0.8,0.8,0.8,0.8,100,0
NAACW.US,5,20211217,200000,0.8,0.8,0.78,0.79,12314,0
NAACW.US,5,20211217,200500,0.79,0.79,0.76,0.76,6099,0
NAACW.US,5,20211217,201000,0.7799,0.7799,0.7799,0.7799,100,0
NAACW.US,5,20211217,202000,0.7799,0.7799,0.7747,0.7799,5000,0
NAACW.US,5,20211217,202500,0.778012,0.78,0.7499,0.7539,19883,0
NAACW.US,5,20211217,203000,0.7471,0.78,0.7442,0.75,84400,0
NAACW.US,5,20211217,203500,0.75,0.7799,0.75,0.7649,35825,0
NAACW.US,5,20211217,204000,0.75,0.7649,0.75,0.75,14367,0
NAACW.US,5,20211217,204500,0.7562,0.7562,0.7425,0.7425,499,0
NAACW.US,5,20211217,205000,0.75,0.75,0.75,0.75,266,0
NAACW.US,5,20211217,205500,0.75,0.7562,0.7424,0.7562,434,0
NAACW.US,5,20211217,210000,0.74,0.74,0.74,0.74,815,0
NAACW.US,5,20211217,211000,0.7408,0.7408,0.7407,0.7407,285,0
NAACW.US,5,20211217,212000,0.7302,0.7302,0.7302,0.7302,367,0
NAACW.US,5,20211217,212500,0.74,0.74,0.7302,0.7302,334,0
NAACW.US,5,20211217,213000,0.72,0.73,0.72,0.73,1867,0
NAACW.US,5,20211217,213500,0.72,0.7301,0.72,0.7257,15986,0
NAACW.US,5,20211217,214000,0.7257,0.7257,0.7112,0.7113,13011,0
NAACW.US,5,20211217,214500,0.7114,0.7375,0.7114,0.7114,5921,0
NAACW.US,5,20211217,215000,0.7156,0.7156,0.7114,0.711425,5729,0
NAACW.US,5,20211217,215500,0.7115,0.75,0.71,0.7499,20221,0
NAACW.US,5,20211220,153000,0.7199,0.7199,0.7199,0.7199,1002,0
NAACW.US,5,20211220,163000,0.7176,0.7187,0.7176,0.7176,600,0
NAACW.US,5,20211220,165500,0.718,0.718,0.718,0.718,200,0
NAACW.US,5,20211220,170500,0.718,0.718,0.718,0.718,118,0
NAACW.US,5,20211220,171000,0.718,0.718,0.718,0.718,116,0
NAACW.US,5,20211220,171500,0.7189,0.72,0.718,0.719,7712,0
NAACW.US,5,20211220,172500,0.718,0.718,0.71,0.715,3924,0
NAACW.US,5,20211220,174500,0.715,0.715,0.715,0.715,100,0
NAACW.US,5,20211220,200500,0.715,0.7341,0.715,0.7341,21038,0
NAACW.US,5,20211220,201000,0.7419,0.7499,0.7341,0.7499,20716,0
NAACW.US,5,20211220,203000,0.7341,0.7341,0.7341,0.7341,534,0
NAACW.US,5,20211220,203500,0.7341,0.74,0.7341,0.74,867,0
NAACW.US,5,20211220,204500,0.74,0.74,0.739841,0.739841,200,0
NAACW.US,5,20211220,210500,0.7599,0.76,0.7597,0.76,1820,0
NAACW.US,5,20211220,212500,0.7699,0.7699,0.7699,0.7699,400,0
NAACW.US,5,20211220,213500,0.7749,0.7749,0.77,0.77,400,0
NAACW.US,5,20211220,214500,0.77,0.7896,0.769762,0.77,6314,0
NAACW.US,5,20211220,215500,0.7402,0.75,0.7402,0.75,200,0
NAACW.US,5,20211221,180500,0.8899,0.8899,0.8899,0.8899,3595,0
NAACW.US,5,20211221,211000,0.756001,0.7999,0.756001,0.7999,3023,0
NAACW.US,5,20211222,181500,0.815908,0.82,0.815908,0.82,8633,0
NAACW.US,5,20211222,182500,0.8399,0.8399,0.8399,0.8399,125,0
NAACW.US,5,20211222,183000,0.8399,0.8399,0.8399,0.8399,115,0
NAACW.US,5,20211222,183500,0.8399,0.8474,0.8399,0.846,960,0
NAACW.US,5,20211222,184000,0.846,0.846,0.846,0.846,200,0
NAACW.US,5,20211222,184500,0.846,0.8461,0.846,0.8461,372,0
NAACW.US,5,20211222,185000,0.846,0.846,0.846,0.846,100,0
NAACW.US,5,20211222,191000,0.84,0.84,0.84,0.84,167,0
NAACW.US,5,20211222,205500,0.82,0.82,0.82,0.82,100,0
NAACW.US,5,20211222,213000,0.82,0.82,0.82,0.82,100,0
NAACW.US,5,20211222,215500,0.8101,0.8101,0.8101,0.8101,224,0
NAACW.US,5,20211223,204500,0.7902,0.7902,0.7902,0.7902,100,0
NAACW.US,5,20211223,212000,0.80505,0.81,0.805,0.81,20750,0
NAACW.US,5,20211223,214000,0.81,0.8116,0.81,0.8116,5100,0
NAACW.US,5,20211223,215000,0.81,0.81,0.81,0.81,2740,0
NAACW.US,5,20211223,215500,0.8158,0.8179,0.8158,0.8158,400,0
