<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTX.US,5,20211104,181500,7.03,7.03,7.03,7.03,386,0
GTX.US,5,20211104,182500,7.03,7.03,7.03,7.03,100,0
GTX.US,5,20211104,183000,7.04,7.04,7.03,7.03,432,0
GTX.US,5,20211104,183500,7.02,7.02,7.01,7.015,335,0
GTX.US,5,20211104,184500,7.02,7.02,7.02,7.02,100,0
GTX.US,5,20211104,185000,7.015,7.08,7.015,7.035,22168,0
GTX.US,5,20211104,190000,7.035,7.035,7.035,7.035,288,0
GTX.US,5,20211104,191000,7.05,7.05,7.05,7.05,386,0
GTX.US,5,20211104,191500,7.04,7.04,7.04,7.04,100,0
GTX.US,5,20211104,192000,7.06,7.06,7.055,7.055,643,0
GTX.US,5,20211104,192500,7.05,7.05,7.01,7.01,3231,0
GTX.US,5,20211104,193000,7.0399,7.0399,7.0399,7.0399,150,0
GTX.US,5,20211104,194500,7.03,7.03,7.03,7.03,100,0
GTX.US,5,20211104,195500,7.02,7.02,7.02,7.02,100,0
GTX.US,5,20211104,200000,7.05,7.07,7.05,7.07,2411,0
GTX.US,5,20211104,200500,7.075,7.075,7.07,7.07,400,0
GTX.US,5,20211104,201000,7.0623,7.07,7.0623,7.07,1100,0
GTX.US,5,20211104,201500,7.061,7.08,7.061,7.08,2108,0
GTX.US,5,20211104,202000,7.08,7.1,7.08,7.1,2085,0
GTX.US,5,20211104,202500,7.09,7.09,7.08,7.08,300,0
GTX.US,5,20211104,203000,7.08,7.085,7.08,7.08,918,0
GTX.US,5,20211104,204000,7.085,7.085,7.05,7.05,1242,0
GTX.US,5,20211104,204500,7.06,7.07,7.05,7.05,1600,0
GTX.US,5,20211104,205000,7.0527,7.06,7.05,7.05,1777,0
GTX.US,5,20211104,205500,7.05,7.06,7,7.01,13327,0
GTX.US,5,20211105,143000,7.1,7.1,7.1,7.1,3941,0
GTX.US,5,20211105,143500,7.09,7.1,7.09,7.1,2800,0
GTX.US,5,20211105,144000,7.09,7.1,7.09,7.1,2869,0
GTX.US,5,20211105,144500,7.1,7.1,7.0671,7.0671,1400,0
GTX.US,5,20211105,145000,7.09,7.09,7.07,7.07,1099,0
GTX.US,5,20211105,145500,7.065,7.08,7.05,7.06,829,0
GTX.US,5,20211105,150000,7.045,7.06,7.045,7.06,1141,0
GTX.US,5,20211105,150500,7.05,7.05,7,7,13617,0
GTX.US,5,20211105,151000,6.99,6.99,6.96,6.9754,3100,0
GTX.US,5,20211105,151500,6.96,6.97,6.96,6.97,300,0
GTX.US,5,20211105,152000,6.9613,6.9613,6.96,6.96,250,0
GTX.US,5,20211105,152500,6.97,6.98,6.95,6.96,3070,0
GTX.US,5,20211105,153000,6.96,6.99,6.96,6.99,3395,0
GTX.US,5,20211105,153500,7,7.01,7,7,5206,0
GTX.US,5,20211105,154500,7.03,7.03,7,7.01,9500,0
GTX.US,5,20211105,155000,7.015,7.015,7.015,7.015,100,0
GTX.US,5,20211105,155500,7.015,7.015,7.0003,7.0003,251,0
GTX.US,5,20211105,160000,7.005,7.005,7,7,1458,0
GTX.US,5,20211105,160500,6.99,6.99,6.98,6.98,473,0
GTX.US,5,20211105,161000,6.99,7.03,6.98,7.015,6811,0
GTX.US,5,20211105,161500,7.015,7.03,7,7.01,7655,0
GTX.US,5,20211105,162000,7.03,7.04,7.01,7.04,7574,0
GTX.US,5,20211105,162500,7.06,7.14,7.055,7.12,6373,0
GTX.US,5,20211105,163000,7.125,7.125,7.09,7.09,12244,0
GTX.US,5,20211105,163500,7.075,7.09,7.075,7.09,800,0
GTX.US,5,20211105,165500,7.06,7.06,7.06,7.06,430,0
GTX.US,5,20211105,170000,7.06,7.06,7.03,7.03,400,0
GTX.US,5,20211105,170500,7.04,7.04,7.02,7.02,3374,0
GTX.US,5,20211105,171500,7.01,7.01,7.01,7.01,640,0
GTX.US,5,20211105,172500,7,7,7,7,800,0
GTX.US,5,20211105,173000,7.01,7.02,7.01,7.02,1014,0
GTX.US,5,20211105,174000,6.995,6.995,6.995,6.995,100,0
GTX.US,5,20211105,174500,6.9805,6.9931,6.9805,6.9931,1039,0
GTX.US,5,20211105,175000,6.97,6.97,6.97,6.97,622,0
GTX.US,5,20211105,175500,6.97,6.97,6.97,6.97,230,0
GTX.US,5,20211105,180000,6.97,6.99,6.97,6.99,1138,0
GTX.US,5,20211105,182000,6.98,6.98,6.98,6.98,780,0
GTX.US,5,20211105,182500,6.97,7.03,6.97,7.03,9226,0
GTX.US,5,20211105,183000,7.015,7.015,7.015,7.015,100,0
GTX.US,5,20211105,184500,7.01,7.01,6.98,6.98,1052,0
GTX.US,5,20211105,185000,6.99,6.99,6.99,6.99,261,0
GTX.US,5,20211105,185500,6.99,6.99,6.99,6.99,125,0
GTX.US,5,20211105,190000,7.02,7.04,7.0125,7.04,1649,0
GTX.US,5,20211105,190500,7.04,7.05,7.02,7.05,3200,0
GTX.US,5,20211105,191000,7.05,7.09,7.05,7.085,3100,0
GTX.US,5,20211105,191500,7.09,7.1,7.07,7.07,5437,0
GTX.US,5,20211105,192000,7.0666,7.0666,7.0666,7.0666,400,0
GTX.US,5,20211105,192500,7.06,7.06,7.06,7.06,400,0
GTX.US,5,20211105,193000,7.05,7.06,7.02,7.035,3908,0
GTX.US,5,20211105,193500,7.01,7.03,7.01,7.03,2313,0
GTX.US,5,20211105,194000,7.02,7.025,7.02,7.025,333,0
GTX.US,5,20211105,194500,7.01,7.02,6.985,6.985,2657,0
GTX.US,5,20211105,195000,7,7,6.99,6.99,1265,0
GTX.US,5,20211105,195500,6.99,7,6.99,7,1028,0
GTX.US,5,20211105,200000,7,7,6.98,6.98,692,0
GTX.US,5,20211105,200500,6.9997,6.9997,6.985,6.985,327,0
GTX.US,5,20211105,201000,6.985,6.985,6.985,6.985,100,0
GTX.US,5,20211105,202000,6.98,6.99,6.98,6.99,427,0
GTX.US,5,20211105,202500,6.99,7,6.99,7,5651,0
GTX.US,5,20211105,203000,6.995,6.995,6.995,6.995,334,0
GTX.US,5,20211105,203500,6.995,7,6.97,6.97,1426,0
GTX.US,5,20211105,204000,6.99,6.99,6.98,6.98,1184,0
GTX.US,5,20211105,204500,6.98,7,6.98,6.99,2872,0
GTX.US,5,20211105,205000,7,7,6.99,6.99,15604,0
GTX.US,5,20211105,205500,7,7,6.98,7,18034,0
GTX.US,5,20211108,153000,7.05,7.05,6.985,6.985,6999,0
GTX.US,5,20211108,153500,6.9716,6.99,6.9716,6.99,930,0
GTX.US,5,20211108,154000,6.985,6.985,6.985,6.985,716,0
GTX.US,5,20211108,154500,6.985,6.985,6.985,6.985,458,0
GTX.US,5,20211108,155000,6.985,7,6.97,6.9945,1199,0
GTX.US,5,20211108,155500,6.995,6.995,6.995,6.995,130,0
GTX.US,5,20211108,160000,7,7,7,7,198,0
GTX.US,5,20211108,160500,6.99,7.07,6.99,7.0502,12341,0
GTX.US,5,20211108,161000,7.07,7.07,7.06,7.06,501,0
GTX.US,5,20211108,161500,7.07,7.07,7.07,7.07,100,0
GTX.US,5,20211108,162500,7.0672,7.075,7.0672,7.075,206,0
GTX.US,5,20211108,163000,7.085,7.085,7.055,7.055,1195,0
GTX.US,5,20211108,163500,7.06,7.06,7.02,7.04,9094,0
GTX.US,5,20211108,164000,7.035,7.035,7.0337,7.0337,600,0
GTX.US,5,20211108,165000,7.02,7.04,7,7.015,10075,0
GTX.US,5,20211108,165500,7.015,7.015,7.005,7.005,400,0
GTX.US,5,20211108,170000,7.005,7.03,6.9956,7.03,5625,0
GTX.US,5,20211108,170500,7.04,7.06,7.04,7.06,531,0
GTX.US,5,20211108,171000,7.0699,7.07,7.0655,7.07,1572,0
GTX.US,5,20211108,171500,7.07,7.08,7.07,7.07,5617,0
GTX.US,5,20211108,172000,7.07,7.07,7.02,7.02,9940,0
GTX.US,5,20211108,173000,7.04,7.04,7.04,7.04,200,0
GTX.US,5,20211108,173500,7.04,7.055,7.04,7.0401,300,0
GTX.US,5,20211108,174000,7.0691,7.0691,7.0691,7.0691,108,0
GTX.US,5,20211108,174500,7.0527,7.0527,7.0527,7.0527,100,0
GTX.US,5,20211108,175000,7.04,7.05,7.04,7.05,400,0
GTX.US,5,20211108,175500,7.04,7.04,7.04,7.04,100,0
GTX.US,5,20211108,180000,7.0468,7.0468,7.0468,7.0468,313,0
GTX.US,5,20211108,180500,7.04,7.04,7.04,7.04,100,0
GTX.US,5,20211108,181500,7.04,7.04,7.04,7.04,100,0
GTX.US,5,20211108,182000,7.05,7.068,7.05,7.068,396,0
GTX.US,5,20211108,183000,7.06,7.06,7.06,7.06,120,0
GTX.US,5,20211108,184500,7.07,7.07,7.07,7.07,100,0
GTX.US,5,20211108,185500,7.065,7.065,7.065,7.065,100,0
GTX.US,5,20211108,190500,7.09,7.09,7.085,7.085,427,0
GTX.US,5,20211108,191000,7.08,7.08,7.08,7.08,800,0
GTX.US,5,20211108,191500,7.07,7.08,7.07,7.08,700,0
GTX.US,5,20211108,192000,7.09,7.1151,7.09,7.1,6754,0
GTX.US,5,20211108,192500,7.1,7.11,7.1,7.1,5200,0
GTX.US,5,20211108,193000,7.1,7.1172,7.1,7.1,5412,0
GTX.US,5,20211108,193500,7.1,7.105,7.09,7.1,12517,0
GTX.US,5,20211108,194000,7.1,7.1,7.0735,7.1,1940,0
GTX.US,5,20211108,194500,7.1,7.1,7.0976,7.1,1440,0
GTX.US,5,20211108,195000,7.1,7.1,7.1,7.1,1200,0
GTX.US,5,20211108,195500,7.1,7.1,7.09,7.1,900,0
GTX.US,5,20211108,200000,7.1,7.1027,7.095,7.1,2613,0
GTX.US,5,20211108,200500,7.1,7.1,7.09,7.09,1800,0
GTX.US,5,20211108,201000,7.1,7.1,7.1,7.1,1200,0
GTX.US,5,20211108,201500,7.1,7.1,7.09,7.1,1300,0
GTX.US,5,20211108,202000,7.1,7.1,7.1,7.1,1567,0
GTX.US,5,20211108,202500,7.1,7.1,7.09,7.1,2388,0
GTX.US,5,20211108,203000,7.1,7.125,7.1,7.125,1600,0
GTX.US,5,20211108,203500,7.12,7.12,7.12,7.12,1200,0
GTX.US,5,20211108,204000,7.11,7.13,7.11,7.13,2200,0
GTX.US,5,20211108,204500,7.12,7.12,7.1056,7.12,1400,0
GTX.US,5,20211108,205000,7.12,7.14,7.12,7.14,2054,0
GTX.US,5,20211108,205500,7.14,7.14,7.11,7.11,7015,0
GTX.US,5,20211108,210000,7.11,7.11,7.1,7.11,3645,0
GTX.US,5,20211108,210500,7.11,7.11,7.105,7.11,1386,0
GTX.US,5,20211108,211000,7.11,7.11,7.11,7.11,1157,0
GTX.US,5,20211108,211500,7.11,7.11,7.1,7.11,1900,0
GTX.US,5,20211108,212000,7.11,7.11,7.11,7.11,1200,0
GTX.US,5,20211108,212500,7.09,7.11,7.09,7.11,2600,0
GTX.US,5,20211108,213000,7.11,7.12,7.1,7.11,1947,0
GTX.US,5,20211108,213500,7.11,7.11,7.1,7.1,2800,0
GTX.US,5,20211108,214000,7.108,7.11,7.09,7.11,5356,0
GTX.US,5,20211108,214500,7.11,7.11,7.1,7.1,516,0
GTX.US,5,20211108,215000,7.1077,7.11,7.1,7.1,5612,0
GTX.US,5,20211108,215500,7.1,7.11,7.08,7.08,15429,0
GTX.US,5,20211109,153000,7.3,7.38,7.255,7.3698,33541,0
GTX.US,5,20211109,153500,7.37,7.38,7.26,7.3,20299,0
GTX.US,5,20211109,154000,7.32,7.34,7.28,7.285,13633,0
GTX.US,5,20211109,154500,7.28,7.28,7.22,7.2228,17284,0
GTX.US,5,20211109,155000,7.22,7.22,7.2,7.2,2000,0
GTX.US,5,20211109,155500,7.1818,7.1949,7.18,7.19,1555,0
GTX.US,5,20211109,160500,7.2,7.2,7.17,7.17,2822,0
GTX.US,5,20211109,161000,7.1693,7.18,7.16,7.18,1046,0
GTX.US,5,20211109,161500,7.1984,7.24,7.19,7.24,7453,0
GTX.US,5,20211109,162000,7.23,7.24,7.22,7.23,1678,0
GTX.US,5,20211109,162500,7.23,7.23,7.22,7.22,1400,0
GTX.US,5,20211109,163000,7.25,7.25,7.25,7.25,273,0
GTX.US,5,20211109,163500,7.23,7.25,7.23,7.25,6712,0
GTX.US,5,20211109,164000,7.25,7.27,7.2401,7.25,8184,0
GTX.US,5,20211109,164500,7.24,7.2411,7.23,7.23,1168,0
GTX.US,5,20211109,165000,7.23,7.23,7.17,7.23,1699,0
GTX.US,5,20211109,165500,7.24,7.25,7.24,7.25,3097,0
GTX.US,5,20211109,170000,7.25,7.25,7.24,7.24,7232,0
GTX.US,5,20211109,170500,7.25,7.25,7.25,7.25,100,0
GTX.US,5,20211109,171000,7.24,7.24,7.23,7.23,800,0
GTX.US,5,20211109,171500,7.23,7.24,7.23,7.24,1400,0
GTX.US,5,20211109,172000,7.22,7.23,7.21,7.23,2353,0
GTX.US,5,20211109,172500,7.23,7.23,7.225,7.225,339,0
GTX.US,5,20211109,173500,7.22,7.22,7.2,7.2,3400,0
GTX.US,5,20211109,174000,7.22,7.22,7.2,7.22,1336,0
GTX.US,5,20211109,174500,7.24,7.24,7.21,7.225,2282,0
GTX.US,5,20211109,175500,7.2,7.22,7.2,7.21,2381,0
GTX.US,5,20211109,180000,7.2351,7.2351,7.2351,7.2351,140,0
GTX.US,5,20211109,180500,7.23,7.25,7.23,7.25,559,0
GTX.US,5,20211109,181000,7.28,7.3,7.28,7.299,2285,0
GTX.US,5,20211109,181500,7.295,7.295,7.25,7.26,3075,0
GTX.US,5,20211109,182000,7.26,7.28,7.24,7.24,4900,0
GTX.US,5,20211109,182500,7.24,7.24,7.24,7.24,200,0
GTX.US,5,20211109,184500,7.25,7.25,7.25,7.25,406,0
GTX.US,5,20211109,185500,7.25,7.25,7.25,7.25,400,0
GTX.US,5,20211109,190500,7.25,7.265,7.25,7.265,713,0
GTX.US,5,20211109,191000,7.2625,7.2625,7.24,7.24,4074,0
GTX.US,5,20211109,192000,7.26,7.26,7.245,7.2599,498,0
GTX.US,5,20211109,193000,7.258,7.27,7.25,7.27,1285,0
GTX.US,5,20211109,193500,7.25,7.25,7.23,7.23,540,0
GTX.US,5,20211109,194000,7.2,7.24,7.2,7.2217,1253,0
GTX.US,5,20211109,194500,7.24,7.258,7.24,7.258,1082,0
GTX.US,5,20211109,195000,7.25,7.25,7.25,7.25,430,0
GTX.US,5,20211109,195500,7.24,7.24,7.24,7.24,400,0
GTX.US,5,20211109,200000,7.25,7.25,7.25,7.25,918,0
GTX.US,5,20211109,200500,7.23,7.23,7.23,7.23,100,0
GTX.US,5,20211109,201000,7.24,7.24,7.24,7.24,100,0
GTX.US,5,20211109,202000,7.22,7.24,7.22,7.24,1131,0
GTX.US,5,20211109,202500,7.25,7.26,7.24,7.24,1471,0
GTX.US,5,20211109,203000,7.25,7.27,7.2328,7.27,1679,0
GTX.US,5,20211109,203500,7.28,7.28,7.26,7.26,2000,0
GTX.US,5,20211109,204000,7.26,7.26,7.25,7.25,300,0
GTX.US,5,20211109,204500,7.25,7.25,7.25,7.25,300,0
GTX.US,5,20211109,205500,7.2427,7.25,7.24,7.25,1800,0
GTX.US,5,20211109,210000,7.26,7.27,7.26,7.26,7347,0
GTX.US,5,20211109,210500,7.265,7.265,7.21,7.21,2400,0
GTX.US,5,20211109,211000,7.21,7.24,7.21,7.24,700,0
GTX.US,5,20211109,212500,7.23,7.24,7.22,7.22,1950,0
GTX.US,5,20211109,213000,7.215,7.23,7.215,7.23,948,0
GTX.US,5,20211109,213500,7.23,7.23,7.23,7.23,599,0
GTX.US,5,20211109,214000,7.23,7.2499,7.23,7.2305,1470,0
GTX.US,5,20211109,214500,7.23,7.23,7.23,7.23,100,0
GTX.US,5,20211109,215000,7.23,7.23,7.22,7.22,700,0
GTX.US,5,20211109,215500,7.22,7.23,7.2,7.2,11519,0
GTX.US,5,20211110,153000,7.2,7.24,7.2,7.24,3044,0
GTX.US,5,20211110,153500,7.205,7.29,7.205,7.29,2478,0
GTX.US,5,20211110,154000,7.275,7.275,7.275,7.275,100,0
GTX.US,5,20211110,154500,7.29,7.29,7.29,7.29,100,0
GTX.US,5,20211110,155500,7.29,7.3,7.28,7.28,3050,0
GTX.US,5,20211110,160000,7.29,7.29,7.29,7.29,100,0
GTX.US,5,20211110,160500,7.3,7.3,7.3,7.3,100,0
GTX.US,5,20211110,161000,7.29,7.29,7.28,7.28,400,0
GTX.US,5,20211110,161500,7.29,7.29,7.28,7.28,801,0
GTX.US,5,20211110,162000,7.2795,7.2795,7.2795,7.2795,100,0
GTX.US,5,20211110,162500,7.2799,7.29,7.2675,7.29,1674,0
GTX.US,5,20211110,163000,7.2615,7.2615,7.2615,7.2615,553,0
GTX.US,5,20211110,163500,7.2676,7.2676,7.2676,7.2676,212,0
GTX.US,5,20211110,164000,7.26,7.27,7.26,7.27,855,0
GTX.US,5,20211110,164500,7.2785,7.28,7.2785,7.28,1000,0
GTX.US,5,20211110,165000,7.28,7.29,7.279,7.28,1608,0
GTX.US,5,20211110,165500,7.29,7.32,7.29,7.305,5088,0
GTX.US,5,20211110,170000,7.31,7.38,7.31,7.365,5246,0
GTX.US,5,20211110,170500,7.36,7.36,7.34,7.35,2209,0
GTX.US,5,20211110,171000,7.33,7.345,7.33,7.345,200,0
GTX.US,5,20211110,171500,7.3401,7.36,7.3401,7.35,970,0
GTX.US,5,20211110,172000,7.34,7.34,7.34,7.34,100,0
GTX.US,5,20211110,172500,7.36,7.38,7.36,7.38,922,0
GTX.US,5,20211110,173000,7.37,7.37,7.35,7.35,3200,0
GTX.US,5,20211110,173500,7.35,7.37,7.32,7.35,8387,0
GTX.US,5,20211110,174500,7.37,7.37,7.37,7.37,100,0
GTX.US,5,20211110,175000,7.37,7.375,7.37,7.375,1223,0
GTX.US,5,20211110,175500,7.3707,7.375,7.37,7.375,659,0
GTX.US,5,20211110,180000,7.37,7.39,7.35,7.36,24012,0
GTX.US,5,20211110,180500,7.35,7.355,7.35,7.355,800,0
GTX.US,5,20211110,181000,7.35,7.35,7.35,7.35,600,0
GTX.US,5,20211110,181500,7.35,7.3599,7.35,7.3599,1000,0
GTX.US,5,20211110,182000,7.35,7.35,7.35,7.35,1600,0
GTX.US,5,20211110,182500,7.35,7.35,7.35,7.35,700,0
GTX.US,5,20211110,183000,7.35,7.35,7.35,7.35,100,0
GTX.US,5,20211110,183500,7.35,7.35,7.35,7.35,100,0
GTX.US,5,20211110,184500,7.35,7.358,7.345,7.345,735,0
GTX.US,5,20211110,185000,7.35,7.35,7.35,7.35,900,0
GTX.US,5,20211110,185500,7.35,7.355,7.35,7.355,200,0
GTX.US,5,20211110,190000,7.34,7.34,7.33,7.335,2700,0
GTX.US,5,20211110,190500,7.31,7.33,7.31,7.33,700,0
GTX.US,5,20211110,191000,7.33,7.33,7.325,7.325,415,0
GTX.US,5,20211110,191500,7.315,7.315,7.315,7.315,100,0
GTX.US,5,20211110,193000,7.31,7.33,7.31,7.3104,2215,0
GTX.US,5,20211110,194000,7.325,7.325,7.325,7.325,100,0
GTX.US,5,20211110,194500,7.31,7.31,7.3,7.3,1499,0
GTX.US,5,20211110,195500,7.29,7.3,7.27,7.27,1900,0
GTX.US,5,20211110,200000,7.28,7.28,7.27,7.27,400,0
GTX.US,5,20211110,201000,7.27,7.27,7.27,7.27,100,0
GTX.US,5,20211110,201500,7.2779,7.2779,7.2604,7.2604,200,0
GTX.US,5,20211110,202500,7.26,7.26,7.255,7.255,894,0
GTX.US,5,20211110,203000,7.255,7.255,7.24,7.24,1000,0
GTX.US,5,20211110,203500,7.2382,7.2382,7.23,7.23,423,0
GTX.US,5,20211110,204000,7.24,7.24,7.2001,7.215,3027,0
GTX.US,5,20211110,204500,7.23,7.28,7.23,7.275,3840,0
GTX.US,5,20211110,205000,7.28,7.3,7.25,7.275,10281,0
GTX.US,5,20211110,205500,7.28,7.29,7.27,7.29,1330,0
GTX.US,5,20211110,210000,7.3,7.3,7.3,7.3,400,0
GTX.US,5,20211110,210500,7.3,7.32,7.3,7.32,877,0
GTX.US,5,20211110,211000,7.31,7.32,7.31,7.32,600,0
GTX.US,5,20211110,211500,7.32,7.32,7.32,7.32,400,0
GTX.US,5,20211110,212000,7.31,7.34,7.31,7.34,800,0
GTX.US,5,20211110,212500,7.325,7.34,7.325,7.33,2900,0
GTX.US,5,20211110,213000,7.33,7.33,7.325,7.325,300,0
GTX.US,5,20211110,213500,7.33,7.34,7.3,7.305,5631,0
GTX.US,5,20211110,214000,7.305,7.31,7.3,7.305,700,0
GTX.US,5,20211110,214500,7.305,7.305,7.29,7.3,5439,0
GTX.US,5,20211110,215000,7.31,7.33,7.305,7.3217,2682,0
GTX.US,5,20211110,215500,7.34,7.36,7.32,7.36,31066,0
GTX.US,5,20211111,153000,7.41,7.53,7.4,7.5,44048,0
GTX.US,5,20211111,153500,7.53,7.53,7.43,7.45,26330,0
GTX.US,5,20211111,154500,7.45,7.48,7.45,7.45,1600,0
GTX.US,5,20211111,155000,7.45,7.48,7.45,7.46,3600,0
GTX.US,5,20211111,155500,7.48,7.52,7.48,7.52,1599,0
GTX.US,5,20211111,160000,7.52,7.53,7.5,7.52,7417,0
GTX.US,5,20211111,160500,7.52,7.53,7.49,7.5,5115,0
GTX.US,5,20211111,161000,7.5,7.5,7.49,7.49,600,0
GTX.US,5,20211111,161500,7.49,7.49,7.46,7.47,1100,0
GTX.US,5,20211111,162000,7.465,7.48,7.44,7.46,700,0
GTX.US,5,20211111,162500,7.46,7.46,7.448,7.45,671,0
GTX.US,5,20211111,163000,7.45,7.4599,7.45,7.4599,661,0
GTX.US,5,20211111,163500,7.46,7.5,7.46,7.5,353,0
GTX.US,5,20211111,164000,7.5,7.5,7.472,7.485,900,0
GTX.US,5,20211111,164500,7.5,7.51,7.48,7.48,2170,0
GTX.US,5,20211111,165000,7.5,7.5,7.49,7.5,2768,0
GTX.US,5,20211111,165500,7.476,7.5,7.476,7.5,3100,0
GTX.US,5,20211111,170000,7.5,7.5199,7.49,7.5,1882,0
GTX.US,5,20211111,170500,7.51,7.51,7.5,7.5,585,0
GTX.US,5,20211111,171000,7.5,7.5,7.49,7.49,1000,0
GTX.US,5,20211111,171500,7.4811,7.49,7.48,7.48,952,0
GTX.US,5,20211111,172000,7.48,7.48,7.47,7.47,1400,0
GTX.US,5,20211111,172500,7.47,7.475,7.46,7.46,1100,0
GTX.US,5,20211111,173000,7.456,7.48,7.45,7.455,2804,0
GTX.US,5,20211111,173500,7.47,7.47,7.46,7.46,300,0
GTX.US,5,20211111,174000,7.45,7.46,7.42,7.425,3515,0
GTX.US,5,20211111,174500,7.44,7.445,7.43,7.445,1000,0
GTX.US,5,20211111,175000,7.46,7.46,7.46,7.46,1700,0
GTX.US,5,20211111,175500,7.46,7.46,7.44,7.45,2400,0
GTX.US,5,20211111,180000,7.4511,7.46,7.45,7.45,567,0
GTX.US,5,20211111,180500,7.46,7.46,7.46,7.46,200,0
GTX.US,5,20211111,181000,7.46,7.46,7.4424,7.46,669,0
GTX.US,5,20211111,181500,7.4528,7.46,7.45,7.45,2509,0
GTX.US,5,20211111,182000,7.45,7.46,7.45,7.46,300,0
GTX.US,5,20211111,182500,7.46,7.46,7.46,7.46,200,0
GTX.US,5,20211111,183000,7.46,7.46,7.46,7.46,200,0
GTX.US,5,20211111,183500,7.46,7.47,7.45,7.465,1277,0
GTX.US,5,20211111,184000,7.465,7.48,7.45,7.48,400,0
GTX.US,5,20211111,184500,7.465,7.48,7.46,7.461,3613,0
GTX.US,5,20211111,185000,7.46,7.48,7.45,7.45,1141,0
GTX.US,5,20211111,185500,7.45,7.465,7.45,7.465,800,0
GTX.US,5,20211111,190000,7.45,7.49,7.45,7.49,10459,0
GTX.US,5,20211111,190500,7.485,7.485,7.48,7.485,2000,0
GTX.US,5,20211111,191000,7.49,7.49,7.46,7.48,2639,0
GTX.US,5,20211111,191500,7.46,7.48,7.46,7.48,2813,0
GTX.US,5,20211111,192000,7.47,7.48,7.46,7.48,1900,0
GTX.US,5,20211111,192500,7.47,7.48,7.46,7.48,2400,0
GTX.US,5,20211111,193000,7.48,7.48,7.445,7.45,3600,0
GTX.US,5,20211111,193500,7.4424,7.445,7.4424,7.445,502,0
GTX.US,5,20211111,194000,7.445,7.45,7.445,7.45,300,0
GTX.US,5,20211111,194500,7.45,7.45,7.45,7.45,200,0
GTX.US,5,20211111,195000,7.455,7.455,7.45,7.45,300,0
GTX.US,5,20211111,195500,7.45,7.45,7.445,7.445,300,0
GTX.US,5,20211111,200000,7.45,7.45,7.445,7.445,240,0
GTX.US,5,20211111,200500,7.445,7.45,7.445,7.45,500,0
GTX.US,5,20211111,201000,7.445,7.45,7.445,7.45,200,0
GTX.US,5,20211111,201500,7.45,7.4599,7.45,7.455,2100,0
GTX.US,5,20211111,202000,7.455,7.46,7.45,7.46,3802,0
GTX.US,5,20211111,202500,7.45,7.46,7.43,7.45,1814,0
GTX.US,5,20211111,203000,7.45,7.48,7.45,7.45,4055,0
GTX.US,5,20211111,203500,7.46,7.47,7.45,7.455,2051,0
GTX.US,5,20211111,204000,7.45,7.45,7.45,7.45,599,0
GTX.US,5,20211111,204500,7.445,7.45,7.445,7.45,261,0
GTX.US,5,20211111,205000,7.44,7.445,7.435,7.445,735,0
GTX.US,5,20211111,205500,7.445,7.45,7.445,7.45,700,0
GTX.US,5,20211111,210000,7.44,7.47,7.44,7.46,6172,0
