<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QRHC.US,5,20211108,184500,5.1235,5.13,5.1235,5.13,1469,0
QRHC.US,5,20211108,185000,5.13,5.13,5.13,5.13,100,0
QRHC.US,5,20211108,185500,5.13,5.13,5.13,5.13,100,0
QRHC.US,5,20211108,190000,5.14,5.14,5.14,5.14,300,0
QRHC.US,5,20211108,191500,5.18,5.19,5.18,5.19,531,0
QRHC.US,5,20211108,192500,5.19,5.19,5.19,5.19,250,0
QRHC.US,5,20211108,193000,5.19,5.19,5.19,5.19,100,0
QRHC.US,5,20211108,194000,5.21,5.25,5.21,5.2296,2700,0
QRHC.US,5,20211108,194500,5.22,5.22,5.22,5.22,100,0
QRHC.US,5,20211108,195000,5.22,5.22,5.2056,5.2056,1048,0
QRHC.US,5,20211108,195500,5.2238,5.2598,5.2238,5.2598,1048,0
QRHC.US,5,20211108,200500,5.2552,5.26,5.22,5.22,1744,0
QRHC.US,5,20211108,202000,5.26,5.26,5.23,5.245,700,0
QRHC.US,5,20211108,202500,5.23,5.23,5.23,5.23,100,0
QRHC.US,5,20211108,203000,5.2554,5.26,5.25,5.25,550,0
QRHC.US,5,20211108,203500,5.27,5.27,5.27,5.27,100,0
QRHC.US,5,20211108,204000,5.27,5.27,5.26,5.26,3300,0
QRHC.US,5,20211108,204500,5.26,5.26,5.26,5.26,400,0
QRHC.US,5,20211108,205000,5.26,5.26,5.2501,5.26,1674,0
QRHC.US,5,20211108,205500,5.26,5.26,5.2573,5.2599,850,0
QRHC.US,5,20211108,210000,5.26,5.26,5.25,5.26,742,0
QRHC.US,5,20211108,211000,5.26,5.26,5.26,5.26,100,0
QRHC.US,5,20211108,211500,5.26,5.26,5.26,5.26,300,0
QRHC.US,5,20211108,212500,5.26,5.26,5.2573,5.2573,600,0
QRHC.US,5,20211108,213000,5.26,5.26,5.26,5.26,100,0
QRHC.US,5,20211108,213500,5.26,5.28,5.251,5.28,3520,0
QRHC.US,5,20211108,214000,5.28,5.28,5.2799,5.28,4655,0
QRHC.US,5,20211108,214500,5.28,5.3,5.28,5.3,5519,0
QRHC.US,5,20211108,215000,5.3,5.34,5.3,5.34,2919,0
QRHC.US,5,20211108,215500,5.3327,5.38,5.18,5.34,16938,0
QRHC.US,5,20211109,153000,5.34,5.34,5.32,5.34,2121,0
QRHC.US,5,20211109,153500,5.36,5.39,5.34,5.39,700,0
QRHC.US,5,20211109,154000,5.3895,5.3895,5.37,5.37,200,0
QRHC.US,5,20211109,154500,5.39,5.39,5.375,5.39,900,0
QRHC.US,5,20211109,155000,5.39,5.39,5.36,5.36,1700,0
QRHC.US,5,20211109,160000,5.36,5.38,5.36,5.37,2891,0
QRHC.US,5,20211109,160500,5.38,5.38,5.36,5.36,200,0
QRHC.US,5,20211109,161000,5.37,5.37,5.37,5.37,100,0
QRHC.US,5,20211109,162500,5.38,5.38,5.38,5.38,100,0
QRHC.US,5,20211109,163000,5.3883,5.3883,5.38,5.38,480,0
QRHC.US,5,20211109,163500,5.38,5.38,5.38,5.38,100,0
QRHC.US,5,20211109,164500,5.37,5.38,5.37,5.37,700,0
QRHC.US,5,20211109,165000,5.375,5.38,5.37,5.37,1200,0
QRHC.US,5,20211109,170000,5.37,5.37,5.37,5.37,400,0
QRHC.US,5,20211109,170500,5.37,5.37,5.37,5.37,100,0
QRHC.US,5,20211109,171000,5.37,5.39,5.37,5.39,1300,0
QRHC.US,5,20211109,171500,5.37,5.37,5.37,5.37,100,0
QRHC.US,5,20211109,172000,5.3861,5.3861,5.38,5.38,1014,0
QRHC.US,5,20211109,172500,5.38,5.38,5.38,5.38,200,0
QRHC.US,5,20211109,173500,5.38,5.38,5.38,5.38,200,0
QRHC.US,5,20211109,174000,5.38,5.38,5.38,5.38,100,0
QRHC.US,5,20211109,174500,5.3845,5.3845,5.3845,5.3845,500,0
QRHC.US,5,20211109,175000,5.39,5.39,5.38,5.38,600,0
QRHC.US,5,20211109,175500,5.38,5.38,5.38,5.38,100,0
QRHC.US,5,20211109,180000,5.38,5.38,5.38,5.38,100,0
QRHC.US,5,20211109,180500,5.39,5.4,5.39,5.4,400,0
QRHC.US,5,20211109,181500,5.4,5.4,5.395,5.395,600,0
QRHC.US,5,20211109,182000,5.4,5.4,5.4,5.4,100,0
QRHC.US,5,20211109,183000,5.405,5.405,5.405,5.405,100,0
QRHC.US,5,20211109,183500,5.4,5.4,5.4,5.4,800,0
QRHC.US,5,20211109,185000,5.4,5.41,5.4,5.41,2013,0
QRHC.US,5,20211109,190000,5.43,5.43,5.43,5.43,100,0
QRHC.US,5,20211109,191000,5.425,5.43,5.4,5.43,800,0
QRHC.US,5,20211109,191500,5.4,5.415,5.4,5.415,1121,0
QRHC.US,5,20211109,192500,5.4,5.41,5.4,5.41,744,0
QRHC.US,5,20211109,193000,5.39,5.4295,5.38,5.405,1200,0
QRHC.US,5,20211109,194500,5.4,5.4081,5.4,5.4081,300,0
QRHC.US,5,20211109,200000,5.4,5.4,5.4,5.4,100,0
QRHC.US,5,20211109,201000,5.405,5.405,5.4,5.4,600,0
QRHC.US,5,20211109,202000,5.41,5.4199,5.3816,5.39,3211,0
QRHC.US,5,20211109,203000,5.4,5.4,5.37,5.37,5362,0
QRHC.US,5,20211109,203500,5.405,5.405,5.405,5.405,300,0
QRHC.US,5,20211109,204000,5.37,5.4,5.37,5.4,680,0
QRHC.US,5,20211109,205000,5.39,5.47,5.39,5.39,3513,0
QRHC.US,5,20211109,210000,5.47,5.48,5.47,5.47,300,0
QRHC.US,5,20211109,210500,5.45,5.45,5.45,5.45,100,0
QRHC.US,5,20211109,213000,5.49,5.49,5.4808,5.4808,700,0
QRHC.US,5,20211109,213500,5.485,5.485,5.48,5.48,500,0
QRHC.US,5,20211109,214000,5.5,5.5,5.48,5.4895,3277,0
QRHC.US,5,20211109,214500,5.4801,5.5,5.48,5.499,8118,0
QRHC.US,5,20211109,215500,5.5,5.5,5.46,5.46,3798,0
QRHC.US,5,20211110,153000,5.1114,5.4461,5.1114,5.4461,1500,0
QRHC.US,5,20211110,153500,5.44,5.44,5.44,5.44,100,0
QRHC.US,5,20211110,155000,5.43,5.43,5.4172,5.4172,600,0
QRHC.US,5,20211110,160000,5.43,5.44,5.4225,5.4225,800,0
QRHC.US,5,20211110,161000,5.405,5.405,5.405,5.405,100,0
QRHC.US,5,20211110,161500,5.405,5.405,5.405,5.405,144,0
QRHC.US,5,20211110,162000,5.4,5.4,5.39,5.4,406,0
QRHC.US,5,20211110,164500,5.45,5.45,5.3901,5.3901,1225,0
QRHC.US,5,20211110,165000,5.42,5.46,5.42,5.46,3200,0
QRHC.US,5,20211110,165500,5.46,5.46,5.46,5.46,966,0
QRHC.US,5,20211110,171500,5.5,5.5,5.5,5.5,100,0
QRHC.US,5,20211110,172000,5.5,5.5,5.5,5.5,200,0
QRHC.US,5,20211110,172500,5.4993,5.4993,5.4993,5.4993,500,0
QRHC.US,5,20211110,173000,5.5,5.5,5.5,5.5,300,0
QRHC.US,5,20211110,173500,5.5,5.5,5.5,5.5,461,0
QRHC.US,5,20211110,174000,5.5,5.5,5.49,5.49,1900,0
QRHC.US,5,20211110,174500,5.5,5.6,5.4998,5.6,12107,0
QRHC.US,5,20211110,175000,5.6,5.67,5.58,5.6417,11259,0
QRHC.US,5,20211110,175500,5.65,5.68,5.65,5.68,1428,0
QRHC.US,5,20211110,180500,5.67,5.67,5.67,5.67,3779,0
QRHC.US,5,20211110,181000,5.685,5.7,5.685,5.7,900,0
QRHC.US,5,20211110,181500,5.67,5.67,5.63,5.63,11836,0
QRHC.US,5,20211110,182000,5.66,5.66,5.61,5.61,600,0
QRHC.US,5,20211110,182500,5.6576,5.6576,5.46,5.46,1100,0
QRHC.US,5,20211110,183000,5.57,5.58,5.56,5.58,4530,0
QRHC.US,5,20211110,185500,5.56,5.6,5.56,5.6,608,0
QRHC.US,5,20211110,190000,5.5829,5.5829,5.575,5.575,200,0
QRHC.US,5,20211110,191500,5.6,5.6,5.6,5.6,900,0
QRHC.US,5,20211110,192000,5.575,5.575,5.575,5.575,100,0
QRHC.US,5,20211110,192500,5.575,5.575,5.575,5.575,300,0
QRHC.US,5,20211110,193500,5.6,5.6,5.6,5.6,100,0
QRHC.US,5,20211110,194000,5.58,5.58,5.58,5.58,100,0
QRHC.US,5,20211110,194500,5.6,5.6,5.6,5.6,400,0
QRHC.US,5,20211110,195500,5.58,5.58,5.58,5.58,100,0
QRHC.US,5,20211110,200000,5.58,5.58,5.58,5.58,600,0
QRHC.US,5,20211110,200500,5.575,5.575,5.51,5.51,2313,0
QRHC.US,5,20211110,201500,5.52,5.56,5.5,5.5,1600,0
QRHC.US,5,20211110,204000,5.475,5.475,5.475,5.475,100,0
QRHC.US,5,20211110,205000,5.49,5.5,5.49,5.49,710,0
QRHC.US,5,20211110,205500,5.52,5.52,5.5,5.5,300,0
QRHC.US,5,20211110,210000,5.4753,5.4753,5.4753,5.4753,2500,0
QRHC.US,5,20211110,212500,5.46,5.49,5.46,5.49,1500,0
QRHC.US,5,20211110,214000,5.5,5.5,5.4877,5.5,4819,0
QRHC.US,5,20211110,214500,5.47,5.47,5.47,5.47,100,0
QRHC.US,5,20211110,215500,5.5,5.5,5.47,5.47,1878,0
QRHC.US,5,20211111,153000,5.42,5.4955,5.2992,5.49,1053,0
QRHC.US,5,20211111,154000,5.37,5.49,5.37,5.415,2100,0
QRHC.US,5,20211111,154500,5.3456,5.41,5.3456,5.41,417,0
QRHC.US,5,20211111,160500,5.49,5.55,5.486,5.55,100892,0
QRHC.US,5,20211111,161000,5.51,5.51,5.51,5.51,700,0
QRHC.US,5,20211111,161500,5.51,5.5701,5.51,5.51,422,0
QRHC.US,5,20211111,162000,5.56,5.56,5.56,5.56,100,0
QRHC.US,5,20211111,163000,5.56,5.59,5.56,5.59,1100,0
QRHC.US,5,20211111,163500,5.59,5.59,5.585,5.585,377,0
QRHC.US,5,20211111,164000,5.605,5.605,5.605,5.605,100,0
QRHC.US,5,20211111,164500,5.6,5.6,5.6,5.6,301,0
QRHC.US,5,20211111,165000,5.6,5.6,5.58,5.6,2214,0
QRHC.US,5,20211111,165500,5.62,5.62,5.58,5.58,200,0
QRHC.US,5,20211111,170000,5.57,5.6,5.5663,5.6,479,0
QRHC.US,5,20211111,170500,5.58,5.58,5.57,5.58,306,0
QRHC.US,5,20211111,171000,5.56,5.58,5.56,5.57,300,0
QRHC.US,5,20211111,171500,5.58,5.59,5.58,5.58,300,0
QRHC.US,5,20211111,172500,5.58,5.58,5.58,5.58,100,0
QRHC.US,5,20211111,174000,5.6,5.6,5.585,5.585,1000,0
QRHC.US,5,20211111,174500,5.585,5.59,5.585,5.59,200,0
QRHC.US,5,20211111,175000,5.59,5.59,5.59,5.59,200,0
QRHC.US,5,20211111,175500,5.6,5.605,5.582,5.582,1000,0
QRHC.US,5,20211111,180000,5.61,5.61,5.61,5.61,100,0
QRHC.US,5,20211111,180500,5.6,5.63,5.59,5.63,700,0
QRHC.US,5,20211111,181000,5.61,5.61,5.61,5.61,100,0
QRHC.US,5,20211111,182000,5.6214,5.63,5.615,5.615,1760,0
QRHC.US,5,20211111,182500,5.615,5.615,5.6,5.6,200,0
QRHC.US,5,20211111,183000,5.63,5.66,5.62,5.635,1200,0
QRHC.US,5,20211111,183500,5.635,5.66,5.635,5.66,822,0
QRHC.US,5,20211111,184500,5.64,5.64,5.64,5.64,100,0
QRHC.US,5,20211111,185000,5.66,5.665,5.66,5.665,500,0
QRHC.US,5,20211111,185500,5.6533,5.6533,5.6533,5.6533,323,0
QRHC.US,5,20211111,190000,5.68,5.75,5.675,5.75,1200,0
QRHC.US,5,20211111,190500,5.7053,5.74,5.7,5.74,1900,0
QRHC.US,5,20211111,191000,5.74,5.75,5.74,5.75,500,0
QRHC.US,5,20211111,193500,5.72,5.72,5.72,5.72,100,0
QRHC.US,5,20211111,195000,5.75,5.75,5.75,5.75,1676,0
QRHC.US,5,20211111,200000,5.75,5.75,5.75,5.75,1200,0
QRHC.US,5,20211111,201000,5.75,5.75,5.735,5.735,460,0
QRHC.US,5,20211111,202000,5.73,5.73,5.73,5.73,100,0
QRHC.US,5,20211111,202500,5.74,5.74,5.73,5.74,600,0
QRHC.US,5,20211111,203000,5.74,5.74,5.73,5.73,200,0
QRHC.US,5,20211111,203500,5.75,5.75,5.75,5.75,700,0
QRHC.US,5,20211111,204000,5.75,5.75,5.75,5.75,200,0
QRHC.US,5,20211111,205500,5.745,5.745,5.745,5.745,150,0
QRHC.US,5,20211111,210000,5.75,5.75,5.745,5.745,380,0
QRHC.US,5,20211111,210500,5.75,5.75,5.75,5.75,400,0
QRHC.US,5,20211111,211500,5.75,5.75,5.75,5.75,400,0
QRHC.US,5,20211111,212000,5.745,5.745,5.745,5.745,100,0
QRHC.US,5,20211111,212500,5.75,5.75,5.75,5.75,100,0
QRHC.US,5,20211111,213000,5.75,5.75,5.745,5.745,300,0
QRHC.US,5,20211111,213500,5.745,5.745,5.71,5.71,500,0
QRHC.US,5,20211111,214000,5.71,5.73,5.69,5.69,1000,0
QRHC.US,5,20211111,214500,5.69,5.705,5.66,5.66,1200,0
QRHC.US,5,20211111,215000,5.67,5.67,5.64,5.64,1200,0
QRHC.US,5,20211111,215500,5.66,5.7,5.65,5.68,3708,0
QRHC.US,5,20211112,153500,5.78,5.8,5.78,5.8,2602,0
QRHC.US,5,20211112,154000,5.7796,5.79,5.69,5.69,1124,0
QRHC.US,5,20211112,160000,5.7,5.71,5.58,5.58,2209,0
QRHC.US,5,20211112,160500,5.57,5.57,5.57,5.57,179,0
QRHC.US,5,20211112,161000,5.62,5.62,5.5705,5.5705,287,0
QRHC.US,5,20211112,162500,5.62,5.62,5.62,5.62,295,0
QRHC.US,5,20211112,163500,5.7,5.7,5.7,5.7,100,0
QRHC.US,5,20211112,165000,5.655,5.655,5.63,5.63,300,0
QRHC.US,5,20211112,165500,5.65,5.69,5.64,5.69,715,0
QRHC.US,5,20211112,170000,5.63,5.68,5.6,5.68,3908,0
QRHC.US,5,20211112,170500,5.67,5.68,5.67,5.68,200,0
QRHC.US,5,20211112,171500,5.68,5.68,5.68,5.68,100,0
QRHC.US,5,20211112,172000,5.68,5.69,5.68,5.69,367,0
QRHC.US,5,20211112,172500,5.7271,5.74,5.685,5.74,13500,0
QRHC.US,5,20211112,173000,5.74,5.79,5.74,5.79,400,0
QRHC.US,5,20211112,173500,5.78,5.79,5.75,5.75,1100,0
QRHC.US,5,20211112,174000,5.75,5.78,5.75,5.75,600,0
QRHC.US,5,20211112,174500,5.75,5.75,5.75,5.75,100,0
QRHC.US,5,20211112,175000,5.75,5.79,5.75,5.78,1400,0
QRHC.US,5,20211112,175500,5.79,5.79,5.79,5.79,600,0
QRHC.US,5,20211112,181000,5.79,5.79,5.75,5.79,101100,0
QRHC.US,5,20211112,181500,5.79,5.79,5.79,5.79,1250,0
QRHC.US,5,20211112,182000,5.8,5.85,5.8,5.85,4549,0
QRHC.US,5,20211112,182500,5.82,5.85,5.82,5.8395,700,0
QRHC.US,5,20211112,183000,5.84,5.84,5.84,5.84,300,0
QRHC.US,5,20211112,183500,5.835,5.835,5.835,5.835,300,0
QRHC.US,5,20211112,184000,5.835,5.835,5.835,5.835,900,0
QRHC.US,5,20211112,184500,5.835,5.88,5.835,5.8705,1300,0
QRHC.US,5,20211112,185000,5.88,5.88,5.877,5.877,1600,0
QRHC.US,5,20211112,185500,5.88,5.88,5.88,5.88,200,0
QRHC.US,5,20211112,190000,5.88,5.88,5.88,5.88,300,0
QRHC.US,5,20211112,190500,5.885,5.885,5.885,5.885,100,0
QRHC.US,5,20211112,191500,5.885,5.885,5.88,5.885,300,0
QRHC.US,5,20211112,192000,5.8946,5.8946,5.8946,5.8946,100,0
QRHC.US,5,20211112,192500,5.885,5.9,5.88,5.885,556,0
QRHC.US,5,20211112,193000,5.885,5.9,5.885,5.9,1950,0
QRHC.US,5,20211112,193500,5.9,5.9,5.8814,5.9,900,0
QRHC.US,5,20211112,194000,5.9,5.9,5.9,5.9,1100,0
QRHC.US,5,20211112,194500,5.9,5.9,5.85,5.85,1106,0
QRHC.US,5,20211112,200500,5.9,5.9,5.9,5.9,1020,0
QRHC.US,5,20211112,201000,5.9,5.95,5.9,5.95,2179,0
QRHC.US,5,20211112,201500,5.95,5.95,5.95,5.95,170,0
QRHC.US,5,20211112,202000,5.95,5.95,5.95,5.95,100,0
QRHC.US,5,20211112,203000,5.94,6.02,5.94,6,16386,0
QRHC.US,5,20211112,204000,6,6,6,6,100,0
QRHC.US,5,20211112,204500,5.985,6.01,5.985,6.01,1233,0
QRHC.US,5,20211112,205000,5.9789,6.0102,5.9789,6.0084,1318,0
QRHC.US,5,20211112,205500,6.05,6.05,6.05,6.05,919,0
QRHC.US,5,20211112,210000,6.05,6.055,6.05,6.055,655,0
QRHC.US,5,20211112,210500,6.0862,6.0862,6.02,6.0206,869,0
QRHC.US,5,20211112,211000,6.02,6.02,6,6,915,0
QRHC.US,5,20211112,211500,5.96,5.96,5.93,5.95,2671,0
QRHC.US,5,20211112,212000,5.955,5.955,5.95,5.95,1400,0
QRHC.US,5,20211112,213000,5.9235,5.9235,5.9235,5.9235,297,0
QRHC.US,5,20211112,213500,5.92,5.935,5.91,5.91,1600,0
QRHC.US,5,20211112,214000,5.92,5.92,5.92,5.92,673,0
QRHC.US,5,20211112,215000,5.95,5.95,5.95,5.95,100,0
QRHC.US,5,20211112,215500,5.94,6,5.94,6,3187,0
QRHC.US,5,20211115,153000,6.1,6.15,6.07,6.07,11483,0
QRHC.US,5,20211115,153500,6.08,6.1124,6.06,6.1124,6580,0
QRHC.US,5,20211115,154000,6.08,6.1299,6.08,6.1299,1840,0
QRHC.US,5,20211115,154500,6.115,6.13,6.1,6.1,500,0
QRHC.US,5,20211115,155000,6.12,6.12,6.1,6.11,2743,0
QRHC.US,5,20211115,155500,6.1,6.1,6.1,6.1,300,0
QRHC.US,5,20211115,160000,6.1199,6.1234,6.1199,6.12,600,0
QRHC.US,5,20211115,160500,6.12,6.12,6.07,6.07,3600,0
QRHC.US,5,20211115,161000,6.1,6.1,6.0925,6.0925,744,0
QRHC.US,5,20211115,161500,6.1,6.1,6.035,6.035,4375,0
QRHC.US,5,20211115,162000,6.0386,6.0386,6.0386,6.0386,353,0
