<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKD.US,5,20211105,151000,0.3571,0.3571,0.351,0.3571,15723,0
MKD.US,5,20211105,151500,0.3543,0.3571,0.351,0.351,19662,0
MKD.US,5,20211105,152000,0.353,0.357099,0.3511,0.357099,56644,0
MKD.US,5,20211105,152500,0.3531,0.3571,0.3531,0.3551,41666,0
MKD.US,5,20211105,153000,0.3531,0.3571,0.3531,0.3571,29079,0
MKD.US,5,20211105,153500,0.3569,0.3599,0.355,0.358,34564,0
MKD.US,5,20211105,154000,0.35685,0.3587,0.3566,0.358199,39536,0
MKD.US,5,20211105,154500,0.355,0.358,0.3531,0.3542,135844,0
MKD.US,5,20211105,155000,0.3542,0.358899,0.354,0.3541,45593,0
MKD.US,5,20211105,155500,0.356,0.3589,0.356,0.358899,12029,0
MKD.US,5,20211105,160000,0.356,0.358899,0.3555,0.3564,24639,0
MKD.US,5,20211105,160500,0.3559,0.3559,0.3537,0.354,31817,0
MKD.US,5,20211105,161000,0.354049,0.3541,0.354,0.3541,27664,0
MKD.US,5,20211105,161500,0.354,0.354,0.3531,0.3535,10253,0
MKD.US,5,20211105,162000,0.3531,0.3535,0.3525,0.3525,40122,0
MKD.US,5,20211105,162500,0.3526,0.3588,0.352,0.354,152583,0
MKD.US,5,20211105,163000,0.3561,0.3582,0.354,0.3549,42536,0
MKD.US,5,20211105,163500,0.354,0.3547,0.3521,0.354199,179666,0
MKD.US,5,20211105,164000,0.3521,0.3543,0.3521,0.354,24144,0
MKD.US,5,20211105,164500,0.354,0.3543,0.3521,0.352415,33393,0
MKD.US,5,20211105,165000,0.3522,0.3543,0.3521,0.3543,11632,0
MKD.US,5,20211105,165500,0.354,0.3543,0.3525,0.3543,9992,0
MKD.US,5,20211105,170000,0.353,0.3543,0.353,0.3543,27234,0
MKD.US,5,20211105,170500,0.3531,0.3542,0.3531,0.35365,2038,0
MKD.US,5,20211105,171000,0.354,0.354,0.353,0.3536,5897,0
MKD.US,5,20211105,171500,0.354099,0.3541,0.3526,0.3528,25061,0
MKD.US,5,20211105,172000,0.3528,0.3541,0.3528,0.3539,24415,0
MKD.US,5,20211105,172500,0.353,0.3539,0.353,0.3533,24153,0
MKD.US,5,20211105,173000,0.3539,0.3539,0.3533,0.3539,11326,0
MKD.US,5,20211105,173500,0.3537,0.3544,0.3534,0.3541,75354,0
MKD.US,5,20211105,174000,0.354,0.354301,0.3533,0.354301,101837,0
MKD.US,5,20211105,174500,0.3542,0.360101,0.3542,0.3571,198477,0
MKD.US,5,20211105,175000,0.3571,0.3571,0.35555,0.355596,34719,0
MKD.US,5,20211105,175500,0.3545,0.3556,0.3545,0.3556,1807,0
MKD.US,5,20211105,180000,0.354301,0.3548,0.3535,0.3536,74843,0
MKD.US,5,20211105,180500,0.3537,0.3538,0.3536,0.3538,27899,0
MKD.US,5,20211105,181000,0.3538,0.3538,0.3526,0.353,30174,0
MKD.US,5,20211105,181500,0.3531,0.3531,0.3526,0.352701,22239,0
MKD.US,5,20211105,182000,0.353,0.353,0.3527,0.353,34489,0
MKD.US,5,20211105,182500,0.352901,0.353,0.3512,0.3519,219796,0
MKD.US,5,20211105,183000,0.356999,0.356999,0.351101,0.3515,115337,0
MKD.US,5,20211105,183500,0.3515,0.3519,0.3507,0.3519,127170,0
MKD.US,5,20211105,184000,0.357,0.357,0.3519,0.35445,2441,0
MKD.US,5,20211105,184500,0.3519,0.35445,0.3519,0.3521,12203,0
MKD.US,5,20211105,185000,0.352,0.3543,0.3501,0.3521,91570,0
MKD.US,5,20211105,185500,0.354,0.354,0.351001,0.3521,13403,0
MKD.US,5,20211105,190000,0.3511,0.35245,0.3511,0.3519,3039,0
MKD.US,5,20211105,190500,0.3512,0.3519,0.351,0.351899,40176,0
MKD.US,5,20211105,191000,0.3515,0.3517,0.3509,0.3512,11787,0
MKD.US,5,20211105,191500,0.351,0.3514,0.351,0.3512,14713,0
MKD.US,5,20211105,192000,0.3514,0.3514,0.350399,0.350399,7088,0
MKD.US,5,20211105,192500,0.3505,0.3549,0.3503,0.3528,58470,0
MKD.US,5,20211105,193000,0.3527,0.3544,0.3505,0.3514,8329,0
MKD.US,5,20211105,193500,0.3514,0.3538,0.351,0.3515,9898,0
MKD.US,5,20211105,194000,0.3515,0.3518,0.3504,0.3504,28585,0
MKD.US,5,20211105,194500,0.3509,0.3509,0.35,0.3508,14173,0
MKD.US,5,20211105,195000,0.35,0.3509,0.35,0.3508,78070,0
MKD.US,5,20211105,195500,0.3502,0.3508,0.35,0.35,172574,0
MKD.US,5,20211105,200000,0.3501,0.3548,0.35,0.3538,32074,0
MKD.US,5,20211105,200500,0.353799,0.353799,0.35,0.35,14864,0
MKD.US,5,20211105,201000,0.3519,0.3543,0.35,0.3542,222739,0
MKD.US,5,20211105,201500,0.352,0.3543,0.352,0.354,81284,0
MKD.US,5,20211105,202000,0.353,0.3542,0.3502,0.35225,28090,0
MKD.US,5,20211105,202500,0.352199,0.354099,0.3502,0.35205,6574,0
MKD.US,5,20211105,203000,0.35205,0.3539,0.35205,0.3524,7916,0
MKD.US,5,20211105,203500,0.3527,0.3542,0.351451,0.3541,130214,0
MKD.US,5,20211105,204000,0.3541,0.35415,0.3541,0.3541,2800,0
MKD.US,5,20211105,204500,0.354,0.3542,0.3502,0.3534,170674,0
MKD.US,5,20211105,205000,0.3528,0.3528,0.35,0.3514,59675,0
MKD.US,5,20211105,205500,0.3514,0.3517,0.35,0.3515,186019,0
MKD.US,5,20211108,153000,0.3575,0.36,0.356,0.3561,93041,0
MKD.US,5,20211108,153500,0.357,0.36,0.357,0.3585,84681,0
MKD.US,5,20211108,154000,0.358101,0.36,0.3571,0.3573,67836,0
MKD.US,5,20211108,154500,0.3573,0.359,0.3515,0.3536,182114,0
MKD.US,5,20211108,155000,0.3545,0.3565,0.352001,0.356099,13097,0
MKD.US,5,20211108,155500,0.356,0.3561,0.356,0.3561,5741,0
MKD.US,5,20211108,160000,0.3565,0.358,0.3562,0.3575,83350,0
MKD.US,5,20211108,160500,0.3575,0.358,0.357,0.3579,21094,0
MKD.US,5,20211108,161000,0.3571,0.3594,0.357,0.3575,73640,0
MKD.US,5,20211108,161500,0.359399,0.36,0.3572,0.3596,215578,0
MKD.US,5,20211108,162000,0.361,0.361,0.3592,0.360201,10364,0
MKD.US,5,20211108,162500,0.3602,0.3607,0.3602,0.36045,24034,0
MKD.US,5,20211108,163000,0.360401,0.3621,0.36,0.36095,79724,0
MKD.US,5,20211108,163500,0.3609,0.3639,0.3601,0.3634,57651,0
MKD.US,5,20211108,164000,0.3634,0.3649,0.3619,0.362,204716,0
MKD.US,5,20211108,164500,0.362,0.362,0.3611,0.362,27861,0
MKD.US,5,20211108,165000,0.3626,0.3643,0.3621,0.3635,14609,0
MKD.US,5,20211108,165500,0.3635,0.3635,0.36,0.36,97318,0
MKD.US,5,20211108,170000,0.3602,0.364199,0.36,0.364,30752,0
MKD.US,5,20211108,170500,0.362,0.3639,0.3602,0.3616,30988,0
MKD.US,5,20211108,171000,0.3616,0.3627,0.3616,0.3625,12242,0
MKD.US,5,20211108,171500,0.3625,0.3626,0.3624,0.3624,11208,0
MKD.US,5,20211108,172000,0.3626,0.3626,0.36225,0.36225,32750,0
MKD.US,5,20211108,172500,0.3621,0.3624,0.3621,0.362303,3219,0
MKD.US,5,20211108,173000,0.360638,0.3624,0.3606,0.3606,2100,0
MKD.US,5,20211108,173500,0.3609,0.3624,0.3602,0.3624,29617,0
MKD.US,5,20211108,174000,0.3625,0.364,0.362,0.364,22611,0
MKD.US,5,20211108,174500,0.364,0.3641,0.3638,0.3641,4792,0
MKD.US,5,20211108,175000,0.364,0.3641,0.362,0.3641,21127,0
MKD.US,5,20211108,175500,0.363999,0.363999,0.362,0.3629,21253,0
MKD.US,5,20211108,180000,0.36285,0.36285,0.3606,0.362,37359,0
MKD.US,5,20211108,180500,0.36251,0.3628,0.361,0.3628,89399,0
MKD.US,5,20211108,181000,0.362,0.364099,0.362,0.363,7699,0
MKD.US,5,20211108,181500,0.362999,0.364,0.362999,0.3636,359,0
MKD.US,5,20211108,182000,0.363899,0.3639,0.362,0.362,16703,0
MKD.US,5,20211108,182500,0.362,0.3629,0.36,0.36,24447,0
MKD.US,5,20211108,183000,0.3601,0.3629,0.36,0.360101,11166,0
MKD.US,5,20211108,183500,0.3627,0.3627,0.3614,0.3627,14493,0
MKD.US,5,20211108,184000,0.3621,0.3627,0.36,0.3625,241321,0
MKD.US,5,20211108,184500,0.36,0.3611,0.36,0.36,6370,0
MKD.US,5,20211108,185000,0.3604,0.3609,0.36,0.36,7297,0
MKD.US,5,20211108,185500,0.3609,0.3609,0.36,0.3609,10914,0
MKD.US,5,20211108,190500,0.36,0.3614,0.36,0.3614,6228,0
MKD.US,5,20211108,191000,0.3611,0.362499,0.3611,0.361799,6603,0
MKD.US,5,20211108,191500,0.3611,0.3611,0.3611,0.3611,1175,0
MKD.US,5,20211108,192000,0.3612,0.3625,0.3602,0.3625,57051,0
MKD.US,5,20211108,192500,0.3618,0.3625,0.3611,0.3615,15805,0
MKD.US,5,20211108,193000,0.3615,0.3624,0.3615,0.3615,37369,0
MKD.US,5,20211108,193500,0.3616,0.3617,0.3615,0.3615,3783,0
MKD.US,5,20211108,194000,0.3611,0.361699,0.3602,0.3602,5300,0
MKD.US,5,20211108,194500,0.3601,0.3601,0.3601,0.3601,408,0
MKD.US,5,20211108,195000,0.3601,0.3617,0.3601,0.3601,2111,0
MKD.US,5,20211108,195500,0.360101,0.3609,0.36,0.36,27743,0
MKD.US,5,20211108,200000,0.36005,0.3601,0.36,0.36005,39312,0
MKD.US,5,20211108,200500,0.36,0.3601,0.36,0.36,71160,0
MKD.US,5,20211108,201000,0.3601,0.3601,0.359,0.3595,34746,0
MKD.US,5,20211108,201500,0.359,0.359046,0.358,0.359,15579,0
MKD.US,5,20211108,202000,0.359,0.37,0.359,0.359,140135,0
MKD.US,5,20211108,202500,0.3649,0.3649,0.3591,0.3591,100327,0
MKD.US,5,20211108,203000,0.3591,0.3592,0.3591,0.3591,9885,0
MKD.US,5,20211108,203500,0.3592,0.37,0.3592,0.3653,138386,0
MKD.US,5,20211108,204000,0.3696,0.3696,0.361,0.3667,54686,0
MKD.US,5,20211108,204500,0.3667,0.3694,0.3628,0.3662,80536,0
MKD.US,5,20211108,205000,0.3648,0.365999,0.3612,0.3636,36014,0
MKD.US,5,20211108,205500,0.3636,0.366,0.3636,0.366,51314,0
MKD.US,5,20211108,210000,0.3656,0.366,0.3652,0.3656,15742,0
MKD.US,5,20211108,210500,0.3652,0.3653,0.3607,0.3608,43156,0
MKD.US,5,20211108,211000,0.36265,0.36265,0.3608,0.3608,3618,0
MKD.US,5,20211108,211500,0.3608,0.3609,0.3608,0.3608,6569,0
MKD.US,5,20211108,212000,0.36085,0.3609,0.3606,0.3609,16994,0
MKD.US,5,20211108,212500,0.3606,0.3609,0.36,0.3609,31909,0
MKD.US,5,20211108,213000,0.3608,0.3609,0.3606,0.36075,13655,0
MKD.US,5,20211108,213500,0.3609,0.3609,0.3606,0.36065,56583,0
MKD.US,5,20211108,214000,0.3607,0.3607,0.36,0.36001,47310,0
MKD.US,5,20211108,214500,0.36005,0.3601,0.3591,0.3591,16459,0
MKD.US,5,20211108,215000,0.3592,0.3598,0.3592,0.3595,6320,0
MKD.US,5,20211108,215500,0.35965,0.36,0.3594,0.36,62740,0
MKD.US,5,20211109,153000,0.3584,0.362,0.354,0.355,225753,0
MKD.US,5,20211109,153500,0.356,0.3572,0.355,0.3555,162151,0
MKD.US,5,20211109,154000,0.3555,0.3555,0.3554,0.3555,41330,0
MKD.US,5,20211109,154500,0.3555,0.36,0.3554,0.357699,20463,0
MKD.US,5,20211109,155000,0.3577,0.3577,0.352,0.352,143397,0
MKD.US,5,20211109,155500,0.352,0.352,0.341,0.345,534129,0
MKD.US,5,20211109,160000,0.3421,0.3491,0.3421,0.3448,107427,0
MKD.US,5,20211109,160500,0.3449,0.345,0.343701,0.3449,154953,0
MKD.US,5,20211109,161000,0.3448,0.3499,0.3409,0.3431,240713,0
MKD.US,5,20211109,161500,0.3499,0.3499,0.344,0.347699,67928,0
MKD.US,5,20211109,162000,0.345,0.348,0.3445,0.3455,108196,0
MKD.US,5,20211109,162500,0.346749,0.348,0.34635,0.348,37005,0
MKD.US,5,20211109,163000,0.3499,0.350201,0.3461,0.350201,50842,0
MKD.US,5,20211109,163500,0.3501,0.3535,0.3501,0.3534,82473,0
MKD.US,5,20211109,164000,0.3534,0.3534,0.3533,0.3534,15749,0
MKD.US,5,20211109,164500,0.3534,0.354,0.3533,0.354,26203,0
MKD.US,5,20211109,165000,0.35215,0.354,0.3503,0.354,18435,0
MKD.US,5,20211109,165500,0.3539,0.36,0.3539,0.354101,50495,0
MKD.US,5,20211109,170000,0.359199,0.3592,0.3542,0.359099,2700,0
MKD.US,5,20211109,170500,0.3588,0.359199,0.355201,0.359199,6000,0
MKD.US,5,20211109,171000,0.3552,0.3592,0.352701,0.352701,21204,0
MKD.US,5,20211109,171500,0.3527,0.355,0.3503,0.351,14666,0
MKD.US,5,20211109,172000,0.3513,0.3579,0.3513,0.3579,2218,0
MKD.US,5,20211109,172500,0.3556,0.3579,0.3533,0.3579,5061,0
MKD.US,5,20211109,173000,0.3534,0.3579,0.3534,0.3564,41712,0
MKD.US,5,20211109,173500,0.3571,0.3579,0.356819,0.3576,5190,0
MKD.US,5,20211109,174000,0.3576,0.35775,0.3576,0.3576,22377,0
MKD.US,5,20211109,174500,0.356,0.356,0.3534,0.3551,23349,0
MKD.US,5,20211109,175000,0.3548,0.3551,0.3534,0.355,12705,0
MKD.US,5,20211109,175500,0.3549,0.3551,0.3548,0.3548,26955,0
MKD.US,5,20211109,180000,0.355,0.355,0.3512,0.3512,92710,0
MKD.US,5,20211109,180500,0.3512,0.3543,0.3511,0.3512,27812,0
MKD.US,5,20211109,181000,0.3543,0.3543,0.351201,0.3528,91517,0
MKD.US,5,20211109,181500,0.3515,0.3541,0.3501,0.350201,12110,0
MKD.US,5,20211109,182000,0.3501,0.3501,0.35,0.35,215284,0
MKD.US,5,20211109,182500,0.35,0.3501,0.3451,0.3487,132817,0
MKD.US,5,20211109,183000,0.3497,0.3497,0.3491,0.3493,6100,0
MKD.US,5,20211109,183500,0.3491,0.3504,0.3491,0.3504,7380,0
MKD.US,5,20211109,184000,0.3505,0.3506,0.3505,0.3506,8910,0
MKD.US,5,20211109,184500,0.3508,0.3508,0.3501,0.35015,10500,0
MKD.US,5,20211109,185000,0.35,0.35,0.3499,0.35,23565,0
MKD.US,5,20211109,185500,0.3499,0.3504,0.3499,0.350316,8389,0
MKD.US,5,20211109,190000,0.3503,0.3504,0.35,0.3502,4103,0
MKD.US,5,20211109,190500,0.350101,0.3502,0.35,0.3502,3020,0
MKD.US,5,20211109,191000,0.35,0.3514,0.35,0.3507,25428,0
MKD.US,5,20211109,191500,0.351399,0.3514,0.35,0.350699,3013,0
MKD.US,5,20211109,192000,0.3514,0.3514,0.35,0.3501,14350,0
MKD.US,5,20211109,192500,0.35005,0.3501,0.35,0.35,5500,0
MKD.US,5,20211109,193000,0.350001,0.350001,0.350001,0.350001,405,0
MKD.US,5,20211109,193500,0.35,0.3501,0.35,0.35,2317,0
MKD.US,5,20211109,194000,0.35005,0.3501,0.35,0.3501,8576,0
MKD.US,5,20211109,194500,0.35,0.3501,0.35,0.3501,28434,0
MKD.US,5,20211109,195000,0.35,0.3543,0.35,0.3543,49108,0
MKD.US,5,20211109,195500,0.352649,0.3543,0.35,0.35,19243,0
MKD.US,5,20211109,200000,0.35,0.35,0.3461,0.3464,76785,0
MKD.US,5,20211109,200500,0.3464,0.3464,0.3461,0.346386,13110,0
MKD.US,5,20211109,201000,0.3464,0.3474,0.3462,0.34685,79632,0
MKD.US,5,20211109,201500,0.34652,0.3474,0.34652,0.34685,14883,0
MKD.US,5,20211109,202000,0.3467,0.3467,0.346399,0.3465,10190,0
MKD.US,5,20211109,202500,0.3465,0.3465,0.3464,0.34645,26972,0
MKD.US,5,20211109,203000,0.34645,0.3489,0.34645,0.3476,52121,0
MKD.US,5,20211109,203500,0.347,0.3476,0.347,0.3471,12117,0
MKD.US,5,20211109,204000,0.347149,0.3473,0.3471,0.3473,3684,0
MKD.US,5,20211109,204500,0.3473,0.3489,0.3473,0.3489,51729,0
MKD.US,5,20211109,205000,0.3489,0.3499,0.3483,0.3489,22079,0
MKD.US,5,20211109,205500,0.348905,0.3493,0.3489,0.3493,8954,0
MKD.US,5,20211109,210000,0.34915,0.3492,0.347,0.347149,66013,0
MKD.US,5,20211109,210500,0.34705,0.355,0.34705,0.3518,494319,0
MKD.US,5,20211109,211000,0.3518,0.3529,0.3507,0.351301,137142,0
MKD.US,5,20211109,211500,0.3524,0.3546,0.351,0.352301,58781,0
MKD.US,5,20211109,212000,0.3523,0.3535,0.3523,0.3535,10350,0
MKD.US,5,20211109,212500,0.352949,0.3536,0.3523,0.3523,48590,0
MKD.US,5,20211109,213000,0.352,0.3526,0.3472,0.34805,187016,0
MKD.US,5,20211109,213500,0.3476,0.35,0.3471,0.3494,82592,0
MKD.US,5,20211109,214000,0.3497,0.35,0.3497,0.3499,113547,0
MKD.US,5,20211109,214500,0.34995,0.35,0.3481,0.349,75706,0
MKD.US,5,20211109,215000,0.3499,0.3499,0.348,0.3483,13708,0
MKD.US,5,20211109,215500,0.348,0.35,0.348,0.3486,51070,0
MKD.US,5,20211110,153000,0.3485,0.3485,0.3361,0.3411,314409,0
MKD.US,5,20211110,153500,0.341,0.344999,0.3362,0.3401,146362,0
MKD.US,5,20211110,154000,0.3401,0.3449,0.3401,0.3427,134150,0
MKD.US,5,20211110,154500,0.3405,0.3449,0.3402,0.3405,48055,0
MKD.US,5,20211110,155000,0.340501,0.3449,0.3405,0.3449,76045,0
MKD.US,5,20211110,155500,0.3428,0.3449,0.3405,0.3405,13616,0
MKD.US,5,20211110,160000,0.344799,0.3448,0.3405,0.3405,50323,0
MKD.US,5,20211110,160500,0.3405,0.3439,0.3405,0.341,31326,0
MKD.US,5,20211110,161000,0.3411,0.3411,0.34105,0.3411,7600,0
MKD.US,5,20211110,161500,0.341,0.34228,0.341,0.3411,25319,0
MKD.US,5,20211110,162000,0.342399,0.3424,0.3401,0.3401,54617,0
MKD.US,5,20211110,162500,0.3401,0.3405,0.34,0.340101,113576,0
MKD.US,5,20211110,163000,0.3404,0.341,0.3401,0.3408,13164,0
MKD.US,5,20211110,163500,0.3409,0.3434,0.3406,0.3425,13616,0
MKD.US,5,20211110,164000,0.3415,0.342,0.3415,0.3416,627,0
MKD.US,5,20211110,164500,0.3421,0.3424,0.3405,0.340501,5814,0
MKD.US,5,20211110,165000,0.3405,0.3424,0.3405,0.3415,16977,0
MKD.US,5,20211110,165500,0.3406,0.3406,0.3402,0.34029,37804,0
MKD.US,5,20211110,170000,0.3403,0.3424,0.3403,0.3424,37251,0
MKD.US,5,20211110,170500,0.3424,0.3424,0.341,0.341,19186,0
MKD.US,5,20211110,171000,0.3405,0.3409,0.3403,0.3403,1850,0
MKD.US,5,20211110,171500,0.3401,0.3403,0.3401,0.3401,21530,0
MKD.US,5,20211110,172000,0.3401,0.341,0.3401,0.341,75211,0
MKD.US,5,20211110,172500,0.340551,0.340551,0.3401,0.340201,745,0
MKD.US,5,20211110,173000,0.3407,0.3424,0.3401,0.3424,46173,0
MKD.US,5,20211110,173500,0.34175,0.3424,0.341,0.3417,11138,0
MKD.US,5,20211110,174000,0.3417,0.342,0.3417,0.342,1517,0
MKD.US,5,20211110,174500,0.342,0.342,0.341,0.341,9905,0
MKD.US,5,20211110,175000,0.341,0.34105,0.341,0.341,18642,0
MKD.US,5,20211110,175500,0.34105,0.3423,0.3403,0.3403,16793,0
MKD.US,5,20211110,180000,0.340701,0.3425,0.3403,0.3422,33185,0
MKD.US,5,20211110,180500,0.3422,0.3425,0.3418,0.3418,1957,0
MKD.US,5,20211110,181000,0.342499,0.3425,0.3415,0.3425,2070,0
MKD.US,5,20211110,181500,0.342,0.3425,0.3403,0.341999,25050,0
MKD.US,5,20211110,182000,0.342099,0.3421,0.34,0.342,45476,0
MKD.US,5,20211110,182500,0.342,0.3421,0.34,0.3421,168476,0
MKD.US,5,20211110,183000,0.340101,0.341101,0.3401,0.3411,27602,0
MKD.US,5,20211110,183500,0.342,0.3424,0.34,0.3424,76991,0
MKD.US,5,20211110,184000,0.34225,0.34225,0.34,0.3416,86934,0
MKD.US,5,20211110,184500,0.342399,0.342399,0.34,0.3408,167234,0
MKD.US,5,20211110,185000,0.3406,0.3424,0.3405,0.3424,478,0
MKD.US,5,20211110,185500,0.3405,0.3424,0.3405,0.3406,2700,0
MKD.US,5,20211110,190000,0.342,0.3424,0.3405,0.342399,6451,0
