<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLBZW.US,5,20211109,170000,1.27,1.27,1.23,1.23,10516,0
HLBZW.US,5,20211109,170500,1.28,1.29,1.28,1.29,1335,0
HLBZW.US,5,20211109,184000,1.255,1.255,1.255,1.255,800,0
HLBZW.US,5,20211109,192500,1.27,1.28,1.27,1.28,2000,0
HLBZW.US,5,20211109,193000,1.27,1.28,1.27,1.2799,2200,0
HLBZW.US,5,20211109,205500,1.31,1.31,1.31,1.31,4800,0
HLBZW.US,5,20211109,211500,1.29,1.29,1.28,1.28,2300,0
HLBZW.US,5,20211109,212000,1.26,1.26,1.23,1.23,2200,0
HLBZW.US,5,20211109,212500,1.22,1.22,1.21,1.21,380,0
HLBZW.US,5,20211109,215500,1.25,1.25,1.25,1.25,100,0
HLBZW.US,5,20211110,153000,1.22,1.22,1.14,1.14,2000,0
HLBZW.US,5,20211110,153500,1.15,1.21,1.15,1.21,1920,0
HLBZW.US,5,20211110,154000,1.21,1.265,1.2,1.265,1500,0
HLBZW.US,5,20211110,155000,1.3,1.31,1.3,1.3,3363,0
HLBZW.US,5,20211110,161000,1.26,1.26,1.25,1.25,15900,0
HLBZW.US,5,20211110,162000,1.2375,1.25,1.2375,1.25,282,0
HLBZW.US,5,20211110,162500,1.26,1.26,1.26,1.26,500,0
HLBZW.US,5,20211110,165000,1.26,1.26,1.26,1.26,200,0
HLBZW.US,5,20211110,170000,1.2401,1.2401,1.24,1.24,300,0
HLBZW.US,5,20211110,170500,1.24,1.24,1.24,1.24,218,0
HLBZW.US,5,20211110,171000,1.25,1.25,1.24,1.24,1822,0
HLBZW.US,5,20211110,171500,1.25,1.25,1.25,1.25,400,0
HLBZW.US,5,20211110,173000,1.27,1.27,1.24,1.24,9635,0
HLBZW.US,5,20211110,181000,1.21,1.255,1.21,1.255,2334,0
HLBZW.US,5,20211110,184000,1.21,1.21,1.2,1.2,1400,0
HLBZW.US,5,20211110,201000,1.2,1.2,1.2,1.2,100,0
HLBZW.US,5,20211110,205500,1.21,1.21,1.2,1.2,3350,0
HLBZW.US,5,20211111,155500,1.1301,1.1301,1.1301,1.1301,3000,0
HLBZW.US,5,20211111,163500,1.205,1.205,1.205,1.205,2000,0
HLBZW.US,5,20211111,185500,1.223,1.223,1.223,1.223,900,0
HLBZW.US,5,20211111,203000,1.2,1.2,1.1994,1.1994,1000,0
HLBZW.US,5,20211111,205000,1.25,1.25,1.25,1.25,301,0
HLBZW.US,5,20211111,211500,1.27,1.27,1.27,1.27,100,0
HLBZW.US,5,20211111,212000,1.2821,1.2821,1.2821,1.2821,4600,0
HLBZW.US,5,20211111,215500,1.215,1.215,1.215,1.215,2000,0
HLBZW.US,5,20211112,171000,1.215,1.215,1.215,1.215,100,0
HLBZW.US,5,20211112,183000,1.22,1.2365,1.22,1.2365,905,0
HLBZW.US,5,20211112,192000,1.283,1.283,1.283,1.283,8456,0
HLBZW.US,5,20211112,194500,1.32,1.33,1.32,1.33,1593,0
HLBZW.US,5,20211112,202000,1.31,1.32,1.31,1.32,1000,0
HLBZW.US,5,20211112,213000,1.29,1.2907,1.29,1.2907,3100,0
HLBZW.US,5,20211112,213500,1.32,1.33,1.31,1.32,6100,0
HLBZW.US,5,20211112,214500,1.31,1.32,1.3046,1.3046,5100,0
HLBZW.US,5,20211112,215000,1.33,1.33,1.325,1.325,1100,0
HLBZW.US,5,20211112,215500,1.33,1.33,1.33,1.33,100,0
HLBZW.US,5,20211115,164500,1.37,1.37,1.37,1.37,1193,0
HLBZW.US,5,20211115,165000,1.43,1.44,1.43,1.44,1500,0
HLBZW.US,5,20211115,165500,1.45,1.45,1.45,1.45,427,0
HLBZW.US,5,20211115,170000,1.45,1.45,1.45,1.45,3000,0
HLBZW.US,5,20211115,170500,1.45,1.46,1.435,1.45,8572,0
HLBZW.US,5,20211115,171000,1.45,1.45,1.45,1.45,100,0
HLBZW.US,5,20211115,172500,1.445,1.45,1.445,1.45,1000,0
HLBZW.US,5,20211115,173000,1.46,1.5,1.44,1.44,16601,0
HLBZW.US,5,20211115,173500,1.45,1.64,1.45,1.61,12072,0
HLBZW.US,5,20211115,174000,1.64,1.69,1.48,1.5099,9357,0
HLBZW.US,5,20211115,174500,1.45,1.45,1.41,1.45,4516,0
HLBZW.US,5,20211115,175000,1.4464,1.4464,1.4464,1.4464,500,0
HLBZW.US,5,20211115,175500,1.45,1.45,1.45,1.45,2499,0
HLBZW.US,5,20211115,180000,1.45,1.45,1.45,1.45,1100,0
HLBZW.US,5,20211115,180500,1.465,1.545,1.45,1.45,12700,0
HLBZW.US,5,20211115,181000,1.45,1.52,1.45,1.45,7944,0
HLBZW.US,5,20211115,181500,1.47,1.47,1.47,1.47,1054,0
HLBZW.US,5,20211115,182000,1.47,1.5,1.46,1.49,1650,0
HLBZW.US,5,20211115,182500,1.47,1.47,1.47,1.47,100,0
HLBZW.US,5,20211115,184000,1.49,1.52,1.49,1.52,5245,0
HLBZW.US,5,20211115,184500,1.485,1.485,1.485,1.485,600,0
HLBZW.US,5,20211115,185000,1.485,1.49,1.485,1.49,500,0
HLBZW.US,5,20211115,185500,1.49,1.65,1.49,1.65,15277,0
HLBZW.US,5,20211115,190000,1.595,1.595,1.595,1.595,1000,0
HLBZW.US,5,20211115,190500,1.55,1.55,1.52,1.52,500,0
HLBZW.US,5,20211115,191000,1.55,1.55,1.55,1.55,104,0
HLBZW.US,5,20211115,191500,1.55,1.55,1.54,1.54,400,0
HLBZW.US,5,20211115,192000,1.55,1.55,1.54,1.54,825,0
HLBZW.US,5,20211115,194000,1.56,1.56,1.56,1.56,100,0
HLBZW.US,5,20211115,194500,1.54,1.54,1.48,1.48,4149,0
HLBZW.US,5,20211115,195000,1.5,1.5,1.5,1.5,400,0
HLBZW.US,5,20211115,195500,1.53,1.53,1.53,1.53,100,0
HLBZW.US,5,20211115,200500,1.5,1.5,1.5,1.5,200,0
HLBZW.US,5,20211115,201000,1.5034,1.51,1.5034,1.51,433,0
HLBZW.US,5,20211115,201500,1.53,1.53,1.52,1.52,2600,0
HLBZW.US,5,20211115,202000,1.52,1.54,1.515,1.53,2887,0
HLBZW.US,5,20211115,203500,1.57,1.58,1.57,1.58,1039,0
HLBZW.US,5,20211115,210500,1.535,1.55,1.535,1.54,690,0
HLBZW.US,5,20211115,211000,1.55,1.5515,1.54,1.5515,1300,0
HLBZW.US,5,20211115,213000,1.55,1.5505,1.55,1.5505,1453,0
HLBZW.US,5,20211115,213500,1.55,1.55,1.55,1.55,142,0
HLBZW.US,5,20211115,214000,1.55,1.55,1.53,1.53,17240,0
HLBZW.US,5,20211115,214500,1.61,1.61,1.595,1.595,1500,0
HLBZW.US,5,20211115,215000,1.6,1.6001,1.55,1.5508,13184,0
HLBZW.US,5,20211115,215500,1.55,1.5508,1.55,1.5504,4775,0
HLBZW.US,5,20211116,153000,1.32,1.32,1.25,1.25,4295,0
HLBZW.US,5,20211116,153500,1.21,1.3,1.2,1.29,6886,0
HLBZW.US,5,20211116,154000,1.29,1.29,1.25,1.25,2371,0
HLBZW.US,5,20211116,155500,1.27,1.27,1.27,1.27,100,0
HLBZW.US,5,20211116,160500,1.28,1.28,1.28,1.28,500,0
HLBZW.US,5,20211116,161000,1.33,1.46,1.33,1.46,2189,0
HLBZW.US,5,20211116,162000,1.32,1.33,1.32,1.33,200,0
HLBZW.US,5,20211116,162500,1.33,1.33,1.32,1.32,200,0
HLBZW.US,5,20211116,163500,1.28,1.3,1.28,1.3,400,0
HLBZW.US,5,20211116,165500,1.26,1.26,1.25,1.26,2700,0
HLBZW.US,5,20211116,170000,1.265,1.265,1.265,1.265,400,0
HLBZW.US,5,20211116,170500,1.27,1.27,1.27,1.27,990,0
HLBZW.US,5,20211116,171000,1.25,1.25,1.25,1.25,675,0
HLBZW.US,5,20211116,171500,1.225,1.26,1.225,1.26,5525,0
HLBZW.US,5,20211116,172500,1.25,1.25,1.25,1.25,2000,0
HLBZW.US,5,20211116,173000,1.25,1.25,1.25,1.25,200,0
HLBZW.US,5,20211116,173500,1.2794,1.2794,1.2794,1.2794,100,0
HLBZW.US,5,20211116,175500,1.28,1.28,1.28,1.28,433,0
HLBZW.US,5,20211116,181500,1.26,1.2799,1.26,1.2799,2498,0
HLBZW.US,5,20211116,182000,1.265,1.265,1.25,1.25,400,0
HLBZW.US,5,20211116,182500,1.28,1.29,1.28,1.29,959,0
HLBZW.US,5,20211116,184500,1.285,1.285,1.285,1.285,1000,0
HLBZW.US,5,20211116,191500,1.27,1.27,1.27,1.27,300,0
HLBZW.US,5,20211116,192500,1.27,1.27,1.27,1.27,200,0
HLBZW.US,5,20211116,194000,1.27,1.27,1.27,1.27,200,0
HLBZW.US,5,20211116,195000,1.27,1.27,1.25,1.25,9377,0
HLBZW.US,5,20211116,195500,1.25,1.25,1.23,1.23,2340,0
HLBZW.US,5,20211116,201000,1.22,1.22,1.22,1.22,200,0
HLBZW.US,5,20211116,203500,1.245,1.245,1.245,1.245,1000,0
HLBZW.US,5,20211116,204000,1.21,1.22,1.11,1.22,15382,0
HLBZW.US,5,20211116,205500,1.19,1.19,1.19,1.19,100,0
HLBZW.US,5,20211116,211500,1.165,1.17,1.165,1.17,4500,0
HLBZW.US,5,20211116,212000,1.165,1.165,1.165,1.165,270,0
HLBZW.US,5,20211116,212500,1.165,1.165,1.165,1.165,100,0
HLBZW.US,5,20211116,214000,1.14,1.14,1.14,1.14,200,0
HLBZW.US,5,20211116,214500,1.13,1.13,1.13,1.13,695,0
HLBZW.US,5,20211116,215000,1.17,1.17,1.14,1.1699,2826,0
HLBZW.US,5,20211116,215500,1.16,1.16,1.16,1.16,674,0
HLBZW.US,5,20211117,154500,1.24,1.27,1.24,1.27,978,0
HLBZW.US,5,20211117,161500,1.18,1.18,1.18,1.18,100,0
HLBZW.US,5,20211117,162500,1.18,1.18,1.18,1.18,333,0
HLBZW.US,5,20211117,163500,1.18,1.18,1.18,1.18,299,0
HLBZW.US,5,20211117,164000,1.2,1.21,1.19,1.203,3176,0
HLBZW.US,5,20211117,170000,1.21,1.21,1.21,1.21,100,0
HLBZW.US,5,20211117,170500,1.21,1.21,1.209,1.209,200,0
HLBZW.US,5,20211117,180500,1.225,1.225,1.225,1.225,800,0
HLBZW.US,5,20211117,214000,1.26,1.26,1.26,1.26,100,0
HLBZW.US,5,20211117,214500,1.26,1.38,1.26,1.37,10441,0
HLBZW.US,5,20211117,215500,1.28,1.28,1.28,1.28,1590,0
HLBZW.US,5,20211118,155000,1.225,1.225,1.225,1.225,270,0
HLBZW.US,5,20211118,162000,1.2,1.2,1.2,1.2,500,0
HLBZW.US,5,20211118,162500,1.155,1.155,1.155,1.155,3500,0
HLBZW.US,5,20211118,165000,1.12,1.16,1.11,1.16,721,0
HLBZW.US,5,20211118,171000,1.19,1.28,1.19,1.28,10568,0
HLBZW.US,5,20211118,174000,1.28,1.28,1.28,1.28,628,0
HLBZW.US,5,20211118,190000,1.1924,1.1924,1.1924,1.1924,798,0
HLBZW.US,5,20211118,193000,1.16,1.16,1.1,1.1,9811,0
HLBZW.US,5,20211118,193500,1.1499,1.1499,1.1499,1.1499,1000,0
HLBZW.US,5,20211118,202000,1.14,1.14,1.14,1.14,200,0
HLBZW.US,5,20211118,211000,1.17,1.17,1.17,1.17,100,0
HLBZW.US,5,20211118,211500,1.18,1.1801,1.18,1.1801,200,0
HLBZW.US,5,20211118,214500,1.18,1.18,1.18,1.18,200,0
HLBZW.US,5,20211119,153000,1.195,1.195,1.195,1.195,200,0
HLBZW.US,5,20211119,155000,1.22,1.23,1.12,1.23,2400,0
HLBZW.US,5,20211119,163000,1.1901,1.1901,1.19,1.19,3500,0
HLBZW.US,5,20211119,170500,1.18,1.18,1.18,1.18,916,0
HLBZW.US,5,20211119,181500,1.15,1.15,1.15,1.15,800,0
HLBZW.US,5,20211119,183000,1.17,1.17,1.15,1.15,2649,0
HLBZW.US,5,20211119,191000,1.15,1.15,1.14,1.14,1976,0
HLBZW.US,5,20211119,211500,1.11,1.11,1.11,1.11,100,0
HLBZW.US,5,20211119,213000,1.11,1.11,1.1005,1.11,300,0
HLBZW.US,5,20211119,213500,1.125,1.125,1.125,1.125,100,0
HLBZW.US,5,20211119,214000,1.11,1.1389,1.11,1.1389,1000,0
HLBZW.US,5,20211119,214500,1.11,1.11,1.11,1.11,1800,0
HLBZW.US,5,20211119,215000,1.08,1.08,1.08,1.08,295,0
HLBZW.US,5,20211119,215500,1.07,1.1,1.06,1.1,2044,0
HLBZW.US,5,20211122,160500,1.08,1.08,1,1.03,5163,0
HLBZW.US,5,20211122,161000,0.99,1,0.99,0.9999,1579,0
HLBZW.US,5,20211122,161500,0.99,0.99,0.9,0.97,9659,0
HLBZW.US,5,20211122,162500,0.93,0.95,0.8818,0.8818,12100,0
HLBZW.US,5,20211122,163000,0.8818,0.882,0.8818,0.882,785,0
HLBZW.US,5,20211122,163500,0.9499,0.95,0.9499,0.95,1900,0
HLBZW.US,5,20211122,164000,0.95,0.95,0.95,0.95,300,0
HLBZW.US,5,20211122,170000,0.9001,0.9001,0.8819,0.9,15325,0
HLBZW.US,5,20211122,172500,0.9101,0.9101,0.9101,0.9101,198,0
HLBZW.US,5,20211122,173500,0.9399,0.9399,0.92,0.92,200,0
HLBZW.US,5,20211122,180000,0.92,0.9399,0.91,0.9399,2063,0
HLBZW.US,5,20211122,181500,0.9001,0.9001,0.89,0.9,4321,0
HLBZW.US,5,20211122,191000,0.891501,0.891501,0.891501,0.891501,375,0
HLBZW.US,5,20211122,192000,0.9,0.9,0.9,0.9,400,0
HLBZW.US,5,20211122,192500,0.9,0.9,0.8999,0.899999,580,0
HLBZW.US,5,20211122,195000,0.9,0.9,0.9,0.9,5000,0
HLBZW.US,5,20211122,204500,0.9,0.9,0.9,0.9,127,0
HLBZW.US,5,20211122,211000,0.947,0.9495,0.947,0.947,500,0
HLBZW.US,5,20211122,212500,0.9001,0.9001,0.9001,0.9001,100,0
HLBZW.US,5,20211122,214000,0.91,0.91,0.9,0.91,7600,0
HLBZW.US,5,20211122,215000,0.9101,0.9101,0.9101,0.9101,912,0
HLBZW.US,5,20211122,215500,0.915831,0.915831,0.91,0.91,3000,0
HLBZW.US,5,20211123,153000,0.91,0.9101,0.91,0.91,4588,0
HLBZW.US,5,20211123,154000,0.979999,1.14,0.979999,1.02,11600,0
HLBZW.US,5,20211123,155500,0.911,0.9176,0.9105,0.913,4500,0
HLBZW.US,5,20211123,160500,1,1,0.998,0.998,970,0
HLBZW.US,5,20211123,161500,0.910201,0.910201,0.910201,0.910201,290,0
HLBZW.US,5,20211123,162000,0.920101,0.920101,0.920101,0.920101,100,0
HLBZW.US,5,20211123,164000,0.9201,0.9206,0.92,0.92,1200,0
HLBZW.US,5,20211123,170000,0.93995,0.93995,0.93995,0.93995,1300,0
HLBZW.US,5,20211123,170500,0.92,0.92,0.92,0.92,1200,0
HLBZW.US,5,20211123,171500,0.92,0.92,0.92,0.92,200,0
HLBZW.US,5,20211123,172000,0.9318,0.9318,0.9318,0.9318,1400,0
HLBZW.US,5,20211123,175500,0.92,0.92,0.92,0.92,1500,0
HLBZW.US,5,20211123,185000,0.92,0.92,0.92,0.92,422,0
HLBZW.US,5,20211123,185500,0.92,0.92,0.92,0.92,800,0
HLBZW.US,5,20211123,192000,0.92,0.9399,0.92,0.9399,400,0
HLBZW.US,5,20211123,192500,0.9112,0.9112,0.91,0.91,400,0
HLBZW.US,5,20211123,193000,0.91,0.9181,0.91,0.9181,1200,0
HLBZW.US,5,20211123,193500,0.91,0.91,0.905,0.905,340,0
HLBZW.US,5,20211123,203000,0.9,0.9,0.9,0.9,1000,0
HLBZW.US,5,20211123,211500,0.84,0.84,0.84,0.84,926,0
HLBZW.US,5,20211123,214000,0.86,0.86,0.86,0.86,200,0
HLBZW.US,5,20211123,215500,0.879699,0.879699,0.85,0.85,3105,0
HLBZW.US,5,20211124,154000,0.920001,0.920001,0.920001,0.920001,300,0
HLBZW.US,5,20211124,155000,0.85,0.85,0.85,0.85,280,0
HLBZW.US,5,20211124,160000,0.85,0.85,0.85,0.85,600,0
HLBZW.US,5,20211124,160500,0.85,0.85,0.85,0.85,588,0
HLBZW.US,5,20211124,162000,0.84,0.84,0.755,0.7637,11240,0
HLBZW.US,5,20211124,162500,0.78,0.78,0.78,0.78,3615,0
HLBZW.US,5,20211124,163000,0.78,0.78,0.78,0.78,100,0
HLBZW.US,5,20211124,164000,0.78,0.78,0.78,0.78,200,0
HLBZW.US,5,20211124,164500,0.8663,0.8663,0.8663,0.8663,300,0
HLBZW.US,5,20211124,170000,0.78,0.78,0.78,0.78,1299,0
HLBZW.US,5,20211124,170500,0.78,0.78,0.77,0.77,6000,0
HLBZW.US,5,20211124,171000,0.78,0.8,0.78,0.8,1300,0
HLBZW.US,5,20211124,171500,0.7709,0.7719,0.7704,0.7704,1600,0
HLBZW.US,5,20211124,172500,0.78,0.78,0.78,0.78,453,0
HLBZW.US,5,20211124,175500,0.78,0.78,0.78,0.78,200,0
HLBZW.US,5,20211124,180000,0.77,0.77,0.77,0.77,1700,0
HLBZW.US,5,20211124,183000,0.7551,0.76,0.7501,0.76,4850,0
HLBZW.US,5,20211124,184500,0.75,0.7893,0.72903,0.7893,2490,0
HLBZW.US,5,20211124,185000,0.7697,0.7854,0.7697,0.7854,800,0
HLBZW.US,5,20211124,185500,0.75,0.75,0.75,0.75,400,0
HLBZW.US,5,20211124,190000,0.76,0.76,0.7597,0.76,9999,0
HLBZW.US,5,20211124,193000,0.76,0.76,0.7425,0.7425,1600,0
HLBZW.US,5,20211124,193500,0.745,0.754424,0.745,0.754424,1679,0
HLBZW.US,5,20211124,201000,0.74,0.7419,0.7302,0.735551,1900,0
HLBZW.US,5,20211124,201500,0.745,0.745,0.6993,0.6993,5707,0
HLBZW.US,5,20211124,202500,0.73,0.73,0.7111,0.73,20668,0
HLBZW.US,5,20211124,203000,0.7261,0.739,0.7261,0.7361,1700,0
HLBZW.US,5,20211124,204000,0.75,0.75,0.75,0.75,500,0
HLBZW.US,5,20211124,213500,0.78,0.78,0.78,0.78,416,0
HLBZW.US,5,20211124,215500,0.8,0.8,0.8,0.8,200,0
HLBZW.US,5,20211126,153000,0.75,0.75,0.75,0.75,2938,0
HLBZW.US,5,20211126,163500,0.72,0.72,0.72,0.72,200,0
HLBZW.US,5,20211126,164000,0.72,0.72,0.72,0.72,300,0
HLBZW.US,5,20211126,164500,0.74,0.75,0.74,0.75,200,0
HLBZW.US,5,20211126,173000,0.75,0.75,0.75,0.75,100,0
HLBZW.US,5,20211126,173500,0.75,0.75,0.75,0.75,100,0
HLBZW.US,5,20211126,183000,0.76,0.76,0.76,0.76,100,0
HLBZW.US,5,20211126,184500,0.81,0.81,0.81,0.81,100,0
HLBZW.US,5,20211126,185000,0.8998,0.8998,0.8998,0.8998,100,0
HLBZW.US,5,20211126,185500,0.82535,0.82535,0.8,0.8,3085,0
HLBZW.US,5,20211129,153000,0.95,0.95,0.86,0.86,11521,0
HLBZW.US,5,20211129,153500,0.86,0.86,0.83,0.83,6954,0
HLBZW.US,5,20211129,160000,0.85,0.85,0.85,0.85,2266,0
HLBZW.US,5,20211129,160500,0.85,0.85,0.85,0.85,166,0
HLBZW.US,5,20211129,161000,0.85,0.8522,0.77,0.77,1634,0
HLBZW.US,5,20211129,161500,0.74,0.76995,0.74,0.76995,1200,0
HLBZW.US,5,20211129,162000,0.7898,0.7899,0.7898,0.7899,382,0
HLBZW.US,5,20211129,162500,0.82,0.82,0.8024,0.8024,1000,0
HLBZW.US,5,20211129,163000,0.8,0.8,0.76,0.78,7100,0
HLBZW.US,5,20211129,164000,0.75,0.75,0.75,0.75,4532,0
HLBZW.US,5,20211129,165000,0.7505,0.7505,0.75,0.75,2301,0
HLBZW.US,5,20211129,170000,0.75,0.75,0.7499,0.7499,10000,0
HLBZW.US,5,20211129,170500,0.75,0.75,0.75,0.75,500,0
HLBZW.US,5,20211129,172000,0.7499,0.75,0.7499,0.7499,13110,0
HLBZW.US,5,20211129,173000,0.75,0.75,0.75,0.75,622,0
HLBZW.US,5,20211129,174000,0.7201,0.7201,0.7201,0.7201,5157,0
HLBZW.US,5,20211129,195500,0.78,0.7998,0.78,0.7998,900,0
HLBZW.US,5,20211129,202000,0.79,0.79,0.79,0.79,694,0
HLBZW.US,5,20211129,211000,0.76255,0.76255,0.75,0.75,1719,0
HLBZW.US,5,20211129,213000,0.77,0.77,0.77,0.77,900,0
HLBZW.US,5,20211129,214500,0.731901,0.731901,0.731901,0.731901,800,0
HLBZW.US,5,20211130,155500,0.8,0.8,0.8,0.8,400,0
HLBZW.US,5,20211130,162500,0.74,0.74,0.74,0.74,763,0
HLBZW.US,5,20211130,173000,0.7899,0.7899,0.7899,0.7899,500,0
HLBZW.US,5,20211130,174000,0.74,0.74,0.7398,0.74,9937,0
HLBZW.US,5,20211130,180500,0.72,0.72,0.71,0.71,900,0
HLBZW.US,5,20211130,185000,0.705,0.705,0.705,0.705,100,0
HLBZW.US,5,20211130,185500,0.7065,0.7065,0.6897,0.6897,3082,0
HLBZW.US,5,20211130,190500,0.68,0.68,0.68,0.68,1012,0
HLBZW.US,5,20211130,192000,0.6993,0.6994,0.6993,0.6994,1508,0
HLBZW.US,5,20211130,201500,0.73,0.73,0.73,0.73,2000,0
HLBZW.US,5,20211130,203500,0.73,0.73,0.73,0.73,1900,0
HLBZW.US,5,20211201,153000,0.7,0.7,0.7,0.7,118,0
HLBZW.US,5,20211201,153500,0.7501,0.7501,0.75,0.75,1050,0
HLBZW.US,5,20211201,155500,0.73,0.73,0.73,0.73,4300,0
HLBZW.US,5,20211201,161500,0.73,0.73,0.73,0.73,224,0
HLBZW.US,5,20211201,163000,0.730101,0.730101,0.730101,0.730101,1200,0
HLBZW.US,5,20211201,180500,0.75,0.75,0.75,0.75,500,0
HLBZW.US,5,20211201,193500,0.7499,0.7499,0.7499,0.7499,200,0
HLBZW.US,5,20211201,195000,0.735,0.735,0.735,0.735,1491,0
HLBZW.US,5,20211201,213000,0.69,0.69,0.69,0.69,741,0
HLBZW.US,5,20211201,213500,0.69,0.691498,0.6801,0.6801,2394,0
HLBZW.US,5,20211201,215500,0.6799,0.68,0.6796,0.68,3829,0
HLBZW.US,5,20211202,154000,0.66,0.6603,0.66,0.6603,500,0
HLBZW.US,5,20211202,155500,0.65,0.66,0.65,0.66,2906,0
HLBZW.US,5,20211202,160000,0.66,0.66,0.65999,0.65999,3420,0
