<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTLFP.US,5,20211122,210000,28.25,28.25,28.25,28.25,300,0
HTLFP.US,5,20211123,175000,28.4,28.4,28.4,28.4,500,0
HTLFP.US,5,20211123,175500,28.4,28.4,28.4,28.4,300,0
HTLFP.US,5,20211123,182000,28.45,28.45,28.45,28.45,100,0
HTLFP.US,5,20211123,182500,28.45,28.45,28.45,28.45,100,0
HTLFP.US,5,20211123,212000,28.55,28.55,28.55,28.55,410,0
HTLFP.US,5,20211123,212500,28.55,28.55,28.55,28.55,300,0
HTLFP.US,5,20211124,153000,28.54,28.6387,28.54,28.6387,798,0
HTLFP.US,5,20211124,165500,28.4,28.4,28.4,28.4,500,0
HTLFP.US,5,20211126,154500,28.4,28.4,28.4,28.4,800,0
HTLFP.US,5,20211126,184500,28.3,28.3,28.27,28.3,937,0
HTLFP.US,5,20211129,181000,28.3134,28.3134,28.3134,28.3134,1415,0
HTLFP.US,5,20211129,194000,28.45,28.45,28.425,28.45,1063,0
HTLFP.US,5,20211129,215500,28.5,28.5,28.45,28.45,253,0
HTLFP.US,5,20211130,153000,28.41,28.41,28.41,28.41,100,0
HTLFP.US,5,20211130,170000,28.471,28.471,28.471,28.471,100,0
HTLFP.US,5,20211130,170500,28.42,28.42,28.42,28.42,100,0
HTLFP.US,5,20211130,175500,28.4,28.4,28.4,28.4,1200,0
HTLFP.US,5,20211130,180000,28.42,28.45,28.42,28.45,300,0
HTLFP.US,5,20211130,180500,28.4,28.4,28.4,28.4,348,0
HTLFP.US,5,20211130,183500,28.41,28.41,28.41,28.41,100,0
HTLFP.US,5,20211130,203500,28.4,28.4,28.4,28.4,1010,0
HTLFP.US,5,20211130,205500,28.13,28.13,28.1005,28.1005,1250,0
HTLFP.US,5,20211130,215500,28.26,28.26,28.26,28.26,192,0
HTLFP.US,5,20211201,214500,28.4,28.4,28.4,28.4,298,0
HTLFP.US,5,20211202,182500,28.5,28.59,28.48,28.59,1580,0
HTLFP.US,5,20211202,205500,28.68,28.68,28.53,28.53,1114,0
HTLFP.US,5,20211202,211500,28.4,28.41,28.4,28.41,300,0
HTLFP.US,5,20211203,175000,28.41,28.41,28.41,28.41,406,0
HTLFP.US,5,20211203,180000,28.41,28.41,28.41,28.41,398,0
HTLFP.US,5,20211203,214000,28.0001,28.16,28.0001,28.07,686,0
HTLFP.US,5,20211206,153000,28.05,28.05,28.05,28.05,106,0
HTLFP.US,5,20211206,191000,28.7358,28.7358,28.7358,28.7358,400,0
HTLFP.US,5,20211206,202000,28.13,28.13,28.1,28.1,895,0
HTLFP.US,5,20211206,214500,28.11,28.11,28.11,28.11,100,0
HTLFP.US,5,20211206,215000,28.15,28.15,28.15,28.15,171,0
HTLFP.US,5,20211207,185500,28.1,28.23,27.76,27.78,5892,0
HTLFP.US,5,20211207,193000,27.98,27.98,27.98,27.98,100,0
HTLFP.US,5,20211207,195500,27.95,27.95,27.95,27.95,100,0
HTLFP.US,5,20211208,211000,28.3499,28.3499,28.3499,28.3499,525,0
HTLFP.US,5,20211208,215000,27.8559,27.8559,27.8559,27.8559,150,0
HTLFP.US,5,20211208,215500,27.94,27.94,27.94,27.94,100,0
HTLFP.US,5,20211209,161500,27.94,27.94,27.94,27.94,765,0
HTLFP.US,5,20211209,163000,28.7532,28.7532,28.7532,28.7532,100,0
HTLFP.US,5,20211209,212500,28,28,27.94,27.97,761,0
HTLFP.US,5,20211210,184500,27.99,27.99,27.99,27.99,102,0
HTLFP.US,5,20211213,153000,28.13,28.13,28.13,28.13,132,0
HTLFP.US,5,20211213,200000,27.77,27.8203,27.76,27.76,856,0
HTLFP.US,5,20211213,215500,27.95,27.95,27.95,27.95,100,0
HTLFP.US,5,20211214,211000,27.84,27.84,27.8,27.8,200,0
HTLFP.US,5,20211214,215500,27.82,27.82,27.8,27.8,710,0
HTLFP.US,5,20211215,153000,27.99,27.99,27.99,27.99,880,0
HTLFP.US,5,20211215,204000,27.9,28.6999,27.9,28.6999,491,0
HTLFP.US,5,20211216,154000,28.5933,28.5933,28.5933,28.5933,228,0
HTLFP.US,5,20211217,154000,27.8341,27.8341,27.8341,27.8341,500,0
HTLFP.US,5,20211217,172000,28.1756,28.1756,28.1756,28.1756,100,0
HTLFP.US,5,20211220,165000,27.7001,27.7001,27.7001,27.7001,500,0
HTLFP.US,5,20211220,174500,27.86,27.86,27.7001,27.7001,400,0
HTLFP.US,5,20211220,213000,27.95,27.95,27.55,27.62,5022,0
HTLFP.US,5,20211220,213500,27.55,27.55,27.5,27.5,400,0
HTLFP.US,5,20211220,214000,27.34,27.5,27.2001,27.5,3719,0
HTLFP.US,5,20211220,214500,27.59,27.59,27.59,27.59,100,0
HTLFP.US,5,20211220,215500,27.38,27.61,27.38,27.61,211,0
HTLFP.US,5,20211221,153000,27.76,27.76,26.17,26.17,1349,0
HTLFP.US,5,20211221,154000,27.31,27.31,27.31,27.31,100,0
HTLFP.US,5,20211221,165500,27.5,27.5,27.5,27.5,100,0
HTLFP.US,5,20211221,180000,27.65,27.65,27.65,27.65,1907,0
HTLFP.US,5,20211221,182500,27.52,27.52,27.52,27.52,100,0
HTLFP.US,5,20211221,184000,27.65,27.65,27.65,27.65,500,0
HTLFP.US,5,20211221,184500,27.85,27.85,27.76,27.85,1951,0
HTLFP.US,5,20211221,192500,27.75,27.75,27.75,27.75,400,0
HTLFP.US,5,20211221,194000,27.8699,27.8699,27.8699,27.8699,400,0
HTLFP.US,5,20211221,201500,27.7987,27.7987,27.7987,27.7987,254,0
HTLFP.US,5,20211221,202000,27.75,27.75,27.75,27.75,100,0
HTLFP.US,5,20211221,204000,27.82,27.85,27.8199,27.8199,1971,0
HTLFP.US,5,20211221,204500,27.81,27.87,27.81,27.87,448,0
HTLFP.US,5,20211221,205500,27.85,27.85,27.85,27.85,1000,0
HTLFP.US,5,20211221,210500,27.75,27.75,27.75,27.75,1300,0
HTLFP.US,5,20211221,211000,27.7999,27.8,27.7999,27.8,1000,0
HTLFP.US,5,20211221,211500,27.8,27.8,27.8,27.8,636,0
HTLFP.US,5,20211221,212000,27.8,27.8,27.8,27.8,600,0
HTLFP.US,5,20211221,214000,27.8,27.83,27.8,27.83,1285,0
HTLFP.US,5,20211221,214500,27.85,27.85,27.83,27.83,300,0
HTLFP.US,5,20211221,215500,27.85,28.0006,27.85,28,2422,0
HTLFP.US,5,20211222,161000,28,28,28,28,100,0
HTLFP.US,5,20211222,182500,28.15,28.15,28.15,28.15,103,0
HTLFP.US,5,20211222,183500,28.2063,28.2063,28.2063,28.2063,194,0
HTLFP.US,5,20211222,190500,28.4,28.4,28.3,28.3004,2900,0
HTLFP.US,5,20211222,200500,28.35,28.35,28.35,28.35,100,0
HTLFP.US,5,20211222,204000,28.4,28.4,28.4,28.4,502,0
HTLFP.US,5,20211222,213000,28.4,28.54,28.4,28.54,498,0
HTLFP.US,5,20211222,213500,28.3999,28.4,28.325,28.4,2152,0
HTLFP.US,5,20211222,215500,28.25,28.25,28.25,28.25,251,0
HTLFP.US,5,20211223,153000,28.47,28.47,28.47,28.47,100,0
HTLFP.US,5,20211223,154000,28.25,28.25,27.8,27.8,726,0
HTLFP.US,5,20211223,161000,28.38,28.38,28.38,28.38,100,0
HTLFP.US,5,20211223,163500,27.85,27.85,27.85,27.85,100,0
HTLFP.US,5,20211223,170000,27.88,27.88,27.88,27.88,100,0
HTLFP.US,5,20211223,172000,27.9,27.9,27.9,27.9,100,0
HTLFP.US,5,20211223,182000,27.9,27.95,27.9,27.9499,300,0
HTLFP.US,5,20211223,183000,27.95,28.22,27.95,28.22,200,0
HTLFP.US,5,20211223,193500,28.2,28.2,28.2,28.2,300,0
HTLFP.US,5,20211223,194000,28.2,28.2,28.2,28.2,177,0
HTLFP.US,5,20211223,195500,28.4999,28.4999,28.4999,28.4999,350,0
HTLFP.US,5,20211223,200500,28.21,28.21,28.21,28.21,100,0
HTLFP.US,5,20211223,203000,28.2,28.2,28.2,28.2,100,0
HTLFP.US,5,20211223,205500,28.3,28.3,28.3,28.3,200,0
HTLFP.US,5,20211223,210500,28.4,28.4,28.4,28.4,155,0
HTLFP.US,5,20211223,211000,28.4,28.4,28.39,28.39,477,0
HTLFP.US,5,20211223,211500,28.46,28.5,28.445,28.5,1400,0
HTLFP.US,5,20211223,213500,28.6,28.65,28.6,28.6001,2081,0
HTLFP.US,5,20211223,214000,28.6,28.6,28.6,28.6,100,0
HTLFP.US,5,20211223,214500,28.7001,28.73,28.58,28.58,2100,0
HTLFP.US,5,20211223,215500,27.96,27.96,27.96,27.96,200,0
