<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYMTL.US,5,20211109,185500,24.945,24.945,24.945,24.945,300,0
NYMTL.US,5,20211109,190500,24.92,24.92,24.92,24.92,100,0
NYMTL.US,5,20211109,191000,24.92,24.945,24.92,24.92,2054,0
NYMTL.US,5,20211109,192000,24.97,24.97,24.945,24.97,300,0
NYMTL.US,5,20211109,204000,24.935,24.94,24.935,24.9398,800,0
NYMTL.US,5,20211109,205500,25,25,24.9765,25,3200,0
NYMTL.US,5,20211109,210000,25,25,25,25,200,0
NYMTL.US,5,20211109,214500,25,25,25,25,100,0
NYMTL.US,5,20211110,160500,24.97,24.97,24.97,24.97,100,0
NYMTL.US,5,20211110,161500,24.9946,24.9946,24.9946,24.9946,500,0
NYMTL.US,5,20211110,162000,25,25,24.958,24.958,600,0
NYMTL.US,5,20211110,163500,25,25,24.9799,24.9799,1000,0
NYMTL.US,5,20211110,164000,25,25,25,25,500,0
NYMTL.US,5,20211110,170500,25,25,24.9854,24.9854,300,0
NYMTL.US,5,20211110,180500,25,25,25,25,100,0
NYMTL.US,5,20211110,184000,24.96,24.9628,24.96,24.96,2275,0
NYMTL.US,5,20211110,184500,24.975,24.975,24.975,24.975,509,0
NYMTL.US,5,20211110,190500,24.96,24.97,24.91,24.91,6495,0
NYMTL.US,5,20211110,191500,24.92,24.92,24.92,24.92,3400,0
NYMTL.US,5,20211110,193000,24.9199,24.92,24.9199,24.9199,2645,0
NYMTL.US,5,20211110,193500,24.9699,24.97,24.9699,24.9699,875,0
NYMTL.US,5,20211110,200000,24.92,24.92,24.92,24.92,980,0
NYMTL.US,5,20211110,203000,24.92,24.92,24.92,24.92,4208,0
NYMTL.US,5,20211110,212000,24.93,24.93,24.93,24.93,261,0
NYMTL.US,5,20211110,214000,24.9,24.9,24.9,24.9,150,0
NYMTL.US,5,20211111,154500,24.917,24.917,24.917,24.917,200,0
NYMTL.US,5,20211111,160000,24.9,24.9,24.8999,24.8999,595,0
NYMTL.US,5,20211111,203500,24.8604,24.8604,24.8604,24.8604,1000,0
NYMTL.US,5,20211111,215500,24.87,24.9,24.86,24.9,386,0
NYMTL.US,5,20211112,154500,24.8201,24.8201,24.8201,24.8201,500,0
NYMTL.US,5,20211112,175000,24.86,24.8601,24.85,24.8501,996,0
NYMTL.US,5,20211112,184500,24.83,24.85,24.83,24.85,916,0
NYMTL.US,5,20211112,185500,24.8415,24.85,24.8415,24.85,200,0
NYMTL.US,5,20211112,202000,24.84,24.84,24.84,24.84,181,0
NYMTL.US,5,20211112,211000,24.8498,24.85,24.8498,24.85,300,0
NYMTL.US,5,20211112,211500,24.8498,24.85,24.8498,24.85,630,0
NYMTL.US,5,20211112,212000,24.8498,24.85,24.8498,24.8499,812,0
NYMTL.US,5,20211112,213500,24.84,24.895,24.84,24.84,4814,0
NYMTL.US,5,20211112,215000,24.82,24.82,24.82,24.82,100,0
NYMTL.US,5,20211115,155000,24.9,24.94,24.9,24.94,600,0
NYMTL.US,5,20211115,160000,24.925,24.925,24.885,24.885,804,0
NYMTL.US,5,20211115,160500,24.84,24.84,24.84,24.84,100,0
NYMTL.US,5,20211115,215500,24.87,24.87,24.87,24.87,100,0
NYMTL.US,5,20211116,160000,24.8883,24.8883,24.87,24.87,714,0
NYMTL.US,5,20211116,161500,24.88,24.88,24.88,24.88,400,0
NYMTL.US,5,20211116,165000,24.9295,24.9295,24.9295,24.9295,100,0
NYMTL.US,5,20211116,165500,24.93,24.93,24.9217,24.9217,1908,0
NYMTL.US,5,20211116,195500,24.91,24.91,24.91,24.91,100,0
NYMTL.US,5,20211116,205000,24.8901,24.8901,24.8901,24.8901,1992,0
NYMTL.US,5,20211116,210000,24.86,24.87,24.86,24.87,556,0
NYMTL.US,5,20211116,214000,24.95,24.95,24.95,24.95,585,0
NYMTL.US,5,20211117,155000,24.92,24.92,24.92,24.92,200,0
NYMTL.US,5,20211117,155500,24.85,24.86,24.85,24.85,2500,0
NYMTL.US,5,20211117,160000,24.84,24.84,24.84,24.84,100,0
NYMTL.US,5,20211117,160500,24.84,24.84,24.84,24.84,100,0
NYMTL.US,5,20211117,163000,24.83,24.83,24.82,24.82,357,0
NYMTL.US,5,20211117,171000,24.8476,24.8476,24.8476,24.8476,100,0
NYMTL.US,5,20211117,171500,24.84,24.84,24.84,24.84,100,0
NYMTL.US,5,20211117,172500,24.84,24.85,24.84,24.85,300,0
NYMTL.US,5,20211117,173000,24.84,24.84,24.84,24.84,4700,0
NYMTL.US,5,20211117,174000,24.882,24.882,24.882,24.882,845,0
NYMTL.US,5,20211117,175000,24.8406,24.85,24.8406,24.85,400,0
NYMTL.US,5,20211117,185000,24.84,24.84,24.84,24.84,171,0
NYMTL.US,5,20211117,185500,24.84,24.84,24.82,24.82,300,0
NYMTL.US,5,20211117,192000,24.84,24.84,24.8399,24.8399,600,0
NYMTL.US,5,20211117,193000,24.84,24.84,24.8399,24.8399,400,0
NYMTL.US,5,20211117,195500,24.82,24.825,24.82,24.825,2791,0
NYMTL.US,5,20211117,200000,24.825,24.825,24.825,24.825,200,0
NYMTL.US,5,20211117,200500,24.81,24.81,24.81,24.81,900,0
NYMTL.US,5,20211117,201000,24.8,24.8,24.8,24.8,600,0
NYMTL.US,5,20211117,201500,24.79,24.79,24.79,24.79,429,0
NYMTL.US,5,20211117,202000,24.79,24.79,24.79,24.79,200,0
NYMTL.US,5,20211117,202500,24.79,24.79,24.7879,24.79,1500,0
NYMTL.US,5,20211117,203000,24.79,24.79,24.79,24.79,851,0
NYMTL.US,5,20211117,210000,24.7899,24.79,24.7899,24.79,1000,0
NYMTL.US,5,20211117,210500,24.79,24.79,24.7895,24.7895,200,0
NYMTL.US,5,20211117,214000,24.78,24.78,24.77,24.77,1937,0
NYMTL.US,5,20211117,215000,24.7699,24.7699,24.7699,24.7699,400,0
NYMTL.US,5,20211117,215500,24.76,24.76,24.75,24.75,500,0
NYMTL.US,5,20211118,153000,24.86,24.86,24.86,24.86,400,0
NYMTL.US,5,20211118,162000,24.76,24.76,24.76,24.76,758,0
NYMTL.US,5,20211118,174000,24.685,24.7277,24.685,24.7277,200,0
NYMTL.US,5,20211118,184500,24.7399,24.7399,24.7399,24.7399,100,0
NYMTL.US,5,20211118,202000,24.72,24.76,24.72,24.75,1916,0
NYMTL.US,5,20211118,202500,24.75,24.75,24.75,24.75,2000,0
NYMTL.US,5,20211118,213500,24.78,24.78,24.78,24.78,617,0
NYMTL.US,5,20211118,215000,24.76,24.76,24.75,24.75,1076,0
NYMTL.US,5,20211119,154000,24.8,24.84,24.8,24.84,400,0
NYMTL.US,5,20211119,161500,24.67,24.75,24.65,24.75,650,0
NYMTL.US,5,20211119,172000,24.75,24.75,24.75,24.75,100,0
NYMTL.US,5,20211119,184000,24.72,24.72,24.72,24.72,225,0
NYMTL.US,5,20211119,190500,24.78,24.78,24.78,24.78,100,0
NYMTL.US,5,20211119,191000,24.78,24.78,24.78,24.78,200,0
NYMTL.US,5,20211119,194500,24.78,24.78,24.78,24.78,100,0
NYMTL.US,5,20211119,195000,24.78,24.78,24.78,24.78,100,0
NYMTL.US,5,20211119,201500,24.75,24.75,24.75,24.75,250,0
NYMTL.US,5,20211119,211500,24.75,24.75,24.75,24.75,200,0
NYMTL.US,5,20211119,214000,24.72,24.7201,24.72,24.7201,390,0
NYMTL.US,5,20211122,153500,24.805,24.805,24.805,24.805,204,0
NYMTL.US,5,20211122,154000,24.77,24.77,24.77,24.77,600,0
NYMTL.US,5,20211122,161000,24.84,24.84,24.84,24.84,100,0
NYMTL.US,5,20211122,165500,24.84,24.84,24.835,24.835,200,0
NYMTL.US,5,20211122,170000,24.83,24.83,24.83,24.83,200,0
NYMTL.US,5,20211122,171000,24.84,24.85,24.84,24.85,900,0
NYMTL.US,5,20211122,173000,24.84,24.84,24.79,24.79,600,0
NYMTL.US,5,20211122,173500,24.8,24.8,24.76,24.76,1933,0
NYMTL.US,5,20211122,175500,24.8,24.8,24.8,24.8,100,0
NYMTL.US,5,20211122,183500,24.9036,24.9036,24.9036,24.9036,200,0
NYMTL.US,5,20211122,184000,24.8,24.8,24.8,24.8,200,0
NYMTL.US,5,20211122,192000,24.83,24.84,24.83,24.84,400,0
NYMTL.US,5,20211122,194000,24.825,24.825,24.8,24.8001,300,0
NYMTL.US,5,20211122,195000,24.7501,24.7525,24.72,24.72,2561,0
NYMTL.US,5,20211122,200500,24.72,24.72,24.72,24.72,1378,0
NYMTL.US,5,20211122,205000,24.81,24.81,24.81,24.81,180,0
NYMTL.US,5,20211122,213000,24.815,24.815,24.815,24.815,600,0
NYMTL.US,5,20211122,215000,24.78,24.78,24.78,24.78,161,0
NYMTL.US,5,20211123,153000,24.81,24.81,24.81,24.81,360,0
NYMTL.US,5,20211123,154500,24.78,24.7801,24.775,24.78,971,0
NYMTL.US,5,20211123,192000,24.8301,24.8301,24.8301,24.8301,1500,0
NYMTL.US,5,20211123,201500,24.875,24.875,24.875,24.875,150,0
NYMTL.US,5,20211123,204500,24.893,24.893,24.893,24.893,106,0
NYMTL.US,5,20211123,210500,24.9,24.92,24.9,24.9,3400,0
NYMTL.US,5,20211123,211500,24.94,24.94,24.94,24.94,100,0
NYMTL.US,5,20211123,213000,24.92,24.92,24.92,24.92,1000,0
NYMTL.US,5,20211123,213500,24.92,24.92,24.92,24.92,2000,0
NYMTL.US,5,20211123,214000,24.92,24.97,24.92,24.92,3100,0
NYMTL.US,5,20211123,214500,24.92,24.92,24.92,24.92,4000,0
NYMTL.US,5,20211123,215000,24.92,24.94,24.92,24.92,5261,0
NYMTL.US,5,20211123,215500,24.92,24.92,24.84,24.85,7251,0
NYMTL.US,5,20211124,153000,24.87,24.87,24.87,24.87,515,0
NYMTL.US,5,20211124,153500,24.895,24.895,24.895,24.895,500,0
NYMTL.US,5,20211124,154000,24.93,25,24.93,25,2200,0
NYMTL.US,5,20211124,163000,24.9,24.9,24.9,24.9,100,0
NYMTL.US,5,20211124,171000,24.9,24.9,24.9,24.9,200,0
NYMTL.US,5,20211124,172500,24.9,24.9,24.9,24.9,100,0
NYMTL.US,5,20211124,180000,24.86,24.86,24.86,24.86,293,0
NYMTL.US,5,20211124,192500,24.88,24.9,24.88,24.9,2536,0
NYMTL.US,5,20211124,193000,24.9,24.9,24.88,24.8946,2143,0
NYMTL.US,5,20211124,194500,24.875,24.8999,24.875,24.8999,1000,0
NYMTL.US,5,20211124,195000,24.9,24.9,24.9,24.9,500,0
NYMTL.US,5,20211124,200000,24.9,24.9,24.9,24.9,500,0
NYMTL.US,5,20211124,203500,24.88,24.88,24.88,24.88,500,0
NYMTL.US,5,20211124,210000,24.88,24.88,24.88,24.88,472,0
NYMTL.US,5,20211124,214000,24.86,24.86,24.86,24.86,421,0
NYMTL.US,5,20211124,215500,24.85,24.85,24.85,24.85,177,0
NYMTL.US,5,20211126,153000,24.85,24.85,24.85,24.85,100,0
NYMTL.US,5,20211126,153500,24.8568,24.925,24.8568,24.925,1730,0
NYMTL.US,5,20211126,161000,24.8511,24.8511,24.8511,24.8511,100,0
NYMTL.US,5,20211126,161500,24.85,24.85,24.85,24.85,300,0
NYMTL.US,5,20211126,180500,24.9,24.9,24.9,24.9,500,0
NYMTL.US,5,20211126,185500,24.9201,24.9213,24.9201,24.9213,700,0
NYMTL.US,5,20211129,160500,24.91,24.91,24.91,24.91,100,0
NYMTL.US,5,20211129,161000,24.99,25.01,24.97,24.97,2491,0
NYMTL.US,5,20211129,161500,24.84,24.84,24.83,24.832,1158,0
NYMTL.US,5,20211129,162500,24.75,24.75,24.75,24.75,800,0
NYMTL.US,5,20211129,163000,24.75,24.75,24.75,24.75,100,0
NYMTL.US,5,20211129,171000,24.81,24.81,24.8,24.8,300,0
NYMTL.US,5,20211129,182000,24.95,24.95,24.875,24.875,601,0
NYMTL.US,5,20211129,200500,24.8912,24.8912,24.8912,24.8912,390,0
NYMTL.US,5,20211129,204000,24.7941,24.7941,24.7941,24.7941,500,0
NYMTL.US,5,20211129,212000,24.78,24.78,24.78,24.78,100,0
NYMTL.US,5,20211129,215000,24.88,24.89,24.88,24.89,400,0
NYMTL.US,5,20211129,215500,24.78,24.88,24.77,24.88,350,0
NYMTL.US,5,20211130,190500,24.89,24.89,24.89,24.89,100,0
NYMTL.US,5,20211130,194500,24.7801,24.7801,24.7801,24.7801,406,0
NYMTL.US,5,20211130,213000,24.79,24.79,24.77,24.77,684,0
NYMTL.US,5,20211130,215500,24.79,24.79,24.79,24.79,1861,0
NYMTL.US,5,20211201,153000,24.79,24.79,24.79,24.79,151,0
NYMTL.US,5,20211201,154500,24.755,24.755,24.755,24.755,200,0
NYMTL.US,5,20211201,160500,24.79,24.79,24.79,24.79,100,0
NYMTL.US,5,20211201,181500,24.84,24.84,24.84,24.84,200,0
NYMTL.US,5,20211201,183500,24.84,24.84,24.84,24.84,100,0
NYMTL.US,5,20211201,193500,24.79,24.79,24.79,24.79,700,0
NYMTL.US,5,20211201,194000,24.79,24.79,24.7899,24.7899,500,0
NYMTL.US,5,20211201,194500,24.78,24.78,24.72,24.72,860,0
NYMTL.US,5,20211201,195000,24.72,24.72,24.72,24.72,385,0
NYMTL.US,5,20211201,204500,24.742,24.742,24.742,24.742,310,0
NYMTL.US,5,20211201,211000,24.63,24.6301,24.6,24.6,2200,0
NYMTL.US,5,20211201,211500,24.6301,24.6301,24.6301,24.6301,200,0
NYMTL.US,5,20211202,153000,24.6,24.6,24.6,24.6,500,0
NYMTL.US,5,20211202,161500,25,25,25,25,100,0
NYMTL.US,5,20211202,173500,24.95,24.95,24.95,24.95,585,0
NYMTL.US,5,20211202,174000,24.9326,24.9326,24.9326,24.9326,1100,0
NYMTL.US,5,20211202,211500,24.72,24.72,24.72,24.72,217,0
NYMTL.US,5,20211202,214000,24.65,24.65,24.65,24.65,100,0
NYMTL.US,5,20211202,215500,24.67,24.67,24.64,24.64,200,0
NYMTL.US,5,20211203,181500,24.69,24.69,24.69,24.69,300,0
NYMTL.US,5,20211206,190000,24.81,24.81,24.81,24.81,400,0
NYMTL.US,5,20211206,214500,24.75,24.75,24.75,24.75,367,0
NYMTL.US,5,20211207,153000,24.69,24.69,24.66,24.66,596,0
NYMTL.US,5,20211207,154500,24.68,24.68,24.66,24.67,753,0
NYMTL.US,5,20211207,170500,25,25,25,25,595,0
NYMTL.US,5,20211207,205000,24.85,24.85,24.85,24.85,100,0
NYMTL.US,5,20211207,214000,24.7124,24.7124,24.7124,24.7124,984,0
NYMTL.US,5,20211208,153000,24.76,24.76,24.76,24.76,400,0
NYMTL.US,5,20211208,155000,24.76,24.76,24.76,24.76,100,0
NYMTL.US,5,20211208,164500,24.76,24.76,24.6833,24.6833,800,0
NYMTL.US,5,20211208,170500,24.84,24.84,24.7862,24.7862,321,0
NYMTL.US,5,20211208,200500,24.74,24.74,24.74,24.74,100,0
NYMTL.US,5,20211208,210000,24.75,24.75,24.74,24.75,300,0
NYMTL.US,5,20211208,211500,24.74,24.74,24.72,24.72,300,0
NYMTL.US,5,20211208,214500,24.74,24.74,24.74,24.74,293,0
NYMTL.US,5,20211208,215000,24.74,24.74,24.74,24.74,200,0
NYMTL.US,5,20211208,215500,24.74,24.745,24.74,24.745,600,0
NYMTL.US,5,20211209,153000,24.75,24.75,24.7499,24.7499,320,0
NYMTL.US,5,20211209,161000,24.6,24.6,24.6,24.6,620,0
NYMTL.US,5,20211209,173500,24.71,24.71,24.71,24.71,100,0
NYMTL.US,5,20211209,181000,24.68,24.68,24.65,24.65,410,0
NYMTL.US,5,20211209,182500,24.62,24.65,24.6,24.6,655,0
NYMTL.US,5,20211209,202000,24.74,24.75,24.73,24.75,2700,0
NYMTL.US,5,20211209,202500,24.88,24.88,24.88,24.88,100,0
NYMTL.US,5,20211209,210000,24.7,24.7,24.7,24.7,100,0
NYMTL.US,5,20211209,210500,24.705,24.71,24.705,24.71,300,0
NYMTL.US,5,20211209,213500,24.7,24.7,24.7,24.7,100,0
NYMTL.US,5,20211209,214000,24.7,24.7,24.7,24.7,2585,0
NYMTL.US,5,20211209,215500,24.735,24.735,24.735,24.735,200,0
NYMTL.US,5,20211210,153000,24.82,24.82,24.82,24.82,500,0
NYMTL.US,5,20211210,180500,24.74,24.75,24.74,24.7499,740,0
NYMTL.US,5,20211210,213000,24.65,24.65,24.65,24.65,5315,0
NYMTL.US,5,20211213,160500,24.61,24.61,24.6,24.6,5779,0
NYMTL.US,5,20211213,161000,24.6,24.6,24.6,24.6,100,0
NYMTL.US,5,20211213,161500,24.6,24.6,24.6,24.6,363,0
NYMTL.US,5,20211213,162000,24.6,24.65,24.6,24.64,8368,0
NYMTL.US,5,20211213,162500,24.62,24.62,24.62,24.62,245,0
NYMTL.US,5,20211213,181500,24.62,24.62,24.62,24.62,100,0
NYMTL.US,5,20211213,184500,24.715,24.715,24.715,24.715,200,0
NYMTL.US,5,20211213,185500,24.715,24.715,24.715,24.715,100,0
NYMTL.US,5,20211213,192500,24.62,24.62,24.62,24.62,300,0
NYMTL.US,5,20211213,195000,24.62,24.62,24.6,24.6,523,0
NYMTL.US,5,20211213,215000,24.685,24.685,24.685,24.685,1163,0
NYMTL.US,5,20211214,153000,24.6,24.6,24.55,24.55,3120,0
NYMTL.US,5,20211214,163500,24.53,24.53,24.53,24.53,200,0
NYMTL.US,5,20211214,180500,24.5045,24.5299,24.5045,24.5299,499,0
NYMTL.US,5,20211214,181000,24.53,24.53,24.53,24.53,100,0
NYMTL.US,5,20211214,183000,24.51,24.51,24.51,24.51,300,0
NYMTL.US,5,20211214,184500,24.5141,24.5141,24.5141,24.5141,1000,0
NYMTL.US,5,20211214,185000,24.5,24.51,24.5,24.5,395,0
NYMTL.US,5,20211214,185500,24.5,24.5,24.5,24.5,190,0
NYMTL.US,5,20211214,194000,24.49,24.49,24.49,24.49,100,0
NYMTL.US,5,20211214,214500,24.4899,24.4899,24.4899,24.4899,100,0
NYMTL.US,5,20211215,153000,24.55,24.55,24.55,24.55,200,0
NYMTL.US,5,20211215,163000,24.4862,24.61,24.4862,24.61,2000,0
NYMTL.US,5,20211215,165000,24.4508,24.4508,24.4508,24.4508,165,0
NYMTL.US,5,20211215,171000,24.43,24.43,24.43,24.43,200,0
NYMTL.US,5,20211215,171500,24.4,24.4,24.4,24.4,183,0
NYMTL.US,5,20211215,181500,24.43,24.43,24.43,24.43,200,0
NYMTL.US,5,20211215,183000,24.42,24.4201,24.42,24.42,1855,0
NYMTL.US,5,20211215,192000,24.4272,24.4272,24.4272,24.4272,200,0
NYMTL.US,5,20211215,200500,24.48,24.48,24.48,24.48,200,0
NYMTL.US,5,20211215,201000,24.49,24.49,24.4683,24.4683,200,0
NYMTL.US,5,20211215,211000,24.5272,24.53,24.52,24.5299,2680,0
NYMTL.US,5,20211215,214000,24.5299,24.54,24.52,24.5399,1691,0
NYMTL.US,5,20211216,174000,24.575,24.575,24.575,24.575,135,0
NYMTL.US,5,20211216,175000,24.6,24.69,24.6,24.69,476,0
NYMTL.US,5,20211216,203000,24.6,24.6,24.6,24.6,4552,0
NYMTL.US,5,20211216,204000,24.5861,24.5861,24.5861,24.5861,200,0
NYMTL.US,5,20211216,212000,24.6,24.6,24.585,24.6,500,0
NYMTL.US,5,20211216,213500,24.6,24.6,24.6,24.6,100,0
NYMTL.US,5,20211216,214000,24.59,24.59,24.59,24.59,100,0
NYMTL.US,5,20211217,153000,24.7,24.7,24.7,24.7,240,0
NYMTL.US,5,20211217,154000,24.5429,24.5429,24.5429,24.5429,500,0
NYMTL.US,5,20211217,155000,24.595,24.595,24.595,24.595,252,0
NYMTL.US,5,20211217,160500,24.5478,24.5478,24.5478,24.5478,330,0
NYMTL.US,5,20211217,175000,24.553,24.553,24.49,24.49,1000,0
NYMTL.US,5,20211217,204000,24.55,24.55,24.55,24.55,100,0
NYMTL.US,5,20211220,170500,24.59,24.59,24.59,24.59,200,0
NYMTL.US,5,20211220,184500,24.56,24.56,24.56,24.56,274,0
NYMTL.US,5,20211220,185000,24.56,24.56,24.56,24.56,100,0
NYMTL.US,5,20211220,190000,24.55,24.59,24.55,24.59,200,0
NYMTL.US,5,20211220,190500,24.55,24.55,24.55,24.55,200,0
NYMTL.US,5,20211220,202000,24.526,24.526,24.526,24.526,984,0
NYMTL.US,5,20211220,203000,24.5,24.51,24.5,24.5,1990,0
NYMTL.US,5,20211221,162000,24.59,24.6,24.59,24.5999,4260,0
NYMTL.US,5,20211221,172500,24.64,24.71,24.64,24.71,400,0
NYMTL.US,5,20211221,212500,24.65,24.65,24.65,24.65,400,0
NYMTL.US,5,20211222,153000,24.69,24.69,24.6011,24.6011,770,0
NYMTL.US,5,20211222,155000,24.6892,24.69,24.67,24.6892,1222,0
NYMTL.US,5,20211222,172500,24.685,24.685,24.685,24.685,100,0
NYMTL.US,5,20211222,191000,24.705,24.72,24.705,24.72,300,0
NYMTL.US,5,20211222,205000,24.7899,24.79,24.7882,24.7882,1080,0
NYMTL.US,5,20211223,154500,24.8,24.85,24.8,24.8399,2040,0
NYMTL.US,5,20211223,160500,24.8796,24.8796,24.8796,24.8796,100,0
NYMTL.US,5,20211223,170000,24.8,24.8,24.8,24.8,100,0
NYMTL.US,5,20211223,171500,24.8161,24.8161,24.8161,24.8161,475,0
NYMTL.US,5,20211223,200000,24.8545,24.8545,24.8545,24.8545,1300,0
NYMTL.US,5,20211223,213500,24.8601,24.8601,24.8601,24.8601,100,0
NYMTL.US,5,20211223,215500,24.8607,24.885,24.86,24.86,1106,0
