<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYMC.US,5,20211105,160000,1.63,1.63,1.6213,1.6213,200,0
HYMC.US,5,20211105,161000,1.625,1.625,1.625,1.625,100,0
HYMC.US,5,20211105,161500,1.63,1.65,1.63,1.65,3189,0
HYMC.US,5,20211105,162500,1.65,1.65,1.65,1.65,300,0
HYMC.US,5,20211105,163000,1.65,1.65,1.649,1.649,4517,0
HYMC.US,5,20211105,164000,1.65,1.65,1.65,1.65,100,0
HYMC.US,5,20211105,165000,1.62,1.62,1.62,1.62,100,0
HYMC.US,5,20211105,165500,1.65,1.65,1.65,1.65,500,0
HYMC.US,5,20211105,170000,1.65,1.65,1.65,1.65,100,0
HYMC.US,5,20211105,171000,1.6215,1.6215,1.6215,1.6215,3200,0
HYMC.US,5,20211105,171500,1.6362,1.64,1.6362,1.64,200,0
HYMC.US,5,20211105,172500,1.6266,1.6266,1.6266,1.6266,199,0
HYMC.US,5,20211105,173000,1.63,1.63,1.63,1.63,100,0
HYMC.US,5,20211105,173500,1.64,1.64,1.64,1.64,300,0
HYMC.US,5,20211105,174000,1.63,1.63,1.63,1.63,200,0
HYMC.US,5,20211105,175000,1.63,1.65,1.63,1.65,400,0
HYMC.US,5,20211105,180000,1.6212,1.6212,1.62,1.6201,1275,0
HYMC.US,5,20211105,180500,1.63,1.63,1.63,1.63,100,0
HYMC.US,5,20211105,181000,1.625,1.625,1.625,1.625,460,0
HYMC.US,5,20211105,182000,1.6296,1.6296,1.6296,1.6296,1000,0
HYMC.US,5,20211105,182500,1.638,1.638,1.62,1.62,300,0
HYMC.US,5,20211105,183000,1.62,1.62,1.62,1.62,200,0
HYMC.US,5,20211105,183500,1.62,1.63,1.62,1.62,5500,0
HYMC.US,5,20211105,184000,1.617,1.617,1.617,1.617,1000,0
HYMC.US,5,20211105,184500,1.615,1.62,1.615,1.62,1700,0
HYMC.US,5,20211105,185000,1.615,1.62,1.6149,1.62,300,0
HYMC.US,5,20211105,185500,1.615,1.62,1.61,1.61,10295,0
HYMC.US,5,20211105,190000,1.61,1.61,1.61,1.61,700,0
HYMC.US,5,20211105,191500,1.62,1.62,1.61,1.61,500,0
HYMC.US,5,20211105,192000,1.62,1.62,1.61,1.61,625,0
HYMC.US,5,20211105,192500,1.62,1.62,1.61,1.61,200,0
HYMC.US,5,20211105,193000,1.61,1.61,1.61,1.61,325,0
HYMC.US,5,20211105,193500,1.61,1.61,1.61,1.61,300,0
HYMC.US,5,20211105,194000,1.6171,1.6171,1.6171,1.6171,100,0
HYMC.US,5,20211105,194500,1.615,1.62,1.615,1.62,7800,0
HYMC.US,5,20211105,195500,1.63,1.63,1.63,1.63,100,0
HYMC.US,5,20211105,200000,1.6399,1.6399,1.62,1.62,3485,0
HYMC.US,5,20211105,201500,1.62,1.62,1.62,1.62,100,0
HYMC.US,5,20211105,202000,1.621,1.621,1.621,1.621,210,0
HYMC.US,5,20211105,203000,1.625,1.625,1.62,1.62,200,0
HYMC.US,5,20211105,203500,1.625,1.625,1.6102,1.6102,8068,0
HYMC.US,5,20211105,204000,1.62,1.63,1.62,1.62,2500,0
HYMC.US,5,20211105,204500,1.6299,1.63,1.62,1.63,4011,0
HYMC.US,5,20211105,205000,1.635,1.635,1.635,1.635,200,0
HYMC.US,5,20211105,205500,1.645,1.65,1.62,1.63,6814,0
HYMC.US,5,20211108,153000,1.66,1.66,1.66,1.66,637,0
HYMC.US,5,20211108,153500,1.63,1.63,1.63,1.63,200,0
HYMC.US,5,20211108,154000,1.63,1.6387,1.63,1.63,1648,0
HYMC.US,5,20211108,155000,1.64,1.66,1.633,1.633,10000,0
HYMC.US,5,20211108,155500,1.635,1.66,1.61,1.63,21549,0
HYMC.US,5,20211108,160000,1.6301,1.64,1.6301,1.64,2000,0
HYMC.US,5,20211108,160500,1.63,1.63,1.63,1.63,120,0
HYMC.US,5,20211108,161000,1.62,1.62,1.6009,1.6059,4918,0
HYMC.US,5,20211108,161500,1.62,1.65,1.6199,1.65,2720,0
HYMC.US,5,20211108,162000,1.6401,1.65,1.64,1.64,425,0
HYMC.US,5,20211108,162500,1.635,1.64,1.635,1.64,3900,0
HYMC.US,5,20211108,163000,1.64,1.6497,1.6395,1.6497,2416,0
HYMC.US,5,20211108,164500,1.645,1.645,1.645,1.645,204,0
HYMC.US,5,20211108,165500,1.65,1.65,1.65,1.65,8000,0
HYMC.US,5,20211108,170000,1.65,1.6502,1.65,1.6502,4232,0
HYMC.US,5,20211108,171500,1.645,1.645,1.645,1.645,100,0
HYMC.US,5,20211108,172000,1.645,1.645,1.645,1.645,5007,0
HYMC.US,5,20211108,172500,1.64,1.645,1.64,1.645,1275,0
HYMC.US,5,20211108,174000,1.6401,1.6401,1.6401,1.6401,100,0
HYMC.US,5,20211108,175000,1.645,1.645,1.645,1.645,100,0
HYMC.US,5,20211108,181000,1.6482,1.6482,1.6482,1.6482,100,0
HYMC.US,5,20211108,182000,1.645,1.645,1.645,1.645,100,0
HYMC.US,5,20211108,182500,1.6411,1.65,1.6411,1.6482,575,0
HYMC.US,5,20211108,183000,1.65,1.65,1.65,1.65,100,0
HYMC.US,5,20211108,185500,1.65,1.65,1.65,1.65,100,0
HYMC.US,5,20211108,191500,1.6468,1.6468,1.6468,1.6468,400,0
HYMC.US,5,20211108,192500,1.64,1.64,1.64,1.64,949,0
HYMC.US,5,20211108,193500,1.6408,1.6408,1.6408,1.6408,590,0
HYMC.US,5,20211108,194000,1.64,1.64,1.64,1.64,100,0
HYMC.US,5,20211108,194500,1.64,1.64,1.64,1.64,400,0
HYMC.US,5,20211108,200000,1.645,1.645,1.645,1.645,100,0
HYMC.US,5,20211108,200500,1.6485,1.6485,1.6485,1.6485,450,0
HYMC.US,5,20211108,201500,1.6499,1.6499,1.645,1.645,600,0
HYMC.US,5,20211108,203000,1.645,1.645,1.645,1.645,200,0
HYMC.US,5,20211108,203500,1.645,1.645,1.645,1.645,100,0
HYMC.US,5,20211108,204500,1.645,1.65,1.645,1.6492,850,0
HYMC.US,5,20211108,205000,1.64,1.645,1.63,1.63,2424,0
HYMC.US,5,20211108,210500,1.64,1.65,1.64,1.65,400,0
HYMC.US,5,20211108,211000,1.645,1.65,1.645,1.65,200,0
HYMC.US,5,20211108,212500,1.64,1.65,1.64,1.6499,845,0
HYMC.US,5,20211108,213500,1.645,1.645,1.645,1.645,100,0
HYMC.US,5,20211108,214000,1.6492,1.6492,1.6492,1.6492,600,0
HYMC.US,5,20211108,214500,1.645,1.645,1.645,1.645,1000,0
HYMC.US,5,20211108,215000,1.65,1.65,1.645,1.65,600,0
HYMC.US,5,20211108,215500,1.65,1.67,1.64,1.65,4583,0
HYMC.US,5,20211109,153000,1.66,1.71,1.66,1.6601,14546,0
HYMC.US,5,20211109,153500,1.68,1.68,1.68,1.68,100,0
HYMC.US,5,20211109,154000,1.6715,1.6715,1.67,1.67,200,0
HYMC.US,5,20211109,154500,1.66,1.66,1.66,1.66,100,0
HYMC.US,5,20211109,155000,1.66,1.667,1.66,1.66,600,0
HYMC.US,5,20211109,155500,1.66,1.67,1.66,1.67,900,0
HYMC.US,5,20211109,160000,1.67,1.67,1.6683,1.6683,400,0
HYMC.US,5,20211109,160500,1.66,1.66,1.6401,1.6401,2956,0
HYMC.US,5,20211109,161000,1.6584,1.66,1.64,1.6597,6499,0
HYMC.US,5,20211109,162000,1.6421,1.657,1.6421,1.657,676,0
HYMC.US,5,20211109,163000,1.65,1.65,1.65,1.65,300,0
HYMC.US,5,20211109,163500,1.657,1.657,1.657,1.657,100,0
HYMC.US,5,20211109,164000,1.654,1.66,1.654,1.6583,1142,0
HYMC.US,5,20211109,164500,1.65,1.65,1.65,1.65,100,0
HYMC.US,5,20211109,165500,1.65,1.66,1.65,1.66,4156,0
HYMC.US,5,20211109,170000,1.6599,1.6599,1.6599,1.6599,1488,0
HYMC.US,5,20211109,170500,1.655,1.655,1.65,1.65,549,0
HYMC.US,5,20211109,172500,1.66,1.66,1.66,1.66,100,0
HYMC.US,5,20211109,173000,1.66,1.66,1.66,1.66,100,0
HYMC.US,5,20211109,173500,1.6538,1.6538,1.6538,1.6538,100,0
HYMC.US,5,20211109,175000,1.645,1.65,1.645,1.65,4300,0
HYMC.US,5,20211109,175500,1.66,1.66,1.6575,1.6575,3564,0
HYMC.US,5,20211109,180000,1.66,1.67,1.66,1.6683,1702,0
HYMC.US,5,20211109,180500,1.67,1.68,1.6557,1.67,1373,0
HYMC.US,5,20211109,181000,1.67,1.68,1.67,1.67,799,0
HYMC.US,5,20211109,181500,1.67,1.67,1.67,1.67,200,0
HYMC.US,5,20211109,182500,1.68,1.68,1.68,1.68,100,0
HYMC.US,5,20211109,183000,1.68,1.68,1.6701,1.6701,501,0
HYMC.US,5,20211109,183500,1.68,1.68,1.68,1.68,1800,0
HYMC.US,5,20211109,184000,1.69,1.69,1.69,1.69,200,0
HYMC.US,5,20211109,184500,1.69,1.69,1.68,1.68,2500,0
HYMC.US,5,20211109,185000,1.675,1.675,1.675,1.675,100,0
HYMC.US,5,20211109,185500,1.68,1.68,1.68,1.68,301,0
HYMC.US,5,20211109,190500,1.69,1.69,1.68,1.68,3600,0
HYMC.US,5,20211109,191000,1.68,1.68,1.68,1.68,200,0
HYMC.US,5,20211109,191500,1.68,1.68,1.68,1.68,400,0
HYMC.US,5,20211109,192000,1.68,1.69,1.68,1.68,1818,0
HYMC.US,5,20211109,193000,1.6701,1.6701,1.6701,1.6701,100,0
HYMC.US,5,20211109,194000,1.67,1.675,1.67,1.67,800,0
HYMC.US,5,20211109,194500,1.675,1.675,1.675,1.675,100,0
HYMC.US,5,20211109,195000,1.67,1.68,1.67,1.675,2200,0
HYMC.US,5,20211109,195500,1.675,1.68,1.675,1.675,2400,0
HYMC.US,5,20211109,200000,1.68,1.68,1.68,1.68,300,0
HYMC.US,5,20211109,200500,1.68,1.68,1.68,1.68,200,0
HYMC.US,5,20211109,201000,1.68,1.68,1.68,1.68,100,0
HYMC.US,5,20211109,201500,1.68,1.7,1.68,1.69,6843,0
HYMC.US,5,20211109,202000,1.69,1.7,1.69,1.7,1000,0
HYMC.US,5,20211109,202500,1.69,1.69,1.69,1.69,100,0
HYMC.US,5,20211109,203500,1.7,1.7,1.695,1.7,1592,0
HYMC.US,5,20211109,204000,1.69,1.695,1.69,1.69,1700,0
HYMC.US,5,20211109,210500,1.6891,1.69,1.6891,1.69,1200,0
HYMC.US,5,20211109,211000,1.69,1.71,1.69,1.69,16387,0
HYMC.US,5,20211109,211500,1.6899,1.6899,1.6899,1.6899,1068,0
HYMC.US,5,20211109,212000,1.685,1.689,1.685,1.685,1650,0
HYMC.US,5,20211109,213000,1.685,1.69,1.68,1.685,11384,0
HYMC.US,5,20211109,213500,1.685,1.69,1.685,1.685,6299,0
HYMC.US,5,20211109,214000,1.685,1.69,1.6842,1.685,4974,0
HYMC.US,5,20211109,214500,1.685,1.69,1.68,1.685,1700,0
HYMC.US,5,20211109,215000,1.685,1.69,1.68,1.68,3300,0
HYMC.US,5,20211109,215500,1.685,1.69,1.68,1.68,9854,0
HYMC.US,5,20211110,153000,1.44,1.5299,1.42,1.5,60839,0
HYMC.US,5,20211110,153500,1.5,1.5,1.42,1.42,34792,0
HYMC.US,5,20211110,154000,1.41,1.44,1.28,1.329,97650,0
HYMC.US,5,20211110,154500,1.325,1.325,1.2901,1.3,67215,0
HYMC.US,5,20211110,155000,1.3,1.3025,1.29,1.3,49901,0
HYMC.US,5,20211110,155500,1.299,1.3,1.275,1.275,75139,0
HYMC.US,5,20211110,160000,1.275,1.3,1.27,1.29,41051,0
HYMC.US,5,20211110,160500,1.29,1.2999,1.24,1.255,30525,0
HYMC.US,5,20211110,161000,1.25,1.25,1.21,1.249,49971,0
HYMC.US,5,20211110,161500,1.2491,1.26,1.23,1.25,24441,0
HYMC.US,5,20211110,162000,1.245,1.289,1.2399,1.24,36979,0
HYMC.US,5,20211110,162500,1.24,1.25,1.22,1.2329,55004,0
HYMC.US,5,20211110,163000,1.225,1.24,1.22,1.24,33154,0
HYMC.US,5,20211110,163500,1.22,1.2368,1.18,1.215,45748,0
HYMC.US,5,20211110,164000,1.2101,1.25,1.2101,1.25,34761,0
HYMC.US,5,20211110,164500,1.25,1.25,1.24,1.2425,12544,0
HYMC.US,5,20211110,165000,1.247,1.25,1.1996,1.1996,52963,0
HYMC.US,5,20211110,165500,1.19,1.21,1.19,1.2,82728,0
HYMC.US,5,20211110,170000,1.1985,1.2,1.17,1.18,50656,0
HYMC.US,5,20211110,170500,1.183,1.1899,1.17,1.175,36237,0
HYMC.US,5,20211110,171000,1.18,1.2357,1.17,1.23,202266,0
HYMC.US,5,20211110,171500,1.23,1.24,1.195,1.1991,209291,0
HYMC.US,5,20211110,172000,1.2,1.2,1.18,1.195,16768,0
HYMC.US,5,20211110,172500,1.1932,1.2,1.1902,1.199,9636,0
HYMC.US,5,20211110,173000,1.2,1.2,1.19,1.198,18370,0
HYMC.US,5,20211110,173500,1.19,1.19,1.17,1.18,52385,0
HYMC.US,5,20211110,174000,1.1791,1.1984,1.17,1.19,4000,0
HYMC.US,5,20211110,174500,1.19,1.2,1.18,1.1979,15382,0
HYMC.US,5,20211110,175000,1.1974,1.1974,1.185,1.19,2244,0
HYMC.US,5,20211110,175500,1.186,1.19,1.186,1.19,7078,0
HYMC.US,5,20211110,180000,1.19,1.2,1.19,1.1998,9154,0
HYMC.US,5,20211110,180500,1.2,1.2,1.19,1.2,13949,0
HYMC.US,5,20211110,181000,1.2,1.2,1.1901,1.1997,5385,0
HYMC.US,5,20211110,181500,1.2,1.2,1.19,1.1975,4699,0
HYMC.US,5,20211110,182000,1.199,1.2,1.19,1.1999,12526,0
HYMC.US,5,20211110,182500,1.195,1.2,1.193,1.193,5503,0
HYMC.US,5,20211110,183000,1.195,1.24,1.195,1.2,105228,0
HYMC.US,5,20211110,183500,1.1961,1.2,1.195,1.195,23320,0
HYMC.US,5,20211110,184000,1.2,1.2,1.195,1.2,12791,0
HYMC.US,5,20211110,184500,1.191,1.2,1.191,1.199,5216,0
HYMC.US,5,20211110,185000,1.2,1.2,1.19,1.195,21036,0
HYMC.US,5,20211110,185500,1.193,1.2,1.19,1.2,2646,0
HYMC.US,5,20211110,190000,1.1952,1.2,1.19,1.1942,7359,0
HYMC.US,5,20211110,190500,1.2,1.2,1.195,1.195,6800,0
HYMC.US,5,20211110,191000,1.2,1.2,1.1989,1.2,3390,0
HYMC.US,5,20211110,191500,1.1907,1.2,1.1907,1.2,4755,0
HYMC.US,5,20211110,192000,1.195,1.1999,1.1909,1.1999,912,0
HYMC.US,5,20211110,192500,1.2,1.2,1.19,1.2,850,0
HYMC.US,5,20211110,193000,1.199,1.2,1.19,1.19,6169,0
HYMC.US,5,20211110,193500,1.1962,1.2,1.195,1.2,950,0
HYMC.US,5,20211110,194000,1.1999,1.2,1.195,1.195,2800,0
HYMC.US,5,20211110,194500,1.1901,1.2,1.19,1.2,12108,0
HYMC.US,5,20211110,195000,1.1976,1.2,1.1976,1.2,5443,0
HYMC.US,5,20211110,195500,1.1999,1.2,1.195,1.195,2280,0
HYMC.US,5,20211110,200000,1.2,1.2,1.19,1.2,3317,0
HYMC.US,5,20211110,200500,1.195,1.2,1.195,1.2,600,0
HYMC.US,5,20211110,201000,1.1907,1.2,1.19,1.2,7372,0
HYMC.US,5,20211110,201500,1.2,1.2,1.191,1.2,2700,0
HYMC.US,5,20211110,202000,1.1999,1.2,1.19,1.19,7308,0
HYMC.US,5,20211110,202500,1.19,1.19,1.16,1.165,75004,0
HYMC.US,5,20211110,203000,1.1611,1.17,1.07,1.0979,150026,0
HYMC.US,5,20211110,203500,1.09,1.1,1.09,1.0999,17320,0
HYMC.US,5,20211110,204000,1.095,1.1,1.09,1.0937,20911,0
HYMC.US,5,20211110,204500,1.09,1.1,1.0801,1.085,27281,0
HYMC.US,5,20211110,205000,1.085,1.09,1.07,1.08,33394,0
HYMC.US,5,20211110,205500,1.0773,1.08,1.03,1.0499,141807,0
HYMC.US,5,20211110,210000,1.04,1.0489,1.0101,1.045,38645,0
HYMC.US,5,20211110,210500,1.048,1.05,1.04,1.05,69551,0
HYMC.US,5,20211110,211000,1.05,1.05,1.04,1.05,51115,0
HYMC.US,5,20211110,211500,1.05,1.05,1.045,1.05,12968,0
HYMC.US,5,20211110,212000,1.05,1.05,1.04,1.0456,27949,0
HYMC.US,5,20211110,212500,1.045,1.05,1.04,1.04,28058,0
HYMC.US,5,20211110,213000,1.045,1.05,1.04,1.049,20078,0
HYMC.US,5,20211110,213500,1.045,1.05,1.045,1.045,17283,0
HYMC.US,5,20211110,214000,1.05,1.05,1.04,1.04,27215,0
HYMC.US,5,20211110,214500,1.0489,1.05,1.04,1.05,62267,0
HYMC.US,5,20211110,215000,1.05,1.05,1.04,1.0468,5793,0
HYMC.US,5,20211110,215500,1.05,1.05,1.03,1.04,93581,0
HYMC.US,5,20211111,153000,1.1,1.1,1.02,1.0282,137620,0
HYMC.US,5,20211111,153500,1.04,1.06,1.04,1.05,32743,0
HYMC.US,5,20211111,154000,1.05,1.06,1.0401,1.05,23163,0
HYMC.US,5,20211111,154500,1.05,1.0577,1.04,1.0544,17927,0
HYMC.US,5,20211111,155000,1.04,1.05,1.04,1.04,18860,0
HYMC.US,5,20211111,155500,1.0439,1.0498,1.04,1.0401,3932,0
HYMC.US,5,20211111,160000,1.0401,1.0489,1.04,1.0429,27810,0
HYMC.US,5,20211111,160500,1.0437,1.055,1.04,1.055,14919,0
HYMC.US,5,20211111,161000,1.06,1.06,1.0401,1.045,10635,0
HYMC.US,5,20211111,161500,1.05,1.05,1.045,1.045,3080,0
HYMC.US,5,20211111,162000,1.04,1.05,1.04,1.04,5975,0
HYMC.US,5,20211111,162500,1.04,1.045,1.04,1.045,800,0
HYMC.US,5,20211111,163000,1.04,1.045,1.04,1.04,740,0
HYMC.US,5,20211111,163500,1.04,1.05,1.04,1.0499,2400,0
HYMC.US,5,20211111,164000,1.04,1.05,1.04,1.04,8808,0
HYMC.US,5,20211111,164500,1.0499,1.05,1.0499,1.05,2689,0
HYMC.US,5,20211111,165000,1.045,1.05,1.04,1.04,2951,0
HYMC.US,5,20211111,165500,1.04,1.05,1.04,1.045,2900,0
HYMC.US,5,20211111,170000,1.04,1.05,1.04,1.0401,4054,0
HYMC.US,5,20211111,170500,1.05,1.05,1.045,1.05,6600,0
HYMC.US,5,20211111,171000,1.04,1.06,1.04,1.05,31962,0
HYMC.US,5,20211111,171500,1.05,1.0518,1.05,1.05,11551,0
HYMC.US,5,20211111,172000,1.05,1.06,1.04,1.05,16796,0
HYMC.US,5,20211111,172500,1.0497,1.05,1.04,1.04,8746,0
HYMC.US,5,20211111,173000,1.049,1.05,1.0401,1.0401,8619,0
HYMC.US,5,20211111,173500,1.05,1.06,1.05,1.0599,9990,0
HYMC.US,5,20211111,174000,1.055,1.06,1.05,1.05,10009,0
HYMC.US,5,20211111,174500,1.0599,1.06,1.05,1.05,5069,0
HYMC.US,5,20211111,175000,1.055,1.06,1.05,1.0501,7554,0
HYMC.US,5,20211111,175500,1.0577,1.06,1.05,1.055,15389,0
HYMC.US,5,20211111,180000,1.05,1.06,1.05,1.05,24954,0
HYMC.US,5,20211111,180500,1.05,1.0567,1.05,1.05,7395,0
HYMC.US,5,20211111,181000,1.05,1.05,1.04,1.0498,9018,0
HYMC.US,5,20211111,181500,1.047,1.05,1.04,1.04,2040,0
HYMC.US,5,20211111,182000,1.04,1.05,1.04,1.04,5939,0
HYMC.US,5,20211111,182500,1.04,1.045,1.04,1.04,1000,0
HYMC.US,5,20211111,183000,1.05,1.05,1.05,1.05,2086,0
HYMC.US,5,20211111,183500,1.045,1.08,1.04,1.05,23906,0
HYMC.US,5,20211111,184000,1.04,1.0664,1.04,1.055,9304,0
HYMC.US,5,20211111,184500,1.055,1.06,1.055,1.0592,4080,0
HYMC.US,5,20211111,185000,1.0795,1.08,1.07,1.08,9501,0
HYMC.US,5,20211111,185500,1.07,1.08,1.06,1.08,9574,0
HYMC.US,5,20211111,190000,1.07,1.0789,1.0601,1.0601,3342,0
HYMC.US,5,20211111,190500,1.0616,1.07,1.0616,1.07,3491,0
HYMC.US,5,20211111,191000,1.07,1.075,1.07,1.0705,14230,0
HYMC.US,5,20211111,191500,1.075,1.075,1.0706,1.075,1400,0
HYMC.US,5,20211111,192000,1.075,1.08,1.07,1.075,8176,0
HYMC.US,5,20211111,192500,1.08,1.0936,1.08,1.0912,8200,0
HYMC.US,5,20211111,193000,1.0966,1.0966,1.08,1.08,24100,0
HYMC.US,5,20211111,193500,1.085,1.09,1.08,1.085,25252,0
HYMC.US,5,20211111,194000,1.09,1.1,1.09,1.0963,9852,0
HYMC.US,5,20211111,194500,1.1,1.1,1.0908,1.095,3360,0
HYMC.US,5,20211111,195000,1.09,1.09,1.07,1.07,4443,0
HYMC.US,5,20211111,195500,1.07,1.09,1.07,1.07,5939,0
HYMC.US,5,20211111,200000,1.07,1.08,1.07,1.0765,4000,0
HYMC.US,5,20211111,200500,1.075,1.075,1.0701,1.075,929,0
HYMC.US,5,20211111,201000,1.075,1.075,1.07,1.07,636,0
HYMC.US,5,20211111,201500,1.0766,1.0766,1.07,1.07,1500,0
HYMC.US,5,20211111,202000,1.08,1.08,1.07,1.07,4307,0
HYMC.US,5,20211111,202500,1.07,1.0701,1.07,1.0701,1200,0
HYMC.US,5,20211111,203000,1.07,1.075,1.07,1.0711,1022,0
HYMC.US,5,20211111,203500,1.08,1.08,1.07,1.0782,2075,0
HYMC.US,5,20211111,204000,1.07,1.07,1.06,1.06,6097,0
HYMC.US,5,20211111,204500,1.065,1.0794,1.06,1.06,15577,0
HYMC.US,5,20211111,205000,1.065,1.065,1.065,1.065,400,0
HYMC.US,5,20211111,205500,1.065,1.065,1.065,1.065,300,0
HYMC.US,5,20211111,210000,1.07,1.07,1.0601,1.0601,2500,0
HYMC.US,5,20211111,210500,1.065,1.0699,1.065,1.069,1699,0
HYMC.US,5,20211111,211000,1.065,1.069,1.06,1.06,2900,0
HYMC.US,5,20211111,211500,1.065,1.065,1.05,1.0501,8680,0
HYMC.US,5,20211111,212000,1.06,1.06,1.05,1.0501,13658,0
HYMC.US,5,20211111,212500,1.055,1.06,1.055,1.06,200,0
HYMC.US,5,20211111,213000,1.0589,1.0589,1.05,1.0501,7650,0
HYMC.US,5,20211111,213500,1.0585,1.0585,1.05,1.055,3929,0
HYMC.US,5,20211111,214000,1.05,1.06,1.05,1.0597,5453,0
HYMC.US,5,20211111,214500,1.055,1.06,1.05,1.06,3261,0
HYMC.US,5,20211111,215000,1.06,1.07,1.05,1.0624,8260,0
HYMC.US,5,20211111,215500,1.065,1.07,1.06,1.07,31720,0
HYMC.US,5,20211112,153000,1.0991,1.1,1.07,1.07,10812,0
HYMC.US,5,20211112,153500,1.09,1.11,1.06,1.08,7016,0
HYMC.US,5,20211112,154000,1.0999,1.0999,1.08,1.08,3100,0
HYMC.US,5,20211112,154500,1.1,1.1,1.06,1.06,15820,0
HYMC.US,5,20211112,155000,1.075,1.09,1.06,1.08,25500,0
HYMC.US,5,20211112,160000,1.07,1.0785,1.07,1.0785,650,0
HYMC.US,5,20211112,160500,1.0701,1.08,1.07,1.079,6032,0
HYMC.US,5,20211112,161000,1.0741,1.09,1.07,1.0799,7340,0
HYMC.US,5,20211112,161500,1.0711,1.08,1.05,1.05,32118,0
HYMC.US,5,20211112,162000,1.0509,1.069,1.05,1.05,19004,0
HYMC.US,5,20211112,162500,1.06,1.06,1.05,1.05,4660,0
HYMC.US,5,20211112,163000,1.055,1.0681,1.05,1.0681,1623,0
