<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRSRW.US,5,20211105,193500,0.787,0.789,0.785,0.785,14100,0
PRSRW.US,5,20211105,194000,0.787,0.787,0.787,0.787,100,0
PRSRW.US,5,20211105,202000,0.785,0.785,0.78,0.78,4899,0
PRSRW.US,5,20211105,202500,0.78,0.78,0.78,0.78,400,0
PRSRW.US,5,20211105,203000,0.78,0.782251,0.7601,0.7601,2570,0
PRSRW.US,5,20211105,204000,0.7601,0.7601,0.75,0.7501,640,0
PRSRW.US,5,20211105,204500,0.7501,0.7501,0.7501,0.7501,200,0
PRSRW.US,5,20211105,205000,0.7501,0.7501,0.7501,0.7501,101,0
PRSRW.US,5,20211105,205500,0.7411,0.7411,0.735,0.735,1776,0
PRSRW.US,5,20211108,153000,0.7795,0.7795,0.7795,0.7795,100,0
PRSRW.US,5,20211108,154500,0.76,0.76,0.76,0.76,100,0
PRSRW.US,5,20211108,155500,0.761101,0.761101,0.76,0.76,2667,0
PRSRW.US,5,20211108,160000,0.76,0.7879,0.76,0.77,3200,0
PRSRW.US,5,20211108,160500,0.77,0.77,0.77,0.77,300,0
PRSRW.US,5,20211108,161000,0.77,0.77,0.77,0.77,700,0
PRSRW.US,5,20211108,162000,0.78,0.78,0.77,0.77,1100,0
PRSRW.US,5,20211108,163500,0.77,0.77,0.77,0.77,400,0
PRSRW.US,5,20211108,165000,0.77,0.77,0.77,0.77,500,0
PRSRW.US,5,20211108,170500,0.77,0.77,0.77,0.77,300,0
PRSRW.US,5,20211108,171000,0.78,0.78,0.78,0.78,136,0
PRSRW.US,5,20211108,171500,0.77895,0.7875,0.77895,0.7875,2435,0
PRSRW.US,5,20211108,172000,0.77,0.770448,0.77,0.77,2600,0
PRSRW.US,5,20211108,172500,0.77,0.77,0.77,0.77,100,0
PRSRW.US,5,20211108,173500,0.77,0.77,0.77,0.77,258,0
PRSRW.US,5,20211108,175000,0.77,0.77,0.77,0.77,200,0
PRSRW.US,5,20211108,182000,0.764951,0.764951,0.75,0.75,2980,0
PRSRW.US,5,20211108,182500,0.750101,0.750498,0.75,0.75,666,0
PRSRW.US,5,20211108,184500,0.759949,0.759949,0.759949,0.759949,650,0
PRSRW.US,5,20211108,190500,0.769799,0.769799,0.75,0.75,5700,0
PRSRW.US,5,20211108,191000,0.7572,0.7572,0.7572,0.7572,171,0
PRSRW.US,5,20211108,191500,0.759951,0.759951,0.759951,0.759951,130,0
PRSRW.US,5,20211108,200500,0.769799,0.769799,0.75,0.75,1900,0
PRSRW.US,5,20211109,154500,0.775001,0.775001,0.775001,0.775001,173,0
PRSRW.US,5,20211109,172000,0.7512,0.7512,0.7512,0.7512,100,0
PRSRW.US,5,20211109,173000,0.7746,0.7952,0.7512,0.7512,1200,0
PRSRW.US,5,20211109,173500,0.7512,0.7512,0.7512,0.7512,200,0
PRSRW.US,5,20211109,175500,0.7512,0.7513,0.7512,0.7513,300,0
PRSRW.US,5,20211109,180500,0.7513,0.7513,0.7513,0.7513,733,0
PRSRW.US,5,20211109,181000,0.7514,0.7514,0.7514,0.7514,300,0
PRSRW.US,5,20211109,181500,0.7514,0.7514,0.7514,0.7514,200,0
PRSRW.US,5,20211109,184000,0.7749,0.7749,0.7749,0.7749,275,0
PRSRW.US,5,20211109,184500,0.76,0.77,0.7514,0.76,5700,0
PRSRW.US,5,20211109,185000,0.7675,0.7675,0.76,0.76,1700,0
PRSRW.US,5,20211109,190500,0.76,0.775,0.76,0.76,2100,0
PRSRW.US,5,20211109,191500,0.76,0.775,0.76,0.7675,1600,0
PRSRW.US,5,20211109,193000,0.769899,0.77,0.76,0.765,1000,0
PRSRW.US,5,20211109,193500,0.76,0.77,0.76,0.76,4500,0
PRSRW.US,5,20211109,194500,0.765,0.765,0.76,0.76,700,0
PRSRW.US,5,20211109,195000,0.765,0.765,0.76,0.76,1100,0
PRSRW.US,5,20211109,195500,0.76,0.77,0.76,0.77,1366,0
PRSRW.US,5,20211109,200000,0.76,0.77,0.76,0.76,300,0
PRSRW.US,5,20211109,200500,0.765,0.765,0.76,0.765,900,0
PRSRW.US,5,20211109,202000,0.765,0.765,0.76,0.76,4000,0
PRSRW.US,5,20211109,202500,0.765,0.765,0.765,0.765,100,0
PRSRW.US,5,20211109,203000,0.765,0.765,0.765,0.765,100,0
PRSRW.US,5,20211109,203500,0.765,0.765,0.765,0.765,100,0
PRSRW.US,5,20211109,205000,0.76,0.76,0.76,0.76,600,0
PRSRW.US,5,20211109,210000,0.76,0.76,0.76,0.76,500,0
PRSRW.US,5,20211109,211000,0.765,0.765,0.7606,0.7606,300,0
PRSRW.US,5,20211109,212500,0.76,0.76,0.76,0.76,400,0
PRSRW.US,5,20211109,213000,0.765,0.765,0.76,0.76,725,0
PRSRW.US,5,20211109,213500,0.7601,0.7601,0.7601,0.7601,225,0
PRSRW.US,5,20211109,214000,0.76,0.76,0.76,0.76,400,0
PRSRW.US,5,20211109,215000,0.76,0.76,0.76,0.76,200,0
PRSRW.US,5,20211109,215500,0.76,0.765,0.7514,0.7607,1033,0
PRSRW.US,5,20211110,153000,0.9,0.9,0.88,0.88,6858,0
PRSRW.US,5,20211110,153500,0.78,0.8,0.78,0.8,200,0
PRSRW.US,5,20211110,154000,0.77,0.77,0.77,0.77,100,0
PRSRW.US,5,20211110,154500,0.77,0.77,0.77,0.77,200,0
PRSRW.US,5,20211110,160000,0.7508,0.8,0.7508,0.8,200,0
PRSRW.US,5,20211110,160500,0.7508,0.8,0.7508,0.8,300,0
PRSRW.US,5,20211110,162000,0.750901,0.750901,0.750901,0.750901,250,0
PRSRW.US,5,20211110,162500,0.8,0.8,0.7509,0.76,600,0
PRSRW.US,5,20211110,163000,0.7509,0.7509,0.7509,0.7509,216,0
PRSRW.US,5,20211110,163500,0.8,0.8,0.8,0.8,200,0
PRSRW.US,5,20211110,164500,0.7509,0.7509,0.7509,0.7509,200,0
PRSRW.US,5,20211110,165000,0.85,0.85,0.751,0.751,300,0
PRSRW.US,5,20211110,165500,0.8,0.8,0.76,0.7621,1400,0
PRSRW.US,5,20211110,170000,0.8,0.8,0.8,0.8,100,0
PRSRW.US,5,20211110,171000,0.7701,0.8,0.7701,0.8,200,0
PRSRW.US,5,20211110,171500,0.7701,0.7701,0.7701,0.7701,100,0
PRSRW.US,5,20211110,172000,0.8,0.8,0.7701,0.798913,300,0
PRSRW.US,5,20211110,172500,0.77105,0.77105,0.77105,0.77105,100,0
PRSRW.US,5,20211110,173000,0.8,0.8,0.8,0.8,100,0
PRSRW.US,5,20211110,174000,0.7721,0.83425,0.7721,0.83425,250,0
PRSRW.US,5,20211110,174500,0.77,0.77,0.77,0.77,100,0
PRSRW.US,5,20211110,175500,0.8,0.8,0.8,0.8,100,0
PRSRW.US,5,20211110,181000,0.7721,0.7721,0.7721,0.7721,100,0
PRSRW.US,5,20211110,182500,0.78,0.78,0.78,0.78,100,0
PRSRW.US,5,20211110,184000,0.78,0.8,0.78,0.8,200,0
PRSRW.US,5,20211110,185500,0.78,0.78,0.78,0.78,352,0
PRSRW.US,5,20211110,190000,0.8,0.8,0.8,0.8,100,0
PRSRW.US,5,20211110,192000,0.8,0.8,0.7777,0.7777,200,0
PRSRW.US,5,20211110,193000,0.7777,0.7777,0.7777,0.7777,100,0
PRSRW.US,5,20211110,194500,0.7777,0.8,0.7777,0.8,300,0
PRSRW.US,5,20211110,200000,0.7777,0.7777,0.7777,0.7777,300,0
PRSRW.US,5,20211110,201500,0.8,0.8,0.8,0.8,100,0
PRSRW.US,5,20211110,203000,0.7777,0.7777,0.7777,0.7777,100,0
PRSRW.US,5,20211110,203500,0.7777,0.7812,0.7777,0.7812,1200,0
PRSRW.US,5,20211110,204000,0.7847,0.7847,0.7794,0.7847,700,0
PRSRW.US,5,20211110,204500,0.7794,0.8,0.7794,0.8,933,0
PRSRW.US,5,20211110,205000,0.8143,0.8201,0.7923,0.8099,2200,0
PRSRW.US,5,20211110,205500,0.8011,0.8011,0.8011,0.8011,200,0
PRSRW.US,5,20211110,210500,0.7923,0.7923,0.7777,0.7838,1000,0
PRSRW.US,5,20211110,211500,0.77,0.77,0.77,0.77,100,0
PRSRW.US,5,20211110,212000,0.77,0.77,0.77,0.77,100,0
PRSRW.US,5,20211110,213000,0.783,0.7999,0.783,0.7999,4300,0
PRSRW.US,5,20211110,213500,0.7999,0.8,0.7999,0.8,1116,0
PRSRW.US,5,20211110,214000,0.79,0.79495,0.79,0.79495,300,0
PRSRW.US,5,20211111,153000,0.8,0.8,0.8,0.8,333,0
PRSRW.US,5,20211111,154500,0.84495,0.84495,0.84495,0.84495,200,0
PRSRW.US,5,20211111,161500,0.8,0.8,0.795,0.795,617,0
PRSRW.US,5,20211111,162000,0.79,0.79,0.7711,0.7711,200,0
PRSRW.US,5,20211111,163000,0.775001,0.775001,0.775001,0.775001,100,0
PRSRW.US,5,20211111,164000,0.775001,0.7875,0.775,0.775,1550,0
PRSRW.US,5,20211111,164500,0.77,0.77,0.76,0.765,5636,0
PRSRW.US,5,20211111,171500,0.769899,0.769899,0.769899,0.769899,100,0
PRSRW.US,5,20211111,172500,0.7675,0.7675,0.7675,0.7675,100,0
PRSRW.US,5,20211111,173000,0.7687,0.7687,0.7675,0.7675,500,0
PRSRW.US,5,20211111,174500,0.76,0.765,0.76,0.765,647,0
PRSRW.US,5,20211111,175000,0.76,0.76,0.76,0.76,314,0
PRSRW.US,5,20211111,175500,0.765,0.77,0.765,0.765,1200,0
PRSRW.US,5,20211111,180000,0.769899,0.769899,0.769899,0.769899,100,0
PRSRW.US,5,20211111,181000,0.765,0.77,0.765,0.77,700,0
PRSRW.US,5,20211111,181500,0.765,0.765,0.765,0.765,100,0
PRSRW.US,5,20211111,183000,0.77,0.78,0.77,0.78,200,0
PRSRW.US,5,20211111,184500,0.770001,0.770001,0.770001,0.770001,100,0
PRSRW.US,5,20211111,190000,0.76,0.76,0.76,0.76,100,0
PRSRW.US,5,20211111,190500,0.77,0.8,0.77,0.8,5231,0
PRSRW.US,5,20211111,191000,0.800101,0.800101,0.8,0.8,3733,0
PRSRW.US,5,20211111,193000,0.800001,0.800001,0.800001,0.800001,300,0
PRSRW.US,5,20211111,195000,0.8,0.8,0.8,0.8,220,0
PRSRW.US,5,20211111,202000,0.8,0.8001,0.8,0.8001,600,0
PRSRW.US,5,20211111,204500,0.8,0.8,0.78,0.78,533,0
PRSRW.US,5,20211111,205500,0.8,0.8,0.8,0.8,100,0
PRSRW.US,5,20211111,211000,0.8,0.8,0.8,0.8,100,0
PRSRW.US,5,20211111,212500,0.8,0.8,0.8,0.8,100,0
PRSRW.US,5,20211111,214000,0.8,0.8,0.8,0.8,321,0
PRSRW.US,5,20211111,214500,0.84,0.84,0.84,0.84,508,0
PRSRW.US,5,20211111,215500,0.82,0.82,0.82,0.82,100,0
PRSRW.US,5,20211112,153000,0.8989,0.8989,0.8989,0.8989,400,0
PRSRW.US,5,20211112,154000,0.8001,0.8001,0.8,0.8,660,0
PRSRW.US,5,20211112,161000,0.8,0.8,0.77,0.7825,3200,0
PRSRW.US,5,20211112,161500,0.7999,0.7999,0.7999,0.7999,500,0
PRSRW.US,5,20211112,162000,0.7825,0.7999,0.7825,0.7999,300,0
PRSRW.US,5,20211112,162500,0.7825,0.7999,0.7825,0.799552,300,0
PRSRW.US,5,20211112,163500,0.7999,0.7999,0.7999,0.7999,300,0
PRSRW.US,5,20211112,165500,0.7939,0.7998,0.7939,0.7998,600,0
PRSRW.US,5,20211112,171000,0.7939,0.7999,0.7939,0.7939,1500,0
PRSRW.US,5,20211112,185000,0.788,0.7999,0.787901,0.797351,1100,0
PRSRW.US,5,20211112,194000,0.7998,0.7999,0.7954,0.7977,400,0
PRSRW.US,5,20211112,194500,0.7954,0.7999,0.76,0.7998,5600,0
PRSRW.US,5,20211112,195500,0.77995,0.77995,0.77995,0.77995,100,0
PRSRW.US,5,20211112,201500,0.77,0.77,0.77,0.77,100834,0
PRSRW.US,5,20211112,202500,0.7799,0.7799,0.7799,0.7799,100,0
PRSRW.US,5,20211112,204000,0.77995,0.7998,0.77995,0.7998,300,0
PRSRW.US,5,20211112,205000,0.7802,0.7998,0.7802,0.7998,400,0
PRSRW.US,5,20211112,211000,0.7899,0.7997,0.7899,0.7997,700,0
PRSRW.US,5,20211112,213500,0.7997,0.7998,0.7949,0.7998,595,0
PRSRW.US,5,20211112,215500,0.7874,0.7874,0.7874,0.7874,133,0
PRSRW.US,5,20211115,153000,0.78,0.8,0.7751,0.8,3385,0
PRSRW.US,5,20211115,161000,0.81,0.81,0.81,0.81,100,0
PRSRW.US,5,20211115,161500,0.81,0.81,0.81,0.81,100,0
PRSRW.US,5,20211115,185000,0.82,0.82,0.82,0.82,100,0
PRSRW.US,5,20211115,190500,0.82,0.82,0.82,0.82,1405,0
PRSRW.US,5,20211115,191000,0.8,0.822312,0.8,0.822312,1190,0
PRSRW.US,5,20211115,192000,0.8001,0.8001,0.8001,0.8001,918,0
PRSRW.US,5,20211115,210000,0.8004,0.8004,0.8004,0.8004,100,0
PRSRW.US,5,20211115,212500,0.8008,0.8008,0.8008,0.8008,500,0
PRSRW.US,5,20211115,214500,0.8008,0.8117,0.8008,0.8117,1800,0
PRSRW.US,5,20211115,215500,0.8147,0.8147,0.8127,0.8127,500,0
PRSRW.US,5,20211116,153000,0.82,0.82,0.8102,0.8102,968,0
PRSRW.US,5,20211116,153500,0.829799,0.829799,0.82,0.82,1100,0
PRSRW.US,5,20211116,154000,0.82,0.82,0.82,0.82,159,0
PRSRW.US,5,20211116,155000,0.815,0.815,0.8008,0.8008,2000,0
PRSRW.US,5,20211116,194000,0.7941,0.8147,0.7941,0.8147,2500,0
PRSRW.US,5,20211116,203000,0.8075,0.8075,0.8075,0.8075,150,0
PRSRW.US,5,20211116,210500,0.8,0.8,0.8,0.8,117,0
PRSRW.US,5,20211116,212500,0.8,0.8075,0.8,0.8075,550,0
PRSRW.US,5,20211116,215000,0.8,0.8,0.8,0.8,868,0
PRSRW.US,5,20211117,153000,0.79,0.79,0.79,0.79,100,0
PRSRW.US,5,20211117,162000,0.8,0.8054,0.8,0.8054,5100,0
PRSRW.US,5,20211117,162500,0.7807,0.7807,0.7807,0.7807,400,0
PRSRW.US,5,20211117,163000,0.8,0.8054,0.7807,0.7807,6700,0
PRSRW.US,5,20211117,164000,0.7807,0.7807,0.7807,0.7807,200,0
PRSRW.US,5,20211117,165500,0.7807,0.7807,0.7807,0.7807,375,0
PRSRW.US,5,20211117,171500,0.7808,0.8053,0.7807,0.8053,4465,0
PRSRW.US,5,20211117,200500,0.7851,0.7851,0.7851,0.7851,100,0
PRSRW.US,5,20211117,201500,0.7852,0.7852,0.7852,0.7852,206,0
PRSRW.US,5,20211117,204000,0.7853,0.7853,0.7853,0.7853,600,0
PRSRW.US,5,20211117,215000,0.798,0.798,0.7807,0.7807,2906,0
PRSRW.US,5,20211118,161500,0.780151,0.780151,0.780151,0.780151,700,0
PRSRW.US,5,20211118,164000,0.7603,0.7603,0.7603,0.7603,400,0
PRSRW.US,5,20211118,170000,0.7666,0.7666,0.7666,0.7666,100,0
PRSRW.US,5,20211118,180500,0.7603,0.763748,0.7603,0.763748,691,0
PRSRW.US,5,20211118,181000,0.7701,0.7701,0.7701,0.7701,100,0
PRSRW.US,5,20211118,181500,0.78,0.78,0.78,0.78,200,0
PRSRW.US,5,20211118,190500,0.7604,0.7604,0.7604,0.7604,100,0
PRSRW.US,5,20211118,191000,0.7799,0.7799,0.7799,0.7799,100,0
PRSRW.US,5,20211118,191500,0.7604,0.7604,0.7604,0.7604,400,0
PRSRW.US,5,20211118,193000,0.763,0.763,0.763,0.763,100,0
PRSRW.US,5,20211118,200000,0.763,0.763,0.763,0.763,167,0
PRSRW.US,5,20211118,203500,0.7685,0.7685,0.763,0.763,1334,0
PRSRW.US,5,20211118,204000,0.763,0.763,0.763,0.763,100,0
PRSRW.US,5,20211118,210000,0.7715,0.78,0.7715,0.7799,1564,0
PRSRW.US,5,20211119,160500,0.763,0.763,0.763,0.763,700,0
PRSRW.US,5,20211119,171000,0.763,0.763,0.76,0.76,2134,0
PRSRW.US,5,20211119,171500,0.7501,0.78,0.7501,0.78,4600,0
PRSRW.US,5,20211119,211000,0.8089,0.8089,0.8089,0.8089,100,0
PRSRW.US,5,20211119,211500,0.78,0.78,0.78,0.78,100,0
PRSRW.US,5,20211119,212000,0.78,0.78,0.78,0.78,100,0
PRSRW.US,5,20211119,213000,0.78,0.78,0.78,0.78,1000,0
PRSRW.US,5,20211119,213500,0.78,0.808799,0.78,0.808799,900,0
PRSRW.US,5,20211122,153000,0.79,0.79,0.79,0.79,2100,0
PRSRW.US,5,20211122,154500,0.7601,0.7602,0.7601,0.760101,500,0
PRSRW.US,5,20211122,161500,0.760201,0.760201,0.7601,0.7601,6080,0
PRSRW.US,5,20211122,162000,0.7601,0.7601,0.7601,0.7601,119,0
PRSRW.US,5,20211122,163000,0.7949,0.7949,0.7949,0.7949,1500,0
PRSRW.US,5,20211122,170000,0.785,0.8,0.785,0.8,1308,0
PRSRW.US,5,20211122,173500,0.7898,0.7898,0.7898,0.7898,100,0
PRSRW.US,5,20211122,174000,0.79979,0.79979,0.79979,0.79979,1000,0
PRSRW.US,5,20211122,180500,0.7671,0.767173,0.7641,0.767173,940,0
PRSRW.US,5,20211122,183000,0.76705,0.7998,0.767,0.7998,1421,0
PRSRW.US,5,20211122,184500,0.7998,0.7998,0.7998,0.7998,200,0
PRSRW.US,5,20211122,190500,0.7642,0.7642,0.7642,0.7642,118,0
PRSRW.US,5,20211122,211500,0.781441,0.781441,0.781441,0.781441,143,0
PRSRW.US,5,20211123,153000,0.7801,0.7801,0.77005,0.77505,1194,0
PRSRW.US,5,20211123,165000,0.77,0.77,0.77,0.77,200,0
PRSRW.US,5,20211123,165500,0.77,0.77,0.761,0.761,600,0
PRSRW.US,5,20211123,170000,0.7701,0.7701,0.7701,0.7701,100,0
PRSRW.US,5,20211123,180500,0.7601,0.7601,0.7601,0.7601,100,0
PRSRW.US,5,20211123,181500,0.7745,0.7745,0.7745,0.7745,100,0
PRSRW.US,5,20211123,195500,0.77005,0.7701,0.77005,0.7701,200,0
PRSRW.US,5,20211123,201000,0.7601,0.77,0.7601,0.77,476,0
PRSRW.US,5,20211123,203500,0.760101,0.760101,0.760101,0.760101,100,0
PRSRW.US,5,20211123,205000,0.76,0.76,0.76,0.76,512,0
PRSRW.US,5,20211123,211500,0.77,0.77,0.76,0.77,2000,0
PRSRW.US,5,20211123,212500,0.77,0.77,0.77,0.77,100,0
PRSRW.US,5,20211123,214000,0.78,0.78,0.78,0.78,111,0
PRSRW.US,5,20211123,214500,0.7899,0.7899,0.7899,0.7899,200,0
PRSRW.US,5,20211123,215000,0.7899,0.7899,0.7899,0.7899,100,0
PRSRW.US,5,20211123,215500,0.7899,0.7899,0.7899,0.7899,408,0
PRSRW.US,5,20211124,153000,0.7899,0.7899,0.7899,0.7899,831,0
PRSRW.US,5,20211124,161500,0.790001,0.790001,0.790001,0.790001,111,0
PRSRW.US,5,20211124,180500,0.7899,0.7899,0.7899,0.7899,399,0
PRSRW.US,5,20211124,182000,0.7601,0.7601,0.71,0.7406,30855,0
PRSRW.US,5,20211124,182500,0.7606,0.7606,0.7606,0.7606,300,0
PRSRW.US,5,20211124,185500,0.7605,0.785,0.7605,0.77,400,0
PRSRW.US,5,20211124,190000,0.77,0.77,0.77,0.77,200,0
PRSRW.US,5,20211124,192000,0.785,0.785,0.785,0.785,500,0
PRSRW.US,5,20211124,200000,0.79,0.799499,0.79,0.799499,320,0
PRSRW.US,5,20211124,203000,0.78,0.78,0.78,0.78,100,0
PRSRW.US,5,20211124,215500,0.78,0.7826,0.78,0.7826,254,0
PRSRW.US,5,20211126,153000,0.7836,0.7836,0.7836,0.7836,600,0
PRSRW.US,5,20211126,171500,0.7701,0.7701,0.7701,0.7701,170,0
PRSRW.US,5,20211126,172000,0.7701,0.7701,0.7165,0.7165,5150,0
PRSRW.US,5,20211129,164000,0.735,0.7369,0.735,0.7369,200,0
PRSRW.US,5,20211129,175500,0.76,0.76,0.76,0.76,240,0
PRSRW.US,5,20211129,181000,0.750001,0.750001,0.750001,0.750001,333,0
PRSRW.US,5,20211129,200500,0.74,0.74,0.74,0.74,200,0
PRSRW.US,5,20211129,203500,0.74,0.74,0.74,0.74,572,0
PRSRW.US,5,20211129,205000,0.75,0.75,0.74,0.74,500,0
PRSRW.US,5,20211129,210500,0.7575,0.76,0.7575,0.76,200,0
PRSRW.US,5,20211129,211000,0.755,0.7599,0.755,0.7599,500,0
PRSRW.US,5,20211129,214500,0.75505,0.7551,0.755,0.7551,347,0
PRSRW.US,5,20211130,172000,0.76,0.76,0.76,0.76,334,0
PRSRW.US,5,20211130,173000,0.77,0.77,0.77,0.77,300,0
PRSRW.US,5,20211130,173500,0.7795,0.7795,0.7795,0.7795,116,0
PRSRW.US,5,20211130,194500,0.7795,0.7795,0.7795,0.7795,2500,0
PRSRW.US,5,20211130,195000,0.7402,0.7402,0.74,0.74,200,0
PRSRW.US,5,20211130,205000,0.75,0.75,0.75,0.75,100,0
PRSRW.US,5,20211201,155000,0.76,0.76,0.76,0.76,300,0
PRSRW.US,5,20211201,160000,0.755,0.755,0.755,0.755,300,0
PRSRW.US,5,20211201,163500,0.7795,0.7795,0.7795,0.7795,100,0
PRSRW.US,5,20211201,175500,0.740101,0.740791,0.74,0.74,1652,0
PRSRW.US,5,20211201,182500,0.74,0.74,0.7302,0.7371,554,0
PRSRW.US,5,20211201,190500,0.74,0.740401,0.74,0.74,1901,0
PRSRW.US,5,20211201,200500,0.75,0.75,0.75,0.75,200,0
PRSRW.US,5,20211201,215000,0.7302,0.7302,0.7273,0.7273,219,0
PRSRW.US,5,20211201,215500,0.7201,0.74,0.7201,0.74,400,0
PRSRW.US,5,20211202,154500,0.74,0.74,0.74,0.74,500,0
PRSRW.US,5,20211202,162000,0.7101,0.7101,0.7101,0.7101,100,0
PRSRW.US,5,20211202,165000,0.7101,0.7101,0.7101,0.7101,200,0
PRSRW.US,5,20211202,170500,0.739801,0.739801,0.739801,0.739801,100,0
PRSRW.US,5,20211202,172000,0.7695,0.7695,0.7695,0.7695,200,0
PRSRW.US,5,20211202,173500,0.7448,0.7448,0.72,0.72,1100,0
PRSRW.US,5,20211202,175000,0.72,0.7201,0.72,0.7201,400,0
PRSRW.US,5,20211202,180000,0.72,0.72,0.7106,0.7107,881,0
PRSRW.US,5,20211202,180500,0.7154,0.7154,0.7154,0.7154,100,0
PRSRW.US,5,20211202,181000,0.71535,0.72,0.71535,0.7198,495,0
PRSRW.US,5,20211202,182000,0.72,0.7499,0.72,0.7499,366,0
PRSRW.US,5,20211202,183500,0.72,0.72,0.72,0.72,233,0
PRSRW.US,5,20211202,201500,0.740001,0.740001,0.740001,0.740001,150,0
PRSRW.US,5,20211202,211000,0.72,0.72,0.72,0.72,166,0
PRSRW.US,5,20211202,215500,0.72,0.72,0.72,0.72,793,0
PRSRW.US,5,20211203,153000,0.72,0.72,0.72,0.72,200,0
PRSRW.US,5,20211203,164500,0.72,0.72,0.72,0.72,1170,0
PRSRW.US,5,20211203,165500,0.7399,0.7399,0.7399,0.7399,100,0
PRSRW.US,5,20211203,170000,0.720001,0.735,0.720001,0.735,431,0
PRSRW.US,5,20211203,173000,0.72,0.72,0.72,0.72,200,0
PRSRW.US,5,20211203,174000,0.7201,0.7201,0.7201,0.7201,300,0
PRSRW.US,5,20211203,185500,0.72,0.72,0.72,0.72,1100,0
PRSRW.US,5,20211203,194500,0.759799,0.759799,0.759799,0.759799,150,0
PRSRW.US,5,20211203,202000,0.725,0.725,0.725,0.725,303,0
PRSRW.US,5,20211203,205000,0.725,0.725,0.7074,0.7074,34549,0
PRSRW.US,5,20211203,210000,0.707,0.707,0.7055,0.7055,300,0
PRSRW.US,5,20211203,211000,0.70355,0.70355,0.7035,0.7035,200,0
PRSRW.US,5,20211203,212500,0.7001,0.7001,0.7001,0.7001,100,0
PRSRW.US,5,20211203,215000,0.7001,0.7001,0.7001,0.7001,166,0
PRSRW.US,5,20211206,153000,0.66,0.7001,0.66,0.7,5689,0
PRSRW.US,5,20211206,153500,0.7,0.7,0.7,0.7,200,0
PRSRW.US,5,20211206,160000,0.722,0.722,0.722,0.722,400,0
PRSRW.US,5,20211206,162000,0.6951,0.7,0.6951,0.7,700,0
PRSRW.US,5,20211206,162500,0.695,0.6951,0.695,0.6951,200,0
PRSRW.US,5,20211206,164500,0.6951,0.7,0.6951,0.7,267,0
PRSRW.US,5,20211206,174500,0.695,0.70445,0.68,0.7,2780,0
PRSRW.US,5,20211206,182000,0.7,0.7,0.69,0.69,384,0
PRSRW.US,5,20211206,190500,0.6801,0.7,0.68,0.6802,10016,0
PRSRW.US,5,20211206,191500,0.6802,0.7,0.68,0.68,10700,0
