<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMTV.US,5,20211109,184500,11.27,11.27,11.18,11.18,378,0
HMTV.US,5,20211109,200500,11.195,11.195,11.195,11.195,100,0
HMTV.US,5,20211109,202000,11.27,11.27,11.27,11.27,2500,0
HMTV.US,5,20211109,203500,11.27,11.27,11.27,11.27,100,0
HMTV.US,5,20211109,215500,11.29,11.3,11.18,11.3,5078,0
HMTV.US,5,20211110,165000,11.3,11.3,11.27,11.27,300,0
HMTV.US,5,20211110,203500,11.59,11.59,11.59,11.59,100,0
HMTV.US,5,20211110,205500,11.44,11.44,11.44,11.44,2330,0
HMTV.US,5,20211110,210500,11.37,11.38,11.37,11.38,300,0
HMTV.US,5,20211110,211500,11.55,11.55,11.55,11.55,100,0
HMTV.US,5,20211110,212000,11.54,11.54,11.54,11.54,100,0
HMTV.US,5,20211110,213000,11.55,11.55,11.54,11.54,1174,0
HMTV.US,5,20211110,213500,11.55,11.56,11.55,11.56,500,0
HMTV.US,5,20211110,214500,11.59,11.59,11.56,11.59,900,0
HMTV.US,5,20211110,215000,11.61,11.62,11.61,11.62,900,0
HMTV.US,5,20211110,215500,11.56,11.61,11.51,11.51,3717,0
HMTV.US,5,20211111,170000,11.78,11.78,11.78,11.78,100,0
HMTV.US,5,20211111,183500,11.6475,11.6475,11.6475,11.6475,600,0
HMTV.US,5,20211111,185000,11.69,11.69,11.69,11.69,100,0
HMTV.US,5,20211111,190000,11.66,11.66,11.66,11.66,300,0
HMTV.US,5,20211111,190500,11.66,11.66,11.66,11.66,200,0
HMTV.US,5,20211111,194000,11.67,11.67,11.67,11.67,200,0
HMTV.US,5,20211111,194500,11.61,11.61,11.6,11.61,400,0
HMTV.US,5,20211111,195500,11.67,11.67,11.67,11.67,100,0
HMTV.US,5,20211111,203500,11.61,11.61,11.59,11.59,800,0
HMTV.US,5,20211111,210000,11.66,11.66,11.66,11.66,117,0
HMTV.US,5,20211111,210500,11.66,11.66,11.62,11.62,518,0
HMTV.US,5,20211111,211000,11.59,11.68,11.59,11.68,4150,0
HMTV.US,5,20211111,212000,11.58,11.63,11.58,11.63,2340,0
HMTV.US,5,20211111,213000,11.63,11.63,11.63,11.63,200,0
HMTV.US,5,20211111,213500,11.625,11.625,11.625,11.625,100,0
HMTV.US,5,20211111,214000,11.625,11.625,11.625,11.625,100,0
HMTV.US,5,20211111,214500,11.6608,11.6608,11.58,11.58,476,0
HMTV.US,5,20211111,215000,11.65,11.65,11.625,11.625,200,0
HMTV.US,5,20211111,215500,11.58,11.7,11.58,11.7,4052,0
HMTV.US,5,20211112,153000,11.78,11.78,11.78,11.78,256,0
HMTV.US,5,20211112,153500,11.2975,11.2975,11.2975,11.2975,100,0
HMTV.US,5,20211112,154000,11.31,11.31,11.31,11.31,250,0
HMTV.US,5,20211112,154500,11.3378,11.4994,11.3378,11.4994,650,0
HMTV.US,5,20211112,155500,11.47,11.47,11.47,11.47,2700,0
HMTV.US,5,20211112,160500,11.37,11.37,11.37,11.37,100,0
HMTV.US,5,20211112,161000,11.35,11.35,11.35,11.35,100,0
HMTV.US,5,20211112,164500,11.345,11.3973,11.345,11.3973,200,0
HMTV.US,5,20211112,170000,11.285,11.285,11.285,11.285,100,0
HMTV.US,5,20211112,173000,11.31,11.31,11.31,11.31,100,0
HMTV.US,5,20211112,181500,11.27,11.27,11.27,11.27,200,0
HMTV.US,5,20211112,182500,11.19,11.19,11.19,11.19,100,0
HMTV.US,5,20211112,191500,11.1409,11.23,11.1409,11.21,400,0
HMTV.US,5,20211112,195000,11.295,11.295,11.295,11.295,150,0
HMTV.US,5,20211112,203500,11.33,11.33,11.33,11.33,100,0
HMTV.US,5,20211112,210500,11.265,11.265,11.265,11.265,552,0
HMTV.US,5,20211112,211500,11.22,11.29,11.22,11.29,300,0
HMTV.US,5,20211112,212000,11.25,11.28,11.25,11.28,300,0
HMTV.US,5,20211112,212500,11.21,11.21,11.21,11.21,100,0
HMTV.US,5,20211112,213000,11.22,11.22,11.22,11.22,200,0
HMTV.US,5,20211112,213500,11.22,11.23,11.22,11.23,200,0
HMTV.US,5,20211112,214000,11.23,11.23,11.19,11.19,401,0
HMTV.US,5,20211112,214500,11.18,11.19,11.16,11.16,1293,0
HMTV.US,5,20211112,215000,11.21,11.21,11.16,11.18,500,0
HMTV.US,5,20211112,215500,11.18,11.26,11.16,11.19,4472,0
HMTV.US,5,20211115,153000,11.19,11.19,11.19,11.19,468,0
HMTV.US,5,20211115,160000,11.115,11.115,11.115,11.115,100,0
HMTV.US,5,20211115,163500,11.24,11.24,11.24,11.24,300,0
HMTV.US,5,20211115,164000,11.115,11.115,11.115,11.115,106,0
HMTV.US,5,20211115,164500,11.115,11.115,11,11,600,0
HMTV.US,5,20211115,171000,11.1,11.1,11.1,11.1,100,0
HMTV.US,5,20211115,172500,11.215,11.215,11.215,11.215,162,0
HMTV.US,5,20211115,173500,11.22,11.22,11.19,11.19,281,0
HMTV.US,5,20211115,174500,11.15,11.15,11.15,11.15,490,0
HMTV.US,5,20211115,175000,11.18,11.18,11.18,11.18,100,0
HMTV.US,5,20211115,175500,11.21,11.21,11.21,11.21,5100,0
HMTV.US,5,20211115,180500,11.17,11.17,11.17,11.17,100,0
HMTV.US,5,20211115,181000,11.18,11.19,11.18,11.19,300,0
HMTV.US,5,20211115,183000,11.17,11.17,11.17,11.17,100,0
HMTV.US,5,20211115,191500,11.18,11.2,11.18,11.2,300,0
HMTV.US,5,20211115,195500,11.16,11.16,11.12,11.12,1157,0
HMTV.US,5,20211115,200500,11.07,11.08,11.07,11.08,500,0
HMTV.US,5,20211115,201000,11.11,11.11,11.11,11.11,100,0
HMTV.US,5,20211115,203500,11.16,11.21,11.16,11.21,400,0
HMTV.US,5,20211115,204000,11.26,11.26,11.24,11.24,300,0
HMTV.US,5,20211115,205000,11.25,11.25,11.25,11.25,200,0
HMTV.US,5,20211115,210000,11.23,11.23,11.22,11.22,300,0
HMTV.US,5,20211115,212000,11.22,11.22,11.22,11.22,100,0
HMTV.US,5,20211115,213000,11.21,11.21,11.21,11.21,200,0
HMTV.US,5,20211115,213500,11.2,11.2,11.2,11.2,100,0
HMTV.US,5,20211115,214000,11.2,11.22,11.2,11.21,800,0
HMTV.US,5,20211115,215000,11.19,11.22,11.19,11.19,1283,0
HMTV.US,5,20211115,215500,11.235,11.34,11.21,11.34,7630,0
HMTV.US,5,20211116,153000,10.04,10.3,10.04,10.2875,800,0
HMTV.US,5,20211116,153500,10,10.01,9.79,9.79,300,0
HMTV.US,5,20211116,154000,9.88,9.88,9.82,9.82,600,0
HMTV.US,5,20211116,154500,9.89,9.9,9.84,9.84,2302,0
HMTV.US,5,20211116,155000,9.86,9.86,9.83,9.84,1700,0
HMTV.US,5,20211116,155500,9.8357,9.8357,9.82,9.82,811,0
HMTV.US,5,20211116,160000,9.815,9.82,9.75,9.75,3995,0
HMTV.US,5,20211116,160500,9.7,9.71,9.55,9.55,2708,0
HMTV.US,5,20211116,161000,9.55,9.55,9.3,9.48,11564,0
HMTV.US,5,20211116,161500,9.36,9.37,9.3,9.3,7099,0
HMTV.US,5,20211116,162000,9.31,9.31,9.31,9.31,1700,0
HMTV.US,5,20211116,162500,9.31,9.31,9.3,9.3,7669,0
HMTV.US,5,20211116,163000,9.305,9.305,9.3001,9.3001,200,0
HMTV.US,5,20211116,163500,9.3,9.3099,9.27,9.27,2538,0
HMTV.US,5,20211116,164000,9.255,9.255,9.255,9.255,100,0
HMTV.US,5,20211116,164500,9.25,9.25,9.25,9.25,700,0
HMTV.US,5,20211116,165000,9.2425,9.2425,8.76,8.76,1999,0
HMTV.US,5,20211116,165500,8.755,8.755,8.75,8.7501,2875,0
HMTV.US,5,20211116,170000,8.7501,8.76,8.61,8.67,4335,0
HMTV.US,5,20211116,170500,8.68,8.68,8.68,8.68,300,0
HMTV.US,5,20211116,171000,8.84,8.95,8.7,8.95,2481,0
HMTV.US,5,20211116,171500,8.9255,8.9255,8.825,8.825,450,0
HMTV.US,5,20211116,172000,8.78,8.99,8.775,8.9,2335,0
HMTV.US,5,20211116,172500,9.02,9.02,9.02,9.02,800,0
HMTV.US,5,20211116,173000,9.06,9.06,9.06,9.06,100,0
HMTV.US,5,20211116,173500,9.05,9.05,8.9901,8.9901,3690,0
HMTV.US,5,20211116,174500,8.9999,8.9999,8.995,8.995,1600,0
HMTV.US,5,20211116,175000,8.995,8.995,8.995,8.995,200,0
HMTV.US,5,20211116,175500,8.995,8.995,8.995,8.995,100,0
HMTV.US,5,20211116,180000,9,9,9,9,100,0
HMTV.US,5,20211116,181000,8.9901,8.995,8.905,8.905,650,0
HMTV.US,5,20211116,181500,8.905,8.905,8.9001,8.9001,300,0
HMTV.US,5,20211116,183000,8.9001,8.905,8.9001,8.9001,400,0
HMTV.US,5,20211116,183500,8.9001,8.91,8.755,8.76,12164,0
HMTV.US,5,20211116,184000,8.76,8.76,8.705,8.705,6727,0
HMTV.US,5,20211116,184500,8.71,8.71,8.62,8.645,14269,0
HMTV.US,5,20211116,185000,8.65,8.67,8.61,8.61,1000,0
HMTV.US,5,20211116,185500,8.64,8.645,8.61,8.61,1400,0
HMTV.US,5,20211116,190000,8.6586,8.6606,8.61,8.61,1852,0
HMTV.US,5,20211116,190500,8.62,8.63,8.61,8.62,3445,0
HMTV.US,5,20211116,191000,8.6,8.61,8.6,8.605,981,0
HMTV.US,5,20211116,191500,8.6079,8.61,8.6,8.61,6568,0
HMTV.US,5,20211116,192000,8.51,8.54,8.3253,8.51,4899,0
HMTV.US,5,20211116,192500,8.57,8.57,8.46,8.55,1825,0
HMTV.US,5,20211116,193000,8.525,8.6,8.52,8.56,5226,0
HMTV.US,5,20211116,193500,8.55,8.56,8.55,8.5588,1225,0
HMTV.US,5,20211116,194000,8.555,8.6,8.555,8.6,4602,0
HMTV.US,5,20211116,194500,8.62,8.7,8.62,8.63,1558,0
HMTV.US,5,20211116,195000,8.57,8.58,8.56,8.56,825,0
HMTV.US,5,20211116,195500,8.57,8.65,8.57,8.61,2005,0
HMTV.US,5,20211116,200000,8.6176,8.6176,8.57,8.6,1440,0
HMTV.US,5,20211116,200500,8.5989,8.63,8.5989,8.63,2670,0
HMTV.US,5,20211116,201000,8.61,8.61,8.57,8.6,1100,0
HMTV.US,5,20211116,201500,8.6206,8.7,8.585,8.62,3697,0
HMTV.US,5,20211116,202000,8.6276,8.64,8.6081,8.63,3682,0
HMTV.US,5,20211116,202500,8.62,8.7,8.6,8.68,2953,0
HMTV.US,5,20211116,203000,8.68,8.68,8.67,8.67,500,0
HMTV.US,5,20211116,203500,8.69,8.84,8.69,8.84,1540,0
HMTV.US,5,20211116,204000,8.8437,8.85,8.8437,8.845,1830,0
HMTV.US,5,20211116,204500,8.845,8.945,8.8301,8.93,15781,0
HMTV.US,5,20211116,205000,8.901,9.04,8.88,8.995,13247,0
HMTV.US,5,20211116,205500,8.91,9.08,8.91,9.05,8190,0
HMTV.US,5,20211116,210000,9.065,9.065,9.065,9.065,100,0
HMTV.US,5,20211116,210500,9.06,9.06,9.055,9.06,800,0
HMTV.US,5,20211116,211000,9.0501,9.06,9,9.01,2300,0
HMTV.US,5,20211116,211500,9.026,9.026,9.005,9.01,400,0
HMTV.US,5,20211116,212000,9.005,9.01,9,9.01,4088,0
HMTV.US,5,20211116,212500,9.005,9.005,9,9,4458,0
HMTV.US,5,20211116,213000,9.005,9.005,9,9.005,2000,0
HMTV.US,5,20211116,213500,9,9.005,8.86,8.91,17603,0
HMTV.US,5,20211116,214000,8.8393,9,8.8393,8.95,2800,0
HMTV.US,5,20211116,214500,8.95,9,8.95,8.955,9643,0
HMTV.US,5,20211116,215000,8.97,9.01,8.97,9,16753,0
HMTV.US,5,20211116,215500,9,9.01,9,9.01,8505,0
HMTV.US,5,20211117,153000,8.75,8.75,8.335,8.35,11248,0
HMTV.US,5,20211117,153500,8.4,8.78,8.37,8.54,8528,0
HMTV.US,5,20211117,154000,8.54,8.56,8.53,8.55,5418,0
HMTV.US,5,20211117,154500,8.54,8.54,8.535,8.54,1000,0
HMTV.US,5,20211117,155000,8.5301,8.54,8.31,8.31,6922,0
HMTV.US,5,20211117,155500,8.31,8.31,8.3,8.305,8178,0
HMTV.US,5,20211117,160000,8.305,8.31,8.1801,8.19,8106,0
HMTV.US,5,20211117,160500,8.18,8.1888,8.05,8.08,12195,0
HMTV.US,5,20211117,161000,8.08,8.09,8.0201,8.03,2200,0
HMTV.US,5,20211117,161500,8.03,8.03,8.021,8.025,300,0
HMTV.US,5,20211117,162000,8.03,8.03,7.8495,7.87,15827,0
HMTV.US,5,20211117,162500,7.99,7.99,7.925,7.9359,6406,0
HMTV.US,5,20211117,163000,7.94,7.95,7.92,7.93,7030,0
HMTV.US,5,20211117,163500,7.93,7.93,7.91,7.91,2643,0
HMTV.US,5,20211117,164000,7.92,7.92,7.9166,7.92,5778,0
HMTV.US,5,20211117,164500,7.92,7.92,7.915,7.92,2900,0
HMTV.US,5,20211117,165000,7.92,8.01,7.92,8.01,13733,0
HMTV.US,5,20211117,165500,8.09,8.14,8.02,8.105,12638,0
HMTV.US,5,20211117,170000,8.105,8.11,8.06,8.09,8000,0
HMTV.US,5,20211117,170500,8.09,8.24,8.08,8.24,19876,0
HMTV.US,5,20211117,171000,8.25,8.38,8.25,8.38,5060,0
HMTV.US,5,20211117,171500,8.465,8.77,8.45,8.67,12711,0
HMTV.US,5,20211117,172000,8.67,8.82,8.55,8.82,6788,0
HMTV.US,5,20211117,172500,8.82,9.0594,8.82,8.83,15833,0
HMTV.US,5,20211117,173000,8.76,8.76,8.5001,8.51,4550,0
HMTV.US,5,20211117,173500,8.51,8.51,8.5,8.51,5200,0
HMTV.US,5,20211117,174000,8.51,8.51,8.5,8.5008,5081,0
HMTV.US,5,20211117,174500,8.5,8.54,8.5,8.5001,11516,0
HMTV.US,5,20211117,175000,8.51,8.6,8.51,8.57,7128,0
HMTV.US,5,20211117,175500,8.57,8.57,8.505,8.52,7770,0
HMTV.US,5,20211117,180000,8.52,8.52,8.52,8.52,1600,0
HMTV.US,5,20211117,180500,8.52,8.52,8.52,8.52,2000,0
HMTV.US,5,20211117,181000,8.52,8.52,8.37,8.45,14326,0
HMTV.US,5,20211117,181500,8.45,8.6095,8.45,8.46,4199,0
HMTV.US,5,20211117,182000,8.46,8.46,8.46,8.46,1900,0
HMTV.US,5,20211117,182500,8.46,8.55,8.46,8.52,9200,0
HMTV.US,5,20211117,183000,8.52,8.52,8.47,8.5,5600,0
HMTV.US,5,20211117,183500,8.51,8.51,8.5,8.51,9200,0
HMTV.US,5,20211117,184000,8.5,8.51,8.5,8.505,7223,0
HMTV.US,5,20211117,184500,8.505,8.505,8.44,8.46,9164,0
HMTV.US,5,20211117,185000,8.46,8.46,8.45,8.46,6735,0
HMTV.US,5,20211117,185500,8.46,8.53,8.4563,8.4563,14450,0
HMTV.US,5,20211117,190000,8.46,8.5,8.4597,8.5,6900,0
HMTV.US,5,20211117,190500,8.51,8.51,8.51,8.51,1400,0
HMTV.US,5,20211117,191000,8.51,8.51,8.5,8.51,1000,0
HMTV.US,5,20211117,191500,8.51,8.54,8.51,8.51,9701,0
HMTV.US,5,20211117,192000,8.51,8.51,8.5,8.51,15255,0
HMTV.US,5,20211117,192500,8.505,8.505,8.505,8.505,600,0
HMTV.US,5,20211117,193000,8.51,8.51,8.51,8.51,100,0
HMTV.US,5,20211117,193500,8.51,8.51,8.5001,8.51,1771,0
HMTV.US,5,20211117,194000,8.51,8.51,8.5,8.51,5107,0
HMTV.US,5,20211117,194500,8.52,8.54,8.52,8.53,3250,0
HMTV.US,5,20211117,195000,8.54,8.63,8.535,8.63,2500,0
HMTV.US,5,20211117,195500,8.63,8.72,8.63,8.7,1000,0
HMTV.US,5,20211117,200000,8.72,8.72,8.7,8.705,3780,0
HMTV.US,5,20211117,200500,8.705,8.74,8.705,8.74,3520,0
HMTV.US,5,20211117,201000,8.76,8.77,8.68,8.68,5001,0
HMTV.US,5,20211117,201500,8.655,8.655,8.655,8.655,200,0
HMTV.US,5,20211117,202000,8.66,8.66,8.65,8.65,500,0
HMTV.US,5,20211117,202500,8.6502,8.66,8.65,8.66,3000,0
HMTV.US,5,20211117,203000,8.66,8.77,8.66,8.7502,2047,0
HMTV.US,5,20211117,203500,8.77,9.63,8.75,9.63,38612,0
HMTV.US,5,20211117,204500,10.48,10.5,9.805,9.83,356789,0
HMTV.US,5,20211117,205000,9.8366,10.75,9.81,10.01,375759,0
HMTV.US,5,20211117,205500,10.02,10.085,9.77,9.9973,88284,0
HMTV.US,5,20211117,210000,9.995,10.1,9.775,9.91,79947,0
HMTV.US,5,20211117,210500,9.905,10,9.81,9.9533,25485,0
HMTV.US,5,20211117,211000,9.95,10.1,9.89,10.035,17934,0
HMTV.US,5,20211117,211500,10.055,10.1,9.97,10.08,13319,0
HMTV.US,5,20211117,212000,10.0666,10.3,10.0666,10.275,14880,0
HMTV.US,5,20211117,212500,10.26,10.26,10.04,10.05,12325,0
HMTV.US,5,20211117,213000,10.0932,10.18,10.0932,10.13,6003,0
HMTV.US,5,20211117,213500,10.15,10.35,10.15,10.16,12227,0
HMTV.US,5,20211117,214000,10.15,10.56,10.15,10.47,66462,0
HMTV.US,5,20211117,214500,10.475,10.7,10.41,10.7,56322,0
HMTV.US,5,20211117,215000,10.6462,11,10.6462,10.97,67438,0
HMTV.US,5,20211117,215500,10.99,11.36,10.86,11.29,104325,0
HMTV.US,5,20211118,153000,11.13,11.13,10.7153,10.84,11301,0
HMTV.US,5,20211118,153500,10.8,10.95,10.8,10.8606,9899,0
HMTV.US,5,20211118,154000,10.87,11,10.86,10.928,8823,0
HMTV.US,5,20211118,154500,10.98,11,10.94,10.98,1808,0
HMTV.US,5,20211118,155000,10.98,10.99,10.7775,10.7775,3808,0
HMTV.US,5,20211118,155500,10.8,10.8,10.72,10.7575,6792,0
HMTV.US,5,20211118,160000,10.72,10.72,10.71,10.71,1025,0
HMTV.US,5,20211118,160500,10.69,10.7009,10.44,10.48,7007,0
HMTV.US,5,20211118,161000,10.45,10.5,10.35,10.4241,10233,0
HMTV.US,5,20211118,161500,10.45,10.48,10.44,10.45,3980,0
HMTV.US,5,20211118,162000,10.48,10.48,10.36,10.42,7003,0
HMTV.US,5,20211118,162500,10.45,10.4596,10.42,10.43,1899,0
HMTV.US,5,20211118,163000,10.4273,10.4273,10.3706,10.3706,612,0
HMTV.US,5,20211118,163500,10.4,10.4996,10.4,10.4996,4249,0
HMTV.US,5,20211118,164000,10.45,10.49,10.43,10.46,2500,0
HMTV.US,5,20211118,164500,10.42,10.42,10.37,10.37,2236,0
HMTV.US,5,20211118,165000,10.3899,10.4,10.3899,10.4,1500,0
HMTV.US,5,20211118,165500,10.45,10.5,10.45,10.47,1500,0
HMTV.US,5,20211118,170000,10.4699,10.4699,10.43,10.43,1500,0
HMTV.US,5,20211118,170500,10.3662,10.3662,10.3662,10.3662,383,0
HMTV.US,5,20211118,171000,10.4,10.4,10.26,10.33,900,0
HMTV.US,5,20211118,171500,10.28,10.28,10.28,10.28,595,0
HMTV.US,5,20211118,172000,10.26,10.26,10.2206,10.2206,1300,0
HMTV.US,5,20211118,172500,10.2234,10.2234,10.22,10.22,539,0
HMTV.US,5,20211118,173000,10.15,10.17,10.15,10.17,200,0
HMTV.US,5,20211118,173500,10.17,10.17,10.04,10.1495,2632,0
HMTV.US,5,20211118,174000,10.0731,10.15,10.0731,10.1499,2221,0
HMTV.US,5,20211118,174500,10.14,10.14,10.13,10.14,740,0
HMTV.US,5,20211118,175000,10.0696,10.19,10.0696,10.19,852,0
HMTV.US,5,20211118,175500,10.1647,10.19,10.1647,10.19,250,0
HMTV.US,5,20211118,180000,10.19,10.23,10.19,10.23,930,0
HMTV.US,5,20211118,180500,10.25,10.25,10.25,10.25,100,0
HMTV.US,5,20211118,181000,10.36,10.36,10.27,10.305,2499,0
HMTV.US,5,20211118,181500,10.34,10.35,10.32,10.345,2200,0
HMTV.US,5,20211118,182000,10.34,10.35,10.29,10.29,3206,0
HMTV.US,5,20211118,182500,10.31,10.31,10.25,10.26,2008,0
HMTV.US,5,20211118,183000,10.23,10.23,10.2,10.2,300,0
HMTV.US,5,20211118,183500,10.23,10.23,10.19,10.19,500,0
HMTV.US,5,20211118,184500,10.21,10.21,10.16,10.16,400,0
HMTV.US,5,20211118,185000,10.12,10.13,10.11,10.13,1300,0
HMTV.US,5,20211118,185500,10.135,10.14,10.11,10.11,2600,0
HMTV.US,5,20211118,190000,10.14,10.17,10.13,10.17,900,0
HMTV.US,5,20211118,190500,10.11,10.16,10.11,10.135,1330,0
HMTV.US,5,20211118,191000,10.125,10.16,10.125,10.155,1156,0
HMTV.US,5,20211118,191500,10.21,10.21,10.1703,10.1703,1200,0
HMTV.US,5,20211118,192000,10.16,10.175,10.155,10.155,700,0
HMTV.US,5,20211118,192500,10.18,10.19,10.18,10.19,1400,0
HMTV.US,5,20211118,193000,10.19,10.195,10.19,10.195,1600,0
HMTV.US,5,20211118,193500,10.21,10.34,10.21,10.34,5800,0
HMTV.US,5,20211118,194000,10.32,10.32,10.3104,10.32,400,0
HMTV.US,5,20211118,194500,10.32,10.32,10.3,10.3,500,0
HMTV.US,5,20211118,195000,10.32,10.36,10.32,10.33,2000,0
HMTV.US,5,20211118,195500,10.36,10.4,10.36,10.4,3400,0
HMTV.US,5,20211118,200000,10.4,10.45,10.37,10.37,2761,0
