<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNTK.US,5,20211105,154000,10.99,11.02,10.99,11.02,620,0
MNTK.US,5,20211105,154500,11.02,11.02,11.02,11.02,100,0
MNTK.US,5,20211105,155000,11.05,11.05,11.05,11.05,400,0
MNTK.US,5,20211105,155500,11.06,11.06,11.06,11.06,100,0
MNTK.US,5,20211105,160500,11.11,11.13,11.11,11.13,400,0
MNTK.US,5,20211105,161500,11.14,11.2,11.13,11.2,900,0
MNTK.US,5,20211105,162000,11.11,11.11,11.11,11.11,100,0
MNTK.US,5,20211105,162500,11.11,11.11,11.11,11.11,100,0
MNTK.US,5,20211105,164500,11.01,11.01,10.93,10.93,500,0
MNTK.US,5,20211105,170000,10.855,10.91,10.855,10.91,300,0
MNTK.US,5,20211105,173500,10.905,10.905,10.905,10.905,100,0
MNTK.US,5,20211105,175000,10.85,10.9,10.85,10.9,300,0
MNTK.US,5,20211105,175500,10.96,10.96,10.96,10.96,100,0
MNTK.US,5,20211105,181000,10.95,10.96,10.95,10.96,300,0
MNTK.US,5,20211105,183000,10.94,10.98,10.94,10.98,200,0
MNTK.US,5,20211105,184000,10.9,10.9057,10.8,10.865,2780,0
MNTK.US,5,20211105,185500,10.9,11,10.9,11,600,0
MNTK.US,5,20211105,190000,11.1,11.1,11.1,11.1,100,0
MNTK.US,5,20211105,190500,11.09,11.09,11.09,11.09,100,0
MNTK.US,5,20211105,191500,11.17,11.17,11.08,11.09,1357,0
MNTK.US,5,20211105,192000,11.08,11.08,11,11,1808,0
MNTK.US,5,20211105,192500,11.02,11.02,10.98,11,800,0
MNTK.US,5,20211105,193000,11.02,11.02,11.01,11.01,712,0
MNTK.US,5,20211105,193500,11,11,10.99,10.99,200,0
MNTK.US,5,20211105,194000,11,11,11,11,500,0
MNTK.US,5,20211105,194500,11,11,10.99,10.99,500,0
MNTK.US,5,20211105,195500,11,11.02,11,11,1400,0
MNTK.US,5,20211105,200000,11.03,11.05,11,11.02,1200,0
MNTK.US,5,20211105,200500,11.01,11.02,11.01,11.01,400,0
MNTK.US,5,20211105,201000,11.03,11.03,11.01,11.01,200,0
MNTK.US,5,20211105,201500,11.04,11.04,11.04,11.04,100,0
MNTK.US,5,20211105,202500,11.06,11.06,11.06,11.06,100,0
MNTK.US,5,20211105,203000,11.06,11.09,11.06,11.09,260,0
MNTK.US,5,20211105,204500,11.15,11.21,11.15,11.21,1001,0
MNTK.US,5,20211105,205000,11.19,11.22,11,11.005,8871,0
MNTK.US,5,20211105,205500,11.005,11.02,10.93,11.01,5564,0
MNTK.US,5,20211108,153000,11.05,11.05,11.05,11.05,213,0
MNTK.US,5,20211108,153500,11.055,11.055,11.055,11.055,100,0
MNTK.US,5,20211108,154500,11.05,11.05,11.05,11.05,112,0
MNTK.US,5,20211108,160000,11.15,11.15,11.15,11.15,278,0
MNTK.US,5,20211108,161000,11.09,11.185,11.06,11.06,3500,0
MNTK.US,5,20211108,161500,11.06,11.18,11.06,11.08,900,0
MNTK.US,5,20211108,162000,11.05,11.06,11.03,11.06,800,0
MNTK.US,5,20211108,162500,11.05,11.05,11.05,11.05,300,0
MNTK.US,5,20211108,164500,11.05,11.12,11.05,11.12,754,0
MNTK.US,5,20211108,165500,11.01,11.01,10.93,10.93,1602,0
MNTK.US,5,20211108,170500,11.04,11.05,11.04,11.05,400,0
MNTK.US,5,20211108,171000,11.05,11.05,11.05,11.05,200,0
MNTK.US,5,20211108,171500,11.05,11.05,11.05,11.05,200,0
MNTK.US,5,20211108,172000,11.04,11.04,11.04,11.04,100,0
MNTK.US,5,20211108,175500,10.98,10.98,10.98,10.98,600,0
MNTK.US,5,20211108,180000,10.9,10.9,10.9,10.9,100,0
MNTK.US,5,20211108,183000,10.9,10.9,10.9,10.9,308,0
MNTK.US,5,20211108,195000,10.93,10.93,10.93,10.93,100,0
MNTK.US,5,20211108,200000,10.93,10.93,10.93,10.93,300,0
MNTK.US,5,20211108,200500,10.95,11,10.95,11,200,0
MNTK.US,5,20211108,201000,11,11.01,11,11.01,400,0
MNTK.US,5,20211108,201500,10.98,11.01,10.98,11.01,500,0
MNTK.US,5,20211108,202000,11.05,11.05,11.05,11.05,405,0
MNTK.US,5,20211108,203000,11.05,11.05,11.015,11.015,700,0
MNTK.US,5,20211108,203500,11.05,11.07,11.05,11.06,500,0
MNTK.US,5,20211108,204000,11.05,11.05,11.03,11.05,800,0
MNTK.US,5,20211108,204500,11.05,11.05,11.05,11.05,257,0
MNTK.US,5,20211108,210000,11.05,11.05,11.05,11.05,100,0
MNTK.US,5,20211108,210500,11.05,11.05,11.015,11.05,2033,0
MNTK.US,5,20211108,211000,11.07,11.07,11.05,11.05,3400,0
MNTK.US,5,20211108,211500,11.05,11.05,11.05,11.05,800,0
MNTK.US,5,20211108,212000,11.05,11.05,11.0419,11.05,300,0
MNTK.US,5,20211108,212500,11.07,11.07,11.05,11.05,500,0
MNTK.US,5,20211108,213000,11.05,11.05,11.05,11.05,200,0
MNTK.US,5,20211108,213500,11.05,11.05,11.05,11.05,200,0
MNTK.US,5,20211108,214000,11.05,11.05,11.05,11.05,100,0
MNTK.US,5,20211108,214500,11.02,11.04,11.02,11.03,1500,0
MNTK.US,5,20211108,215000,11.03,11.03,11.03,11.03,100,0
MNTK.US,5,20211108,215500,11.06,11.11,11.02,11.09,4058,0
MNTK.US,5,20211109,153000,11.06,11.06,10.93,10.93,268,0
MNTK.US,5,20211109,154500,11.1625,11.1625,10.98,11.05,500,0
MNTK.US,5,20211109,155000,11.05,11.185,11,11.185,11100,0
MNTK.US,5,20211109,155500,11.08,11.11,11.05,11.11,1949,0
MNTK.US,5,20211109,160000,11.1,11.13,11.07,11.08,800,0
MNTK.US,5,20211109,160500,11.13,11.13,11.13,11.13,100,0
MNTK.US,5,20211109,161000,11.03,11.03,11.03,11.03,400,0
MNTK.US,5,20211109,161500,11.1,11.2,11.09,11.09,1294,0
MNTK.US,5,20211109,162000,11.11,11.15,11.05,11.12,1100,0
MNTK.US,5,20211109,162500,11.07,11.11,11.05,11.06,1000,0
MNTK.US,5,20211109,163000,11.05,11.08,11.03,11.08,1000,0
MNTK.US,5,20211109,163500,11.05,11.12,11.05,11.05,1164,0
MNTK.US,5,20211109,164000,11.1,11.14,11.07,11.07,3300,0
MNTK.US,5,20211109,164500,11.195,11.205,11.06,11.08,1379,0
MNTK.US,5,20211109,165000,11.09,11.09,11.05,11.09,3005,0
MNTK.US,5,20211109,165500,11.09,11.1,11.05,11.05,4332,0
MNTK.US,5,20211109,170000,11.09,11.1,11.05,11.08,1300,0
MNTK.US,5,20211109,170500,11.05,11.07,11.04,11.04,5588,0
MNTK.US,5,20211109,171000,11.03,11.03,11.015,11.015,300,0
MNTK.US,5,20211109,171500,11.005,11.005,11.005,11.005,200,0
MNTK.US,5,20211109,173500,11.05,11.05,11.02,11.02,800,0
MNTK.US,5,20211109,174000,11.05,11.05,11.05,11.05,200,0
MNTK.US,5,20211109,180000,10.99,10.99,10.99,10.99,400,0
MNTK.US,5,20211109,181500,10.93,10.94,10.93,10.94,500,0
MNTK.US,5,20211109,182000,11.03,11.03,11.03,11.03,100,0
MNTK.US,5,20211109,182500,11.04,11.04,11.04,11.04,100,0
MNTK.US,5,20211109,183500,11.03,11.03,10.97,10.97,400,0
MNTK.US,5,20211109,184000,11,11,10.94,10.94,200,0
MNTK.US,5,20211109,184500,10.95,10.95,10.95,10.95,100,0
MNTK.US,5,20211109,185500,10.96,10.98,10.9,10.9,1900,0
MNTK.US,5,20211109,191000,10.91,10.92,10.91,10.91,500,0
MNTK.US,5,20211109,191500,11.01,11.01,11.01,11.01,100,0
MNTK.US,5,20211109,192000,10.92,10.92,10.92,10.92,345,0
MNTK.US,5,20211109,192500,11.06,11.1,11.06,11.1,200,0
MNTK.US,5,20211109,195500,11.145,11.15,11.145,11.15,200,0
MNTK.US,5,20211109,200000,11.06,11.06,11.06,11.06,400,0
MNTK.US,5,20211109,200500,11.0425,11.0425,11.0425,11.0425,230,0
MNTK.US,5,20211109,201500,11.065,11.065,11.065,11.065,100,0
MNTK.US,5,20211109,202500,11.15,11.15,11.085,11.085,700,0
MNTK.US,5,20211109,203000,11.14,11.2,11.125,11.125,3110,0
MNTK.US,5,20211109,203500,11.125,11.125,11.04,11.12,1600,0
MNTK.US,5,20211109,204000,11.12,11.12,11.12,11.12,400,0
MNTK.US,5,20211109,204500,11.12,11.12,11.12,11.12,100,0
MNTK.US,5,20211109,205500,11.11,11.125,11.1,11.125,400,0
MNTK.US,5,20211109,210000,11.1225,11.125,11.1225,11.125,200,0
MNTK.US,5,20211109,210500,11.15,11.15,11.15,11.15,200,0
MNTK.US,5,20211109,211000,11.1,11.11,11.08,11.08,600,0
MNTK.US,5,20211109,212000,11.09,11.09,11.09,11.09,100,0
MNTK.US,5,20211109,212500,11.15,11.15,11.15,11.15,300,0
MNTK.US,5,20211109,213000,11.15,11.15,11.15,11.15,100,0
MNTK.US,5,20211109,213500,11.15,11.15,11.095,11.11,700,0
MNTK.US,5,20211109,214000,11.11,11.13,11.1,11.1,1100,0
MNTK.US,5,20211109,214500,11.1,11.115,11.1,11.115,300,0
MNTK.US,5,20211109,215000,11.15,11.15,11.07,11.07,2295,0
MNTK.US,5,20211109,215500,11.08,11.14,11.02,11.06,5601,0
MNTK.US,5,20211110,153500,10.925,10.925,10.925,10.925,300,0
MNTK.US,5,20211110,160000,11.06,11.105,11.06,11.08,6400,0
MNTK.US,5,20211110,160500,11.15,11.15,11.15,11.15,2100,0
MNTK.US,5,20211110,161000,11.255,11.255,11.12,11.12,1241,0
MNTK.US,5,20211110,161500,11.08,11.08,11.05,11.05,400,0
MNTK.US,5,20211110,162000,11.05,11.05,11,11.05,500,0
MNTK.US,5,20211110,162500,11.05,11.12,11.05,11.08,1000,0
MNTK.US,5,20211110,163000,11.08,11.08,11.03,11.03,300,0
MNTK.US,5,20211110,163500,11.05,11.05,11.04,11.04,500,0
MNTK.US,5,20211110,170000,10.99,10.99,10.97,10.97,200,0
MNTK.US,5,20211110,171000,11.05,11.05,11.05,11.05,100,0
MNTK.US,5,20211110,171500,10.98,10.98,10.98,10.98,100,0
MNTK.US,5,20211110,172000,11.03,11.03,11.03,11.03,100,0
MNTK.US,5,20211110,173000,11.03,11.04,10.99,10.99,500,0
MNTK.US,5,20211110,175000,10.99,11.17,10.99,11.16,18100,0
MNTK.US,5,20211110,175500,11.1,11.12,11.05,11.1,1200,0
MNTK.US,5,20211110,180000,11.095,11.095,11.04,11.04,800,0
MNTK.US,5,20211110,180500,11.06,11.18,11.05,11.06,2500,0
MNTK.US,5,20211110,181000,11.06,11.16,11.06,11.09,900,0
MNTK.US,5,20211110,181500,11.05,11.1,11.05,11.1,500,0
MNTK.US,5,20211110,182000,11.07,11.07,11.07,11.07,100,0
MNTK.US,5,20211110,182500,11.0499,11.0499,11.0499,11.0499,100,0
MNTK.US,5,20211110,183000,11.05,11.05,11.05,11.05,200,0
MNTK.US,5,20211110,184000,10.99,11,10.99,11,300,0
MNTK.US,5,20211110,190000,11.07,11.07,11.07,11.07,100,0
MNTK.US,5,20211110,190500,11,11.05,10.94,11.04,900,0
MNTK.US,5,20211110,191500,10.99,10.99,10.94,10.98,1000,0
MNTK.US,5,20211110,192000,11.05,11.05,11.05,11.05,100,0
MNTK.US,5,20211110,192500,11,11,10.99,11,400,0
MNTK.US,5,20211110,193000,11.005,11.005,11.005,11.005,100,0
MNTK.US,5,20211110,193500,11.005,11.005,11.005,11.005,800,0
MNTK.US,5,20211110,194000,11.04,11.04,10.96,10.96,400,0
MNTK.US,5,20211110,195000,10.96,11.01,10.96,11.01,400,0
MNTK.US,5,20211110,195500,10.96,11.02,10.96,11.02,200,0
MNTK.US,5,20211110,201000,10.92,10.99,10.89,10.99,500,0
MNTK.US,5,20211110,203000,10.96,10.96,10.945,10.945,300,0
MNTK.US,5,20211110,203500,10.95,10.97,10.93,10.97,400,0
MNTK.US,5,20211110,204000,11,11.11,10.86,10.86,8950,0
MNTK.US,5,20211110,204500,10.945,10.98,10.91,10.94,2600,0
MNTK.US,5,20211110,205000,10.91,11.05,10.91,11.05,1344,0
MNTK.US,5,20211110,205500,11.05,11.05,11.03,11.04,800,0
MNTK.US,5,20211110,210000,11.04,11.05,11.01,11.05,2800,0
MNTK.US,5,20211110,210500,11.05,11.09,11.04,11.04,2100,0
MNTK.US,5,20211110,211000,11.015,11.05,10.99,11.02,800,0
MNTK.US,5,20211110,211500,11.05,11.06,11.025,11.05,1300,0
MNTK.US,5,20211110,212000,11.015,11.095,11.015,11.05,4507,0
MNTK.US,5,20211110,212500,11.015,11.015,11.015,11.015,800,0
MNTK.US,5,20211110,213000,11.05,11.075,11.04,11.045,2090,0
MNTK.US,5,20211110,213500,11.05,11.05,11.04,11.04,500,0
MNTK.US,5,20211110,214000,11.055,11.1,11.03,11.05,6100,0
MNTK.US,5,20211110,214500,11.025,11.05,11.025,11.05,300,0
MNTK.US,5,20211110,215000,11.05,11.09,10.99,11.035,9822,0
MNTK.US,5,20211110,215500,11.03,11.05,10.99,11.05,18421,0
MNTK.US,5,20211111,153000,11.06,11.06,11.06,11.06,154,0
MNTK.US,5,20211111,160000,11.01,11.105,11.01,11.05,1500,0
MNTK.US,5,20211111,160500,11.031,11.05,11.03,11.05,542,0
MNTK.US,5,20211111,161000,11.08,11.08,11.04,11.04,500,0
MNTK.US,5,20211111,162000,11.0443,11.05,11.0443,11.05,350,0
MNTK.US,5,20211111,162500,11.04,11.04,11,11,1457,0
MNTK.US,5,20211111,163000,10.97,11,10.97,11,200,0
MNTK.US,5,20211111,163500,11.03,11.03,11,11,200,0
MNTK.US,5,20211111,164000,11.04,11.04,11.04,11.04,100,0
MNTK.US,5,20211111,164500,11.04,11.04,11.04,11.04,100,0
MNTK.US,5,20211111,165000,11.05,11.05,11.05,11.05,700,0
MNTK.US,5,20211111,165500,11.05,11.06,11.04,11.06,500,0
MNTK.US,5,20211111,170000,11.06,11.06,11.06,11.06,100,0
MNTK.US,5,20211111,170500,11.06,11.07,11.06,11.07,400,0
MNTK.US,5,20211111,171000,11.07,11.07,11.07,11.07,400,0
MNTK.US,5,20211111,171500,11.07,11.07,11.06,11.06,400,0
MNTK.US,5,20211111,172000,11.05,11.05,11.05,11.05,200,0
MNTK.US,5,20211111,173000,11.05,11.05,11.02,11.02,200,0
MNTK.US,5,20211111,175000,11.035,11.035,11.035,11.035,100,0
MNTK.US,5,20211111,180500,11.035,11.035,11.035,11.035,100,0
MNTK.US,5,20211111,182000,11.035,11.035,10.93,11,800,0
MNTK.US,5,20211111,182500,10.96,10.98,10.96,10.98,300,0
MNTK.US,5,20211111,183000,11.02,11.04,10.99,11.04,400,0
MNTK.US,5,20211111,184500,11.05,11.13,11.05,11.105,1000,0
MNTK.US,5,20211111,185000,11.06,11.21,11.06,11.07,1500,0
MNTK.US,5,20211111,185500,11.07,11.17,11.05,11.115,1100,0
MNTK.US,5,20211111,190000,11.05,11.05,11.05,11.05,600,0
MNTK.US,5,20211111,190500,11.05,11.05,11.04,11.05,500,0
MNTK.US,5,20211111,191000,11.05,11.05,11.05,11.05,200,0
MNTK.US,5,20211111,191500,11.05,11.05,11.05,11.05,300,0
MNTK.US,5,20211111,192000,11.05,11.06,11.05,11.05,600,0
MNTK.US,5,20211111,192500,11.05,11.05,11.0123,11.0123,384,0
MNTK.US,5,20211111,194000,11.05,11.05,11.05,11.05,100,0
MNTK.US,5,20211111,195000,11.05,11.06,11.03,11.04,1200,0
MNTK.US,5,20211111,200000,11.0492,11.07,11.04,11.06,2881,0
MNTK.US,5,20211111,200500,11.0366,11.0366,11.0366,11.0366,150,0
MNTK.US,5,20211111,201000,11.05,11.08,11.03,11.05,1000,0
MNTK.US,5,20211111,202000,11.05,11.05,11.05,11.05,200,0
MNTK.US,5,20211111,202500,11.05,11.05,11.05,11.05,200,0
MNTK.US,5,20211111,203500,11.05,11.05,11.05,11.05,100,0
MNTK.US,5,20211111,204000,11.05,11.05,11.05,11.05,10500,0
MNTK.US,5,20211111,204500,11.05,11.05,11.05,11.05,100,0
MNTK.US,5,20211111,205000,11.03,11.03,11,11,800,0
MNTK.US,5,20211111,210000,11.01,11.01,10.97,10.97,428,0
MNTK.US,5,20211111,210500,11.01,11.02,10.98,11.01,945,0
MNTK.US,5,20211111,211500,11.02,11.02,11.02,11.02,345,0
MNTK.US,5,20211111,212000,11.04,11.1,11.03,11.06,3035,0
MNTK.US,5,20211111,212500,11.05,11.05,11.05,11.05,200,0
MNTK.US,5,20211111,214000,11.05,11.105,11.05,11.105,300,0
MNTK.US,5,20211111,214500,11.05,11.05,11.05,11.05,400,0
MNTK.US,5,20211111,215000,10.99,11,10.99,10.99,500,0
MNTK.US,5,20211111,215500,11.04,11.05,10.97,11.05,3555,0
MNTK.US,5,20211112,153000,10.95,10.95,10.95,10.95,234,0
MNTK.US,5,20211112,153500,11.05,11.07,11.05,11.0675,5600,0
MNTK.US,5,20211112,154000,11.07,11.07,11.07,11.07,1800,0
MNTK.US,5,20211112,154500,11.03,11.03,11.03,11.03,100,0
MNTK.US,5,20211112,160500,11.05,11.05,11.05,11.05,200,0
MNTK.US,5,20211112,161000,10.95,11.02,10.95,10.98,400,0
MNTK.US,5,20211112,163000,10.91,11.05,10.91,11.05,2000,0
MNTK.US,5,20211112,163500,10.98,10.98,10.98,10.98,100,0
MNTK.US,5,20211112,164000,11.05,11.05,11.05,11.05,100,0
MNTK.US,5,20211112,165500,10.95,11.03,10.94,10.98,1025,0
MNTK.US,5,20211112,170000,10.95,10.95,10.95,10.95,100,0
MNTK.US,5,20211112,171000,10.94,10.94,10.94,10.94,200,0
MNTK.US,5,20211112,172000,10.96,11.03,10.96,11.03,200,0
MNTK.US,5,20211112,173500,10.9824,10.9824,10.98,10.98,200,0
MNTK.US,5,20211112,180000,11.05,11.05,11.05,11.05,100,0
MNTK.US,5,20211112,184000,11.05,11.12,11.05,11.12,500,0
MNTK.US,5,20211112,190000,10.99,11,10.99,11,200,0
MNTK.US,5,20211112,190500,11.05,11.05,11.05,11.05,100,0
MNTK.US,5,20211112,191000,10.99,11.09,10.98,11.03,700,0
MNTK.US,5,20211112,200000,10.95,11.01,10.95,11.01,200,0
MNTK.US,5,20211112,201500,11.05,11.05,11.05,11.05,100,0
MNTK.US,5,20211112,203000,10.96,11.01,10.96,11.01,400,0
MNTK.US,5,20211112,203500,10.95,11.06,10.95,11.06,500,0
MNTK.US,5,20211112,204000,11.05,11.05,11.05,11.05,100,0
MNTK.US,5,20211112,211500,11.05,11.05,11.05,11.05,200,0
MNTK.US,5,20211112,212000,11.05,11.08,11.05,11.08,600,0
MNTK.US,5,20211112,212500,11.02,11.02,11.01,11.02,300,0
MNTK.US,5,20211112,214000,11.01,11.05,11.01,11.05,800,0
MNTK.US,5,20211112,215000,11.03,11.03,11.03,11.03,100,0
MNTK.US,5,20211112,215500,11,11.05,11,11.04,1988,0
MNTK.US,5,20211115,153000,10.97,10.97,10.97,10.97,107,0
MNTK.US,5,20211115,153500,10.91,10.91,10.91,10.91,100,0
MNTK.US,5,20211115,154500,10.91,10.91,10.91,10.91,200,0
MNTK.US,5,20211115,155000,10.9067,10.9067,10.9067,10.9067,440,0
MNTK.US,5,20211115,160000,11.01,11.01,11.01,11.01,100,0
MNTK.US,5,20211115,162000,10.9,10.9,10.78,10.84,1200,0
MNTK.US,5,20211115,162500,10.84,10.8811,10.84,10.8811,600,0
MNTK.US,5,20211115,163000,10.92,10.92,10.86,10.9,995,0
MNTK.US,5,20211115,164000,10.86,10.87,10.78,10.79,1300,0
MNTK.US,5,20211115,165000,10.88,10.88,10.88,10.88,100,0
MNTK.US,5,20211115,165500,10.78,10.78,10.78,10.78,400,0
MNTK.US,5,20211115,171000,10.9,11.02,10.855,11.02,500,0
MNTK.US,5,20211115,171500,11,11,10.95,10.95,200,0
MNTK.US,5,20211115,173500,10.95,10.95,10.95,10.95,200,0
MNTK.US,5,20211115,175500,10.95,10.95,10.95,10.95,100,0
MNTK.US,5,20211115,180500,10.97,10.97,10.97,10.97,100,0
MNTK.US,5,20211115,181000,10.945,10.99,10.94,10.98,1616,0
MNTK.US,5,20211115,181500,10.945,10.945,10.945,10.945,200,0
MNTK.US,5,20211115,182000,10.98,10.98,10.98,10.98,100,0
MNTK.US,5,20211115,183000,10.9,10.97,10.87,10.87,700,0
MNTK.US,5,20211115,185500,10.88,10.94,10.86,10.9,907,0
MNTK.US,5,20211115,190000,10.94,10.94,10.94,10.94,100,0
MNTK.US,5,20211115,191000,10.9,10.93,10.86,10.88,3050,0
MNTK.US,5,20211115,191500,10.915,10.95,10.915,10.95,200,0
MNTK.US,5,20211115,192000,10.955,10.98,10.92,10.925,1200,0
MNTK.US,5,20211115,192500,10.95,10.95,10.915,10.915,300,0
MNTK.US,5,20211115,195000,10.88,10.89,10.88,10.89,200,0
MNTK.US,5,20211115,195500,10.87,10.87,10.83,10.83,529,0
MNTK.US,5,20211115,200000,10.87,10.87,10.87,10.87,100,0
MNTK.US,5,20211115,201000,10.8,10.8,10.79,10.795,600,0
MNTK.US,5,20211115,203500,10.86,10.86,10.86,10.86,100,0
MNTK.US,5,20211115,205000,10.76,10.76,10.76,10.76,100,0
MNTK.US,5,20211115,205500,10.855,10.855,10.855,10.855,100,0
MNTK.US,5,20211115,210000,10.86,10.87,10.85,10.85,824,0
MNTK.US,5,20211115,210500,10.92,10.93,10.885,10.93,531,0
MNTK.US,5,20211115,211000,10.92,10.93,10.85,10.93,1865,0
MNTK.US,5,20211115,212500,10.95,10.96,10.9,10.96,6600,0
MNTK.US,5,20211115,213500,10.93,10.93,10.85,10.895,2500,0
MNTK.US,5,20211115,214000,10.91,10.91,10.87,10.87,400,0
MNTK.US,5,20211115,214500,10.92,10.92,10.85,10.87,1200,0
MNTK.US,5,20211115,215000,10.92,10.92,10.89,10.92,981,0
MNTK.US,5,20211115,215500,10.86,10.92,10.85,10.92,2620,0
MNTK.US,5,20211116,153000,11.34,11.55,11.26,11.55,776,0
MNTK.US,5,20211116,155000,11.1999,11.1999,11.1999,11.1999,100,0
MNTK.US,5,20211116,160500,10.97,10.97,10.83,10.85,588,0
MNTK.US,5,20211116,161000,10.8297,10.8297,10.79,10.79,375,0
MNTK.US,5,20211116,163000,10.8,10.8,10.8,10.8,150,0
MNTK.US,5,20211116,163500,10.9,10.9,10.9,10.9,100,0
MNTK.US,5,20211116,164500,10.97,10.97,10.97,10.97,400,0
MNTK.US,5,20211116,165000,10.86,10.86,10.86,10.86,100,0
MNTK.US,5,20211116,170500,10.91,10.94,10.91,10.94,200,0
MNTK.US,5,20211116,174500,10.89,10.89,10.89,10.89,100,0
MNTK.US,5,20211116,175000,10.92,10.92,10.92,10.92,100,0
MNTK.US,5,20211116,180000,10.96,11,10.96,11,1504,0
MNTK.US,5,20211116,180500,11,11,11,11,208,0
MNTK.US,5,20211116,181000,11.07,11.075,11,11,1316,0
MNTK.US,5,20211116,181500,11,11,11,11,500,0
MNTK.US,5,20211116,182000,11,11,11,11,500,0
MNTK.US,5,20211116,182500,11,11,11,11,200,0
MNTK.US,5,20211116,183500,11,11,11,11,100,0
MNTK.US,5,20211116,184000,10.97,10.97,10.97,10.97,700,0
MNTK.US,5,20211116,184500,10.97,10.97,10.97,10.97,100,0
MNTK.US,5,20211116,185500,10.96,10.96,10.96,10.96,100,0
MNTK.US,5,20211116,190000,10.97,10.97,10.97,10.97,200,0
MNTK.US,5,20211116,194500,10.97,10.97,10.97,10.97,100,0
MNTK.US,5,20211116,195000,11,11,11,11,291,0
MNTK.US,5,20211116,195500,11,11.015,10.895,10.895,2870,0
MNTK.US,5,20211116,200000,10.94,10.95,10.9282,10.95,1200,0
MNTK.US,5,20211116,200500,10.91,10.97,10.91,10.97,520,0
MNTK.US,5,20211116,201000,10.97,11.05,10.96,11.005,2196,0
MNTK.US,5,20211116,201500,11,11,11,11,300,0
MNTK.US,5,20211116,202000,11,11,10.98,10.98,1700,0
MNTK.US,5,20211116,202500,10.98,11.03,10.98,11.01,1066,0
