<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIII.US,5,20211221,172000,9.71,9.71,9.71,9.71,100,0
KIII.US,5,20211221,173500,9.71,9.71,9.71,9.71,100,0
KIII.US,5,20211221,175500,9.71,9.71,9.71,9.71,100,0
KIII.US,5,20211221,181000,9.71,9.71,9.71,9.71,100,0
KIII.US,5,20211221,182000,9.7,9.7,9.7,9.7,10156,0
KIII.US,5,20211221,182500,9.71,9.71,9.71,9.71,100,0
KIII.US,5,20211221,183500,9.71,9.71,9.71,9.71,100,0
KIII.US,5,20211221,184500,9.71,9.71,9.7,9.7,1100,0
KIII.US,5,20211221,185000,9.7,9.7,9.7,9.7,100,0
KIII.US,5,20211221,190000,9.71,9.71,9.71,9.71,100,0
KIII.US,5,20211221,191000,9.71,9.71,9.71,9.71,100,0
KIII.US,5,20211221,191500,9.7,9.7,9.7,9.7,1000,0
KIII.US,5,20211221,192000,9.71,9.71,9.71,9.71,100,0
KIII.US,5,20211221,192500,9.71,9.71,9.71,9.71,100,0
KIII.US,5,20211221,193500,9.71,9.71,9.71,9.71,100,0
KIII.US,5,20211221,194000,9.71,9.71,9.71,9.71,100,0
KIII.US,5,20211221,195000,9.7,9.71,9.7,9.71,1000,0
KIII.US,5,20211221,195500,9.71,9.71,9.71,9.71,100,0
KIII.US,5,20211221,200500,9.71,9.71,9.71,9.71,100,0
KIII.US,5,20211221,201000,9.71,9.71,9.71,9.71,100,0
KIII.US,5,20211221,201500,9.7,9.71,9.7,9.71,1100,0
KIII.US,5,20211221,202500,9.71,9.71,9.71,9.71,100,0
KIII.US,5,20211221,203500,9.71,9.71,9.71,9.71,100,0
KIII.US,5,20211221,204500,9.7,9.7,9.7,9.7,800,0
KIII.US,5,20211221,210500,9.71,9.71,9.71,9.71,100,0
KIII.US,5,20211221,211000,9.7,9.7,9.7,9.7,589,0
KIII.US,5,20211221,211500,9.71,9.71,9.71,9.71,100,0
KIII.US,5,20211221,212500,9.7,9.7,9.7,9.7,811,0
KIII.US,5,20211221,213500,9.71,9.71,9.71,9.71,100,0
KIII.US,5,20211221,214000,9.7,9.7,9.7,9.7,111,0
KIII.US,5,20211221,214500,9.7,9.71,9.7,9.7,429,0
KIII.US,5,20211221,215500,9.7,9.71,9.7,9.71,1919,0
KIII.US,5,20211222,193500,9.7,9.7,9.7,9.7,10000,0
KIII.US,5,20211222,195000,9.7,9.7,9.7,9.7,600,0
KIII.US,5,20211222,200500,9.7,9.7,9.7,9.7,500,0
KIII.US,5,20211222,201500,9.7,9.7,9.7,9.7,1387,0
KIII.US,5,20211222,202000,9.7,9.7,9.7,9.7,100,0
KIII.US,5,20211222,203000,9.7,9.7,9.7,9.7,100,0
KIII.US,5,20211222,204000,9.7,9.7,9.7,9.7,100,0
KIII.US,5,20211222,204500,9.7,9.7,9.7,9.7,400,0
KIII.US,5,20211222,205000,9.7,9.7,9.7,9.7,100,0
KIII.US,5,20211222,210000,9.7,9.7,9.7,9.7,100,0
KIII.US,5,20211222,211000,9.7,9.7,9.7,9.7,1562,0
KIII.US,5,20211222,212000,9.7,9.7,9.7,9.7,500,0
KIII.US,5,20211222,212500,9.7,9.7,9.7,9.7,1483,0
KIII.US,5,20211222,213000,9.7,9.7,9.7,9.7,100,0
KIII.US,5,20211222,213500,9.7,9.7,9.7,9.7,100,0
KIII.US,5,20211222,214000,9.69,9.69,9.68,9.68,1316,0
KIII.US,5,20211222,214500,9.7,9.7,9.7,9.7,100,0
KIII.US,5,20211222,215000,9.7,9.7,9.7,9.7,200,0
KIII.US,5,20211222,215500,9.7,9.71,9.7,9.71,8198,0
KIII.US,5,20211223,215500,9.7,9.7,9.7,9.7,3690,0
