<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LARK.US,5,20211213,205000,28.68,28.68,28.68,28.68,180,0
LARK.US,5,20211213,212000,28.48,28.48,28.48,28.48,100,0
LARK.US,5,20211213,215500,28.5,28.5,28.5,28.5,1198,0
LARK.US,5,20211214,153000,28.5,28.5,28.5,28.5,215,0
LARK.US,5,20211214,174000,28.54,28.54,28.54,28.54,100,0
LARK.US,5,20211214,214500,28.66,28.66,28.66,28.66,100,0
LARK.US,5,20211214,215000,28.94,28.94,28.64,28.65,1148,0
LARK.US,5,20211214,215500,28.5,28.53,28.5,28.5,9571,0
LARK.US,5,20211215,153000,28.76,28.76,28.76,28.76,300,0
LARK.US,5,20211215,163000,28.5001,28.5001,28.5001,28.5001,500,0
LARK.US,5,20211215,163500,28.5,28.5,28.5,28.5,100,0
LARK.US,5,20211215,181500,28.51,28.745,28.51,28.745,200,0
LARK.US,5,20211215,182500,28.52,28.52,28.5001,28.51,300,0
LARK.US,5,20211215,183000,28.51,28.51,28.51,28.51,100,0
LARK.US,5,20211215,185500,28.5,28.54,28.5,28.54,200,0
LARK.US,5,20211215,200500,28.58,28.58,28.58,28.58,185,0
LARK.US,5,20211215,205500,28.755,28.755,28.755,28.755,100,0
LARK.US,5,20211215,213000,28.97,28.97,28.97,28.97,100,0
LARK.US,5,20211215,215500,28.53,28.53,28.5,28.5,486,0
LARK.US,5,20211216,153000,28.51,28.51,28.51,28.51,112,0
LARK.US,5,20211216,190000,28.7031,28.7031,28.7031,28.7031,105,0
LARK.US,5,20211216,191500,28.65,28.65,28.65,28.65,100,0
LARK.US,5,20211216,205500,28.5457,28.5457,28.5457,28.5457,109,0
LARK.US,5,20211216,215500,28.52,28.52,28.52,28.52,100,0
LARK.US,5,20211217,153000,28.59,28.59,28.59,28.59,103,0
LARK.US,5,20211217,155500,28.5,28.5,28.5,28.5,500,0
LARK.US,5,20211217,203000,28.68,28.68,28.68,28.68,200,0
LARK.US,5,20211220,160500,28.5,28.5,28.5,28.5,100,0
LARK.US,5,20211220,164500,28.52,28.75,28.5,28.5,600,0
LARK.US,5,20211220,170500,28.51,28.745,28.45,28.4501,2600,0
LARK.US,5,20211220,171000,28.46,28.46,28.45,28.45,622,0
LARK.US,5,20211220,183000,28.5768,28.5768,28.45,28.46,1822,0
LARK.US,5,20211220,184000,28.45,28.45,28.45,28.45,283,0
LARK.US,5,20211220,185000,28.45,28.45,28.45,28.45,100,0
LARK.US,5,20211220,190000,28.45,28.45,28.45,28.45,117,0
LARK.US,5,20211220,190500,28.42,28.42,28.42,28.42,105,0
LARK.US,5,20211220,194000,28.36,28.37,28.36,28.37,200,0
LARK.US,5,20211220,211000,28.45,28.45,28.45,28.45,100,0
LARK.US,5,20211220,213500,28.35,28.35,28.35,28.35,100,0
LARK.US,5,20211220,214000,28.48,28.49,28.48,28.49,300,0
LARK.US,5,20211220,215500,28.905,28.905,28.4,28.4,200,0
LARK.US,5,20211221,153000,28.5,28.5,28.5,28.5,702,0
LARK.US,5,20211221,174000,28.76,28.76,28.76,28.76,178,0
LARK.US,5,20211221,210000,28.76,28.76,28.76,28.76,100,0
LARK.US,5,20211221,210500,28.98,29,28.95,29,500,0
LARK.US,5,20211221,214000,28.52,28.52,28.52,28.52,100,0
LARK.US,5,20211222,153000,28.5,28.5,28.5,28.5,532,0
LARK.US,5,20211222,165000,28.75,28.75,28.75,28.75,400,0
LARK.US,5,20211222,170500,28.72,28.72,28.72,28.72,100,0
LARK.US,5,20211222,180500,28.755,28.755,28.755,28.755,100,0
LARK.US,5,20211222,192000,28.615,28.615,28.615,28.615,200,0
LARK.US,5,20211222,210000,28.615,28.615,28.615,28.615,100,0
LARK.US,5,20211223,153000,28.5,28.5,28.4,28.4473,2375,0
LARK.US,5,20211223,155000,28.5,28.5,28.5,28.5,114,0
LARK.US,5,20211223,160000,28.5,28.5,28.5,28.5,200,0
LARK.US,5,20211223,171000,28.5,28.5,28.5,28.5,100,0
LARK.US,5,20211223,193000,28.46,28.46,28.46,28.46,105,0
LARK.US,5,20211223,210000,28.48,28.48,28.48,28.48,100,0
LARK.US,5,20211223,214000,28.7015,28.73,28.7015,28.73,200,0
