<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNSR.US,5,20211109,215500,7.34,7.34,7.34,7.34,405,0
LNSR.US,5,20211110,160500,7.28,7.28,7.28,7.28,200,0
LNSR.US,5,20211110,170500,7.25,7.25,7.25,7.25,100,0
LNSR.US,5,20211110,181500,7.32,7.32,7.32,7.32,227,0
LNSR.US,5,20211110,182000,7.32,7.32,7.32,7.32,191,0
LNSR.US,5,20211110,210000,7.33,7.33,7.33,7.33,100,0
LNSR.US,5,20211110,214500,7.3302,7.34,7.3302,7.34,1018,0
LNSR.US,5,20211110,215000,7.35,7.35,7.34,7.34,300,0
LNSR.US,5,20211110,215500,7.35,7.35,7.35,7.35,100,0
LNSR.US,5,20211111,153000,7.36,7.36,7.36,7.36,100,0
LNSR.US,5,20211111,162500,7.32,7.32,7.25,7.25,350,0
LNSR.US,5,20211111,163000,7.32,7.32,7.32,7.32,300,0
LNSR.US,5,20211111,163500,7.32,7.32,7.25,7.32,700,0
LNSR.US,5,20211111,174000,7.2841,7.2841,7.228,7.25,2050,0
LNSR.US,5,20211111,175500,7.4,7.4,7.275,7.275,200,0
LNSR.US,5,20211111,191500,7.285,7.29,7.285,7.285,550,0
LNSR.US,5,20211111,213500,7.305,7.305,7.305,7.305,100,0
LNSR.US,5,20211111,214500,7.3,7.3,7.3,7.3,100,0
LNSR.US,5,20211111,215500,7.295,7.295,7.295,7.295,100,0
LNSR.US,5,20211112,155500,7.345,7.345,7.27,7.27,300,0
LNSR.US,5,20211112,161000,7.32,7.32,7.255,7.255,1796,0
LNSR.US,5,20211112,162000,7.43,7.43,7.255,7.255,1520,0
LNSR.US,5,20211112,181500,7.31,7.31,7.23,7.23,400,0
LNSR.US,5,20211112,210000,7.21,7.29,7.21,7.23,707,0
LNSR.US,5,20211112,211000,7.25,7.35,7.23,7.23,1139,0
LNSR.US,5,20211112,213000,7.32,7.32,7.32,7.32,297,0
LNSR.US,5,20211112,214500,7.34,7.34,7.34,7.34,100,0
LNSR.US,5,20211115,181000,7.18,7.285,7.18,7.285,673,0
LNSR.US,5,20211115,193000,7.2,7.2,7.2,7.2,234,0
LNSR.US,5,20211115,210500,7.3,7.3,7.3,7.3,300,0
LNSR.US,5,20211115,211000,7.3,7.3,7.3,7.3,285,0
LNSR.US,5,20211115,212000,7.37,7.37,7.36,7.36,300,0
LNSR.US,5,20211115,215500,7.265,7.265,7.265,7.265,500,0
LNSR.US,5,20211116,185000,7.2,7.2,7.2,7.2,100,0
LNSR.US,5,20211116,185500,7.235,7.25,7.235,7.25,1216,0
LNSR.US,5,20211116,201500,7.25,7.25,7.25,7.25,100,0
LNSR.US,5,20211116,203000,7.235,7.235,7.235,7.235,100,0
LNSR.US,5,20211116,205000,7.255,7.255,7.255,7.255,267,0
LNSR.US,5,20211116,210000,7.25,7.25,7.25,7.25,100,0
LNSR.US,5,20211116,212000,7.12,7.12,7.12,7.12,122,0
LNSR.US,5,20211116,212500,7.32,7.32,7.32,7.32,362,0
LNSR.US,5,20211116,215500,7.25,7.25,7.25,7.25,100,0
LNSR.US,5,20211117,160500,7.29,7.29,7.29,7.29,200,0
LNSR.US,5,20211117,163000,7.1384,7.1384,7.1384,7.1384,247,0
LNSR.US,5,20211117,164000,7.21,7.21,7.21,7.21,361,0
LNSR.US,5,20211117,164500,7.29,7.29,7.29,7.29,200,0
LNSR.US,5,20211117,171500,7.3,7.3,7.3,7.3,129,0
LNSR.US,5,20211117,172000,7.3,7.3,7.3,7.3,100,0
LNSR.US,5,20211117,185000,7.26,7.26,7.26,7.26,100,0
LNSR.US,5,20211117,191500,7.2,7.2,7.2,7.2,1939,0
LNSR.US,5,20211117,192500,7.195,7.195,7.195,7.195,200,0
LNSR.US,5,20211117,193000,7.2572,7.2572,7.2572,7.2572,330,0
LNSR.US,5,20211117,195000,7.25,7.25,7.25,7.25,208,0
LNSR.US,5,20211117,201000,7.25,7.25,7.25,7.25,189,0
LNSR.US,5,20211117,203000,7.25,7.25,7.25,7.25,111,0
LNSR.US,5,20211117,204500,7.3,7.3,7.3,7.3,200,0
LNSR.US,5,20211117,205500,7.3,7.3,7.3,7.3,100,0
LNSR.US,5,20211117,214500,7.29,7.29,7.29,7.29,497,0
LNSR.US,5,20211117,215500,7.15,7.31,7.15,7.31,305,0
LNSR.US,5,20211118,153000,7.22,7.22,7.22,7.22,106,0
LNSR.US,5,20211118,170000,7.32,7.32,7.32,7.32,399,0
LNSR.US,5,20211118,191000,7.275,7.275,7.22,7.22,251,0
LNSR.US,5,20211118,194000,7.255,7.3299,7.255,7.3299,200,0
LNSR.US,5,20211118,203500,7.194,7.194,7.194,7.194,144,0
LNSR.US,5,20211118,211500,7.19,7.19,7.18,7.18,300,0
LNSR.US,5,20211118,215500,7.15,7.22,7.11,7.11,564,0
LNSR.US,5,20211119,154500,7.22,7.22,7.22,7.22,100,0
LNSR.US,5,20211119,160000,7.22,7.22,7.22,7.22,100,0
LNSR.US,5,20211119,161000,7.14,7.14,7.14,7.14,144,0
LNSR.US,5,20211119,162000,7.09,7.13,7.09,7.09,300,0
LNSR.US,5,20211119,163500,7.13,7.13,7.13,7.13,100,0
LNSR.US,5,20211119,164500,7.0502,7.12,7.0502,7.1,1102,0
LNSR.US,5,20211119,182500,7.1,7.1,7.09,7.09,400,0
LNSR.US,5,20211119,183000,7.06,7.15,7.05,7.15,1136,0
LNSR.US,5,20211119,184500,7.1,7.14,7.1,7.14,300,0
LNSR.US,5,20211119,190000,7.1087,7.15,7.1,7.15,1242,0
LNSR.US,5,20211119,190500,7.16,7.2,7.16,7.2,1922,0
LNSR.US,5,20211119,195000,7.1843,7.1843,7.1843,7.1843,302,0
LNSR.US,5,20211119,205000,7.1795,7.1795,7.1795,7.1795,100,0
LNSR.US,5,20211119,210000,7.1,7.19,7.1,7.19,200,0
LNSR.US,5,20211119,214000,7.19,7.19,7.19,7.19,145,0
LNSR.US,5,20211119,215000,7.1109,7.1109,7.1,7.1,266,0
LNSR.US,5,20211119,215500,7.1,7.1,7.1,7.1,348,0
LNSR.US,5,20211122,153000,7.25,7.25,7.25,7.25,434,0
LNSR.US,5,20211122,153500,7.15,7.15,7.15,7.15,100,0
LNSR.US,5,20211122,171000,7.22,7.22,7.22,7.22,140,0
LNSR.US,5,20211122,173000,7.22,7.24,7.22,7.24,400,0
LNSR.US,5,20211122,173500,7.215,7.215,7.215,7.215,582,0
LNSR.US,5,20211122,174500,7.21,7.25,7,7.14,20236,0
LNSR.US,5,20211122,175500,7.14,7.14,7.14,7.14,189,0
LNSR.US,5,20211122,191000,7.27,7.27,7.27,7.27,100,0
LNSR.US,5,20211122,193500,7.14,7.14,7.14,7.14,100,0
LNSR.US,5,20211122,195500,7.2699,7.2699,7.2699,7.2699,150,0
LNSR.US,5,20211122,212500,7.24,7.24,7.24,7.24,100,0
LNSR.US,5,20211122,213500,7.235,7.24,7.22,7.22,400,0
LNSR.US,5,20211122,214000,7.14,7.14,7.14,7.14,100,0
LNSR.US,5,20211122,215500,7.19,7.25,7.19,7.25,3304,0
LNSR.US,5,20211123,153000,7.19,7.19,7,7,220,0
LNSR.US,5,20211123,160000,7.125,7.125,7.125,7.125,200,0
LNSR.US,5,20211123,171500,7.1,7.1,7,7,200,0
LNSR.US,5,20211123,183500,7.04,7.04,7.03,7.03,200,0
LNSR.US,5,20211123,184500,7.13,7.13,7.13,7.13,100,0
LNSR.US,5,20211123,185500,7.0962,7.0962,7.0962,7.0962,1000,0
LNSR.US,5,20211123,193500,7.022,7.022,7.022,7.022,151,0
LNSR.US,5,20211123,215500,7.14,7.14,7.03,7.03,1337,0
LNSR.US,5,20211124,153000,7.03,7.03,7,7,230,0
LNSR.US,5,20211124,160000,7,7,6.94,6.95,400,0
LNSR.US,5,20211124,163000,7.27,7.27,7.27,7.27,100,0
LNSR.US,5,20211124,180500,7.185,7.185,7.185,7.185,1271,0
LNSR.US,5,20211124,191000,7.05,7.05,7.05,7.05,100,0
LNSR.US,5,20211124,191500,7,7,7,7,410,0
LNSR.US,5,20211124,200000,7,7,7,7,379,0
LNSR.US,5,20211124,200500,7.1,7.1,7.1,7.1,100,0
LNSR.US,5,20211124,201000,7,7,7,7,100,0
LNSR.US,5,20211124,203500,7.02,7.02,7.02,7.02,100,0
LNSR.US,5,20211124,212500,7.04,7.04,7.04,7.04,401,0
LNSR.US,5,20211124,213500,7.11,7.11,7.11,7.11,100,0
LNSR.US,5,20211124,215500,7.1,7.12,7.1,7.12,359,0
LNSR.US,5,20211126,174000,7.015,7.015,7.015,7.015,121,0
LNSR.US,5,20211129,165000,7.097,7.097,7.097,7.097,310,0
LNSR.US,5,20211129,210500,7.01,7.01,7.01,7.01,300,0
LNSR.US,5,20211129,215500,6.95,6.95,6.92,6.92,555,0
LNSR.US,5,20211130,180000,6.9341,6.9341,6.9341,6.9341,100,0
LNSR.US,5,20211130,185000,6.8181,6.8181,6.8181,6.8181,151,0
LNSR.US,5,20211130,205000,6.9,6.9,6.9,6.9,200,0
LNSR.US,5,20211130,205500,6.865,6.9,6.865,6.9,200,0
LNSR.US,5,20211130,210000,6.87,6.92,6.87,6.92,400,0
LNSR.US,5,20211130,211000,6.875,6.93,6.875,6.93,300,0
LNSR.US,5,20211130,211500,6.9,6.9,6.86,6.86,500,0
LNSR.US,5,20211130,212000,6.88,6.88,6.88,6.88,100,0
LNSR.US,5,20211130,212500,6.9,6.9,6.9,6.9,200,0
LNSR.US,5,20211130,213000,6.9,6.9,6.9,6.9,100,0
LNSR.US,5,20211130,213500,6.91,6.91,6.875,6.9,300,0
LNSR.US,5,20211130,214000,6.87,6.87,6.87,6.87,100,0
LNSR.US,5,20211130,214500,6.87,6.87,6.87,6.87,200,0
LNSR.US,5,20211130,215000,6.875,6.885,6.875,6.885,300,0
LNSR.US,5,20211130,215500,6.9,6.9,6.82,6.82,2664,0
LNSR.US,5,20211201,173000,6.72,6.83,6.72,6.83,4200,0
LNSR.US,5,20211201,173500,6.83,6.83,6.83,6.83,100,0
LNSR.US,5,20211201,191000,6.89,6.89,6.89,6.89,212,0
LNSR.US,5,20211201,191500,6.845,6.845,6.845,6.845,100,0
LNSR.US,5,20211201,201500,6.83,6.83,6.83,6.83,100,0
LNSR.US,5,20211201,202500,6.825,6.825,6.825,6.825,100,0
LNSR.US,5,20211201,204000,6.84,6.84,6.84,6.84,100,0
LNSR.US,5,20211201,210500,6.84,6.84,6.84,6.84,100,0
LNSR.US,5,20211201,211500,6.8,6.8,6.8,6.8,100,0
LNSR.US,5,20211201,212000,6.77,6.77,6.77,6.77,500,0
LNSR.US,5,20211201,212500,6.76,6.76,6.76,6.76,500,0
LNSR.US,5,20211201,213000,6.8,6.8,6.8,6.8,200,0
LNSR.US,5,20211201,214500,6.755,6.755,6.755,6.755,151,0
LNSR.US,5,20211201,215500,6.76,6.76,6.71,6.71,480,0
LNSR.US,5,20211202,154500,6.5,6.5,6.5,6.5,200,0
LNSR.US,5,20211202,155000,6.65,6.65,6.65,6.65,200,0
LNSR.US,5,20211202,155500,6.7,6.7,6.7,6.7,200,0
LNSR.US,5,20211202,160000,6.68,6.68,6.68,6.68,592,0
LNSR.US,5,20211202,160500,6.68,6.68,6.68,6.68,100,0
LNSR.US,5,20211202,163000,6.71,6.71,6.71,6.71,400,0
LNSR.US,5,20211202,163500,6.77,6.77,6.77,6.77,182,0
LNSR.US,5,20211202,170000,6.78,6.79,6.78,6.79,296,0
LNSR.US,5,20211202,174000,6.65,6.65,6.65,6.65,111,0
LNSR.US,5,20211202,190000,6.71,6.71,6.71,6.71,300,0
LNSR.US,5,20211202,191000,6.75,6.75,6.75,6.75,324,0
LNSR.US,5,20211202,194500,6.7428,6.7428,6.7428,6.7428,142,0
LNSR.US,5,20211202,201500,6.749,6.749,6.749,6.749,150,0
LNSR.US,5,20211202,210500,6.75,6.75,6.75,6.75,1033,0
LNSR.US,5,20211202,211500,6.8,6.8,6.8,6.8,4959,0
LNSR.US,5,20211202,214500,6.7999,6.7999,6.7999,6.7999,100,0
LNSR.US,5,20211202,215500,6.79,6.8,6.78,6.8,5934,0
LNSR.US,5,20211203,164000,6.9,6.9,6.9,6.9,100,0
LNSR.US,5,20211203,165500,6.9437,6.9437,6.9437,6.9437,2000,0
LNSR.US,5,20211203,173000,6.87,6.87,6.87,6.87,100,0
LNSR.US,5,20211203,173500,6.87,6.89,6.87,6.89,350,0
LNSR.US,5,20211203,174000,6.89,6.89,6.89,6.89,300,0
LNSR.US,5,20211203,181500,6.88,6.88,6.88,6.88,250,0
LNSR.US,5,20211203,182000,6.88,6.88,6.88,6.88,100,0
LNSR.US,5,20211203,185000,6.87,6.87,6.87,6.87,1050,0
LNSR.US,5,20211203,193500,6.845,6.845,6.845,6.845,367,0
LNSR.US,5,20211203,195000,6.85,6.85,6.85,6.85,300,0
LNSR.US,5,20211203,195500,6.85,6.85,6.85,6.85,350,0
LNSR.US,5,20211203,200000,6.85,6.85,6.85,6.85,450,0
LNSR.US,5,20211203,201500,6.84,6.84,6.84,6.84,100,0
LNSR.US,5,20211203,202000,6.8425,6.8425,6.83,6.83,500,0
LNSR.US,5,20211203,202500,6.855,6.95,6.855,6.95,700,0
LNSR.US,5,20211203,204500,6.9175,6.9175,6.9175,6.9175,100,0
LNSR.US,5,20211203,205500,6.9329,6.9329,6.9329,6.9329,350,0
LNSR.US,5,20211203,210000,6.8608,6.8608,6.8608,6.8608,227,0
LNSR.US,5,20211203,212000,6.89,6.91,6.89,6.91,500,0
LNSR.US,5,20211203,213500,6.925,6.93,6.925,6.93,200,0
LNSR.US,5,20211203,214000,6.9666,6.9666,6.925,6.925,350,0
LNSR.US,5,20211203,215500,7,7,7,7,803,0
LNSR.US,5,20211206,161000,6.94,6.94,6.94,6.94,100,0
LNSR.US,5,20211206,163000,6.99,6.99,6.99,6.99,100,0
LNSR.US,5,20211206,164000,7,7,7,7,154,0
LNSR.US,5,20211206,173500,6.95,6.95,6.95,6.95,322,0
LNSR.US,5,20211206,184500,6.91,6.91,6.91,6.91,463,0
LNSR.US,5,20211206,191000,7.08,7.08,7.08,7.08,200,0
LNSR.US,5,20211206,191500,7.01,7.01,7.01,7.01,300,0
LNSR.US,5,20211206,203000,7.06,7.09,6.9,7.03,4250,0
LNSR.US,5,20211206,214500,6.94,6.94,6.9223,6.9223,310,0
LNSR.US,5,20211206,215000,6.93,7.03,6.92,6.92,420,0
LNSR.US,5,20211206,215500,7.08,7.08,7.08,7.08,119,0
LNSR.US,5,20211207,154000,6.98,6.98,6.98,6.98,300,0
LNSR.US,5,20211207,155000,6.8339,6.8339,6.8339,6.8339,175,0
LNSR.US,5,20211207,160000,6.96,6.96,6.96,6.96,245,0
LNSR.US,5,20211207,161000,7.1,7.1,7.09,7.09,600,0
LNSR.US,5,20211207,161500,6.9924,7.09,6.9924,7.09,400,0
LNSR.US,5,20211207,162000,7.05,7.09,7.05,7.09,300,0
LNSR.US,5,20211207,174000,7.05,7.05,7.05,7.05,1100,0
LNSR.US,5,20211207,184000,6.9981,7.07,6.9981,7.06,1774,0
LNSR.US,5,20211207,184500,6.98,6.98,6.98,6.98,100,0
LNSR.US,5,20211207,190500,7,7,7,7,100,0
LNSR.US,5,20211207,193000,7.035,7.035,7,7,344,0
LNSR.US,5,20211207,195000,7.03,7.03,7.03,7.03,303,0
LNSR.US,5,20211207,201500,7.01,7.01,7.01,7.01,300,0
LNSR.US,5,20211207,202000,7,7,6.985,6.985,400,0
LNSR.US,5,20211207,205500,6.985,6.985,6.985,6.985,100,0
LNSR.US,5,20211207,212000,6.92,6.955,6.92,6.955,294,0
LNSR.US,5,20211207,212500,6.93,6.93,6.93,6.93,200,0
LNSR.US,5,20211207,213500,6.97,6.97,6.97,6.97,232,0
LNSR.US,5,20211208,155000,7.0834,7.0834,7.0834,7.0834,400,0
LNSR.US,5,20211208,155500,6.899,6.899,6.899,6.899,392,0
LNSR.US,5,20211208,164500,6.99,6.99,6.99,6.99,380,0
LNSR.US,5,20211208,170500,6.995,7.0785,6.995,7.0785,375,0
LNSR.US,5,20211208,183500,7.096,7.096,7.096,7.096,300,0
LNSR.US,5,20211208,195500,7.0785,7.0809,7.0785,7.0809,319,0
LNSR.US,5,20211208,203000,7.005,7.005,7.005,7.005,100,0
LNSR.US,5,20211208,205500,7.02,7.02,7.005,7.005,400,0
LNSR.US,5,20211208,210500,6.92,6.92,6.92,6.92,100,0
LNSR.US,5,20211208,213000,7.005,7.005,7.005,7.005,100,0
LNSR.US,5,20211208,215500,6.92,6.92,6.92,6.92,100,0
LNSR.US,5,20211209,153000,7.07,7.07,7.07,7.07,100,0
LNSR.US,5,20211209,153500,6.82,6.82,6.82,6.82,100,0
LNSR.US,5,20211209,161500,6.98,6.98,6.98,6.98,300,0
LNSR.US,5,20211209,162000,6.99,6.99,6.99,6.99,200,0
LNSR.US,5,20211209,162500,6.99,6.99,6.865,6.865,351,0
LNSR.US,5,20211209,163500,6.97,6.97,6.97,6.97,300,0
LNSR.US,5,20211209,164000,6.98,6.98,6.98,6.98,300,0
LNSR.US,5,20211209,171000,6.97,6.97,6.97,6.97,300,0
LNSR.US,5,20211209,171500,6.8488,6.8488,6.8488,6.8488,500,0
LNSR.US,5,20211209,181000,6.86,6.86,6.86,6.86,100,0
LNSR.US,5,20211209,182000,6.91,6.91,6.8,6.81,3085,0
LNSR.US,5,20211209,183500,6.855,6.855,6.855,6.855,200,0
LNSR.US,5,20211209,200500,6.82,6.82,6.82,6.82,279,0
LNSR.US,5,20211209,203000,6.8856,6.8856,6.82,6.82,1772,0
LNSR.US,5,20211209,203500,6.86,6.86,6.86,6.86,300,0
LNSR.US,5,20211209,214500,6.8,6.8,6.8,6.8,400,0
LNSR.US,5,20211209,215500,6.72,6.73,6.59,6.6,4300,0
LNSR.US,5,20211210,153000,6.77,6.77,6.77,6.77,200,0
LNSR.US,5,20211210,153500,6.675,6.675,6.675,6.675,227,0
LNSR.US,5,20211210,163000,6.94,6.94,6.9,6.9,300,0
LNSR.US,5,20211210,181500,6.865,6.865,6.865,6.865,113,0
LNSR.US,5,20211210,184500,6.865,6.865,6.865,6.865,100,0
LNSR.US,5,20211210,194500,6.86,6.86,6.86,6.86,104,0
LNSR.US,5,20211210,200000,6.7,6.7,6.7,6.7,100,0
LNSR.US,5,20211210,200500,6.7,6.7,6.67,6.67,300,0
LNSR.US,5,20211210,201000,6.7,6.7,6.7,6.7,100,0
LNSR.US,5,20211210,202500,6.7,6.7,6.7,6.7,100,0
LNSR.US,5,20211210,203000,6.7,6.7,6.7,6.7,100,0
LNSR.US,5,20211210,203500,6.68,6.68,6.68,6.68,100,0
LNSR.US,5,20211210,204000,6.7,6.7,6.7,6.7,100,0
LNSR.US,5,20211210,204500,6.7,6.7,6.7,6.7,100,0
LNSR.US,5,20211210,205000,6.7,6.7,6.7,6.7,100,0
LNSR.US,5,20211210,211000,6.6,6.6,6.6,6.6,100,0
LNSR.US,5,20211210,211500,6.7,6.7,6.7,6.7,100,0
LNSR.US,5,20211210,212000,6.6,6.6,6.6,6.6,100,0
LNSR.US,5,20211210,212500,6.6334,6.7,6.6334,6.7,306,0
LNSR.US,5,20211210,213000,6.84,6.84,6.7,6.7,200,0
LNSR.US,5,20211210,213500,6.84,6.85,6.7,6.7,543,0
LNSR.US,5,20211210,214000,6.7,6.7,6.7,6.7,200,0
LNSR.US,5,20211210,214500,6.7,6.7,6.7,6.7,100,0
LNSR.US,5,20211210,215500,6.69,6.79,6.56,6.79,1422,0
LNSR.US,5,20211213,161000,6.87,6.87,6.87,6.87,100,0
LNSR.US,5,20211213,162500,6.6638,6.6638,6.56,6.56,1288,0
LNSR.US,5,20211213,180000,6.74,6.74,6.41,6.41,6252,0
LNSR.US,5,20211213,182500,6.5027,6.5027,6.5,6.5,599,0
LNSR.US,5,20211213,190000,6.5,6.5,6.5,6.5,463,0
LNSR.US,5,20211213,193500,6.5,6.5,6.5,6.5,357,0
LNSR.US,5,20211213,195500,6.6,6.6,6.6,6.6,100,0
LNSR.US,5,20211213,203500,6.51,6.51,6.51,6.51,100,0
LNSR.US,5,20211213,204000,6.52,6.535,6.52,6.535,600,0
LNSR.US,5,20211213,210500,6.54,6.54,6.54,6.54,100,0
LNSR.US,5,20211213,211000,6.5,6.5,6.5,6.5,300,0
LNSR.US,5,20211213,214000,6.47,6.5,6.35,6.47,1427,0
LNSR.US,5,20211213,214500,6.48,6.48,6.48,6.48,100,0
LNSR.US,5,20211213,215500,6.31,6.39,6.26,6.26,2546,0
LNSR.US,5,20211214,153000,6.06,6.06,6.06,6.06,7824,0
LNSR.US,5,20211214,153500,6.06,6.06,6.06,6.06,100,0
LNSR.US,5,20211214,160000,6.1499,6.1499,6.01,6.01,200,0
LNSR.US,5,20211214,163000,6.0431,6.15,6.0431,6.15,251,0
LNSR.US,5,20211214,163500,6.1378,6.14,6.04,6.14,1000,0
LNSR.US,5,20211214,164500,6.073,6.073,6.073,6.073,100,0
LNSR.US,5,20211214,165500,6.09,6.1,6.08,6.1,310,0
LNSR.US,5,20211214,170000,6.1,6.15,6.06,6.1218,1473,0
LNSR.US,5,20211214,171000,6.06,6.06,6.06,6.06,300,0
LNSR.US,5,20211214,171500,6.1,6.1,6.1,6.1,150,0
LNSR.US,5,20211214,172000,6.105,6.105,6.105,6.105,100,0
LNSR.US,5,20211214,172500,6.0685,6.105,6.0685,6.105,362,0
LNSR.US,5,20211214,173000,6.08,6.13,6.07,6.13,300,0
LNSR.US,5,20211214,173500,6.1397,6.14,6.07,6.1379,500,0
LNSR.US,5,20211214,174500,6.1,6.1,6.1,6.1,100,0
LNSR.US,5,20211214,175000,6.1,6.1,6.06,6.06,300,0
LNSR.US,5,20211214,181000,6.065,6.13,6.05,6.08,2100,0
LNSR.US,5,20211214,181500,6.15,6.2,6.15,6.15,800,0
LNSR.US,5,20211214,182000,6.16,6.16,6.08,6.08,1400,0
LNSR.US,5,20211214,182500,6.1,6.1,6.05,6.05,1080,0
LNSR.US,5,20211214,184000,6.165,6.165,6.165,6.165,114,0
LNSR.US,5,20211214,184500,6.07,6.07,6.05,6.05,200,0
LNSR.US,5,20211214,185000,6.22,6.22,6.22,6.22,100,0
LNSR.US,5,20211214,185500,6.07,6.07,6.07,6.07,100,0
LNSR.US,5,20211214,190500,6.05,6.05,6.05,6.05,100,0
LNSR.US,5,20211214,195000,6.125,6.125,6.125,6.125,113,0
LNSR.US,5,20211214,195500,6.07,6.07,6.07,6.07,100,0
LNSR.US,5,20211214,201000,6.1,6.1,6.1,6.1,100,0
LNSR.US,5,20211214,203000,6.11,6.16,6.11,6.16,700,0
LNSR.US,5,20211214,205000,6.0801,6.0801,6.0801,6.0801,128,0
LNSR.US,5,20211214,210000,6.11,6.11,6.11,6.11,100,0
LNSR.US,5,20211214,211000,6.08,6.08,6.05,6.05,3553,0
LNSR.US,5,20211214,211500,6.09,6.1,6.09,6.1,200,0
LNSR.US,5,20211214,215500,6.09,6.1,6.01,6.01,1627,0
LNSR.US,5,20211215,153000,6,6,6,6,109,0
LNSR.US,5,20211215,165500,6.2712,6.2712,6.065,6.065,1200,0
LNSR.US,5,20211215,172500,6.27,6.27,6.27,6.27,500,0
LNSR.US,5,20211215,183000,6.27,6.27,6.27,6.27,500,0
LNSR.US,5,20211215,183500,6.185,6.185,6.185,6.185,100,0
LNSR.US,5,20211215,184000,6.05,6.05,6,6.05,343,0
LNSR.US,5,20211215,185500,6.02,6.02,6.02,6.02,100,0
LNSR.US,5,20211215,192000,6.01,6.02,6,6.02,300,0
LNSR.US,5,20211215,192500,6.01,6.01,6,6.01,325,0
LNSR.US,5,20211215,200500,5.985,6.02,5.985,6.02,800,0
LNSR.US,5,20211215,203500,6,6,5.98,5.98,200,0
LNSR.US,5,20211215,204500,6.01,6.03,6.01,6.01,385,0
LNSR.US,5,20211215,210500,6.005,6.005,6.005,6.005,100,0
LNSR.US,5,20211215,215500,5.995,6.1,5.98,5.98,3210,0
LNSR.US,5,20211216,160500,6.185,6.185,6.185,6.185,113,0
LNSR.US,5,20211216,170500,6.3,6.3,6.3,6.3,100,0
LNSR.US,5,20211216,171000,6.3,6.33,6.04,6.04,600,0
LNSR.US,5,20211216,192500,6.16,6.16,6.16,6.16,400,0
LNSR.US,5,20211216,203500,6.155,6.155,6.155,6.155,100,0
LNSR.US,5,20211216,204000,6.16,6.19,6.1,6.1,804,0
