<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBBK.US,5,20211126,155000,13.7532,13.7532,13.7532,13.7532,1200,0
PBBK.US,5,20211126,160500,13.65,13.65,13.65,13.65,1100,0
PBBK.US,5,20211126,162500,13.735,13.735,13.6804,13.7,1501,0
PBBK.US,5,20211126,184000,13.785,13.785,13.78,13.78,200,0
PBBK.US,5,20211129,153000,13.75,13.75,13.75,13.75,221,0
PBBK.US,5,20211129,182500,13.7,13.7,13.7,13.7,500,0
PBBK.US,5,20211129,201500,13.69,13.69,13.69,13.69,100,0
PBBK.US,5,20211129,210500,13.69,13.69,13.69,13.69,100,0
PBBK.US,5,20211129,211000,13.7,13.71,13.7,13.71,312,0
PBBK.US,5,20211129,212000,13.7223,13.7223,13.7223,13.7223,500,0
PBBK.US,5,20211129,213000,13.7399,13.7399,13.7399,13.7399,500,0
PBBK.US,5,20211129,214500,13.7399,13.7399,13.7399,13.7399,600,0
PBBK.US,5,20211129,215500,13.715,13.75,13.715,13.75,1787,0
PBBK.US,5,20211130,153000,13.6901,13.6901,13.6901,13.6901,506,0
PBBK.US,5,20211130,181000,13.7,13.7,13.7,13.7,500,0
PBBK.US,5,20211130,182000,13.7621,13.7621,13.7621,13.7621,399,0
PBBK.US,5,20211130,183000,13.69,13.69,13.69,13.69,1208,0
PBBK.US,5,20211130,184000,13.6901,13.6901,13.6901,13.6901,1150,0
PBBK.US,5,20211130,184500,13.69,13.69,13.69,13.69,1414,0
PBBK.US,5,20211130,203500,13.7218,13.7218,13.7218,13.7218,144,0
PBBK.US,5,20211201,155000,13.69,13.725,13.69,13.725,2000,0
PBBK.US,5,20211201,161000,13.65,13.65,13.65,13.65,350,0
PBBK.US,5,20211201,161500,13.65,13.65,13.65,13.65,100,0
PBBK.US,5,20211201,185000,13.63,13.63,13.6,13.6,600,0
PBBK.US,5,20211201,192000,13.5699,13.57,13.5699,13.57,1200,0
PBBK.US,5,20211201,193500,13.53,13.56,13.53,13.56,500,0
PBBK.US,5,20211201,202000,13.59,13.6,13.59,13.6,580,0
PBBK.US,5,20211201,204000,13.5214,13.5214,13.52,13.52,4857,0
PBBK.US,5,20211201,204500,13.52,13.52,13.5198,13.5198,1200,0
PBBK.US,5,20211201,205000,13.5,13.5,13.5,13.5,200,0
PBBK.US,5,20211201,211500,13.51,13.52,13.51,13.52,1428,0
PBBK.US,5,20211201,212000,13.5173,13.52,13.5173,13.52,650,0
PBBK.US,5,20211201,213000,13.52,13.52,13.52,13.52,100,0
PBBK.US,5,20211201,214500,13.51,13.57,13.51,13.57,613,0
PBBK.US,5,20211202,153000,13.56,13.56,13.56,13.56,100,0
PBBK.US,5,20211202,200500,13.8882,13.8882,13.8882,13.8882,200,0
PBBK.US,5,20211203,181000,13.75,13.75,13.75,13.75,200,0
PBBK.US,5,20211203,183500,13.89,13.89,13.8362,13.8362,1000,0
PBBK.US,5,20211203,190500,13.75,13.75,13.75,13.75,400,0
PBBK.US,5,20211203,193000,13.75,13.75,13.75,13.75,372,0
PBBK.US,5,20211203,195500,13.89,13.9,13.89,13.9,1313,0
PBBK.US,5,20211203,200500,13.82,13.82,13.82,13.82,600,0
PBBK.US,5,20211203,201500,13.69,13.69,13.69,13.69,100,0
PBBK.US,5,20211203,203000,13.7,13.7,13.69,13.6906,1000,0
PBBK.US,5,20211203,205500,13.9799,13.9799,13.9799,13.9799,100,0
PBBK.US,5,20211203,212500,13.96,13.96,13.92,13.92,400,0
PBBK.US,5,20211203,214000,13.64,13.65,13.63,13.65,1000,0
PBBK.US,5,20211206,181500,13.6758,13.6758,13.6758,13.6758,934,0
PBBK.US,5,20211206,184500,13.9412,13.9412,13.9412,13.9412,100,0
PBBK.US,5,20211206,210500,13.97,13.98,13.97,13.98,600,0
PBBK.US,5,20211206,211500,13.7101,13.7386,13.7101,13.7101,1200,0
PBBK.US,5,20211206,212000,13.7386,13.7386,13.71,13.71,1200,0
PBBK.US,5,20211206,214500,13.71,13.71,13.71,13.71,900,0
PBBK.US,5,20211207,165500,13.855,13.855,13.855,13.855,300,0
PBBK.US,5,20211207,193500,13.77,13.77,13.77,13.77,100,0
PBBK.US,5,20211207,194000,13.77,13.77,13.77,13.77,854,0
PBBK.US,5,20211208,183500,13.75,13.92,13.75,13.92,614,0
PBBK.US,5,20211208,200500,13.74,13.74,13.74,13.74,250,0
PBBK.US,5,20211209,175000,13.75,13.75,13.75,13.75,5550,0
PBBK.US,5,20211209,215500,13.75,13.75,13.75,13.75,325,0
PBBK.US,5,20211210,162000,13.7501,13.756,13.75,13.7501,1200,0
PBBK.US,5,20211210,162500,13.7501,13.772,13.75,13.756,5248,0
PBBK.US,5,20211210,163000,13.7501,13.7501,13.7501,13.7501,1174,0
PBBK.US,5,20211210,165500,13.75,13.75,13.75,13.75,2138,0
PBBK.US,5,20211210,215500,13.86,13.86,13.86,13.86,115,0
PBBK.US,5,20211213,160000,13.8401,13.8401,13.8401,13.8401,1000,0
PBBK.US,5,20211213,215500,13.75,13.75,13.75,13.75,467,0
PBBK.US,5,20211214,175500,13.75,13.75,13.75,13.75,3998,0
PBBK.US,5,20211214,184000,13.75,13.75,13.75,13.75,100,0
PBBK.US,5,20211214,185000,13.75,13.75,13.75,13.75,100,0
PBBK.US,5,20211214,200000,13.75,13.75,13.75,13.75,100,0
PBBK.US,5,20211215,215000,13.8,13.99,13.8,13.99,2711,0
PBBK.US,5,20211215,215500,13.99,14.48,13.99,14.48,11275,0
PBBK.US,5,20211216,153000,14.39,14.39,14.39,14.39,315,0
PBBK.US,5,20211221,201500,13.9099,13.9099,13.9099,13.9099,100,0
PBBK.US,5,20211221,202000,13.9098,13.9098,13.75,13.75,1023,0
PBBK.US,5,20211221,202500,13.89,13.9,13.89,13.9,600,0
PBBK.US,5,20211221,214000,13.9,13.9,13.9,13.9,743,0
PBBK.US,5,20211223,153500,14,14,14,14,891,0
