<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTAP.US,5,20211104,205000,90.69,90.789,90.59,90.77,25674,0
NTAP.US,5,20211104,205500,90.76,90.76,90.66,90.7,247448,0
NTAP.US,5,20211105,143000,90.87,91.91,90.67,91.435,29334,0
NTAP.US,5,20211105,143500,91.38,91.59,91.195,91.32,10919,0
NTAP.US,5,20211105,144000,91.27,91.34,91.13,91.22,7816,0
NTAP.US,5,20211105,144500,91.2,91.545,91.2,91.41,8125,0
NTAP.US,5,20211105,145000,91.39,91.535,91.325,91.325,7319,0
NTAP.US,5,20211105,145500,91.34,91.4,91.07,91.345,9497,0
NTAP.US,5,20211105,150000,91.36,91.47,91.32,91.415,7493,0
NTAP.US,5,20211105,150500,91.34,91.42,91.3,91.31,6091,0
NTAP.US,5,20211105,151000,91.25,91.33,91.23,91.25,7408,0
NTAP.US,5,20211105,151500,91.25,91.34,91.22,91.22,11430,0
NTAP.US,5,20211105,152000,91.225,91.41,91.225,91.41,7750,0
NTAP.US,5,20211105,152500,91.36,91.565,91.35,91.53,10175,0
NTAP.US,5,20211105,153000,91.52,91.78,91.52,91.75,3200,0
NTAP.US,5,20211105,153500,91.79,91.79,91.6,91.6,10062,0
NTAP.US,5,20211105,154000,91.57,91.61,91.4,91.48,4537,0
NTAP.US,5,20211105,154500,91.48,91.55,91.44,91.55,5626,0
NTAP.US,5,20211105,155000,91.59,91.59,91.36,91.36,5762,0
NTAP.US,5,20211105,155500,91.35,91.67,91.35,91.62,9190,0
NTAP.US,5,20211105,160000,91.6,91.6,91.43,91.47,4552,0
NTAP.US,5,20211105,160500,91.47,91.72,91.45,91.52,25106,0
NTAP.US,5,20211105,161000,91.51,91.535,91.33,91.385,7413,0
NTAP.US,5,20211105,161500,91.41,91.53,91.41,91.495,3933,0
NTAP.US,5,20211105,162000,91.4985,91.4985,91.36,91.48,3980,0
NTAP.US,5,20211105,162500,91.5224,91.55,91.485,91.49,6604,0
NTAP.US,5,20211105,163000,91.5,91.56,91.495,91.53,9352,0
NTAP.US,5,20211105,163500,91.5,91.535,91.4,91.48,6536,0
NTAP.US,5,20211105,164000,91.46,91.5,91.42,91.42,4500,0
NTAP.US,5,20211105,164500,91.41,91.55,91.4,91.55,3752,0
NTAP.US,5,20211105,165000,91.52,91.53,91.41,91.44,3209,0
NTAP.US,5,20211105,165500,91.48,91.68,91.47,91.61,3600,0
NTAP.US,5,20211105,170000,91.59,91.68,91.58,91.63,4446,0
NTAP.US,5,20211105,170500,91.59,91.88,91.59,91.82,6706,0
NTAP.US,5,20211105,171000,91.79,91.81,91.76,91.78,4015,0
NTAP.US,5,20211105,171500,91.76,91.835,91.67,91.6994,10191,0
NTAP.US,5,20211105,172000,91.66,91.69,91.63,91.65,3155,0
NTAP.US,5,20211105,172500,91.63,91.71,91.585,91.71,1506,0
NTAP.US,5,20211105,173000,91.71,91.73,91.68,91.72,3914,0
NTAP.US,5,20211105,173500,91.73,91.73,91.54,91.595,3736,0
NTAP.US,5,20211105,174000,91.62,91.62,91.56,91.56,3028,0
NTAP.US,5,20211105,174500,91.53,91.54,91.45,91.515,3515,0
NTAP.US,5,20211105,175000,91.49,91.57,91.44,91.57,2651,0
NTAP.US,5,20211105,175500,91.55,91.59,91.41,91.41,5407,0
NTAP.US,5,20211105,180000,91.445,91.46,91.43,91.45,2508,0
NTAP.US,5,20211105,180500,91.43,91.43,91.32,91.32,2400,0
NTAP.US,5,20211105,181000,91.32,91.41,91.29,91.3,5910,0
NTAP.US,5,20211105,181500,91.29,91.34,91.24,91.33,4779,0
NTAP.US,5,20211105,182000,91.34,91.34,91.22,91.22,4200,0
NTAP.US,5,20211105,182500,91.15,91.17,90.92,90.92,5935,0
NTAP.US,5,20211105,183000,90.93,91.25,90.925,91.21,8172,0
NTAP.US,5,20211105,183500,91.2,91.21,91.11,91.21,4359,0
NTAP.US,5,20211105,184000,91.19,91.19,91.085,91.13,6145,0
NTAP.US,5,20211105,184500,91.11,91.145,91.05,91.14,15459,0
NTAP.US,5,20211105,185000,91.16,91.28,91.16,91.17,9976,0
NTAP.US,5,20211105,185500,91.15,91.15,91.025,91.025,9031,0
NTAP.US,5,20211105,190000,90.99,91.06,90.975,91.05,7629,0
NTAP.US,5,20211105,190500,91.06,91.13,91.05,91.07,6164,0
NTAP.US,5,20211105,191000,91.06,91.08,91.01,91.015,9308,0
NTAP.US,5,20211105,191500,91.02,91.02,90.96,90.97,4861,0
NTAP.US,5,20211105,192000,90.965,90.98,90.8,90.81,10218,0
NTAP.US,5,20211105,192500,90.81,90.96,90.805,90.96,6738,0
NTAP.US,5,20211105,193000,90.94,91.03,90.905,91.02,7342,0
NTAP.US,5,20211105,193500,91.015,91.105,90.92,91.01,8651,0
NTAP.US,5,20211105,194000,91.04,91.04,90.965,90.975,4870,0
NTAP.US,5,20211105,194500,90.975,91.06,90.965,91.05,6527,0
NTAP.US,5,20211105,195000,91.06,91.06,90.97,91.03,8401,0
NTAP.US,5,20211105,195500,91.02,91.08,91.02,91.025,10196,0
NTAP.US,5,20211105,200000,91.05,91.05,90.82,90.86,8930,0
NTAP.US,5,20211105,200500,90.86,91.02,90.84,91.02,7269,0
NTAP.US,5,20211105,201000,91.015,91.04,90.96,91.04,9651,0
NTAP.US,5,20211105,201500,91.04,91.16,91.02,91.115,11800,0
NTAP.US,5,20211105,202000,91.13,91.14,91.02,91.06,10775,0
NTAP.US,5,20211105,202500,91.05,91.1,90.97,91.045,10428,0
NTAP.US,5,20211105,203000,91.05,91.1,91.01,91.02,19748,0
NTAP.US,5,20211105,203500,91.05,91.33,91.02,91.26,21950,0
NTAP.US,5,20211105,204000,91.26,91.265,91.05,91.055,15240,0
NTAP.US,5,20211105,204500,91.05,91.15,91.02,91.025,16141,0
NTAP.US,5,20211105,205000,91.04,91.18,91.04,91.101,37519,0
NTAP.US,5,20211105,205500,91.1,91.13,91.02,91.05,215593,0
NTAP.US,5,20211108,153000,91.33,92.02,91.26,91.84,21224,0
NTAP.US,5,20211108,153500,91.93,92.29,91.93,92.032,40489,0
NTAP.US,5,20211108,154000,92.08,92.505,92.06,92.4,6429,0
NTAP.US,5,20211108,154500,92.25,92.545,92.25,92.51,7350,0
NTAP.US,5,20211108,155000,92.5,92.52,92.23,92.23,2620,0
NTAP.US,5,20211108,155500,92.265,92.27,91.96,92.24,6992,0
NTAP.US,5,20211108,160000,92.21,92.28,92.07,92.1167,8890,0
NTAP.US,5,20211108,160500,92.1073,92.34,92.1,92.23,4400,0
NTAP.US,5,20211108,161000,92.21,92.39,92.21,92.25,7302,0
NTAP.US,5,20211108,161500,92.24,92.45,92.21,92.315,8852,0
NTAP.US,5,20211108,162000,92.315,92.35,92.245,92.32,4300,0
NTAP.US,5,20211108,162500,92.31,92.46,92.29,92.415,8308,0
NTAP.US,5,20211108,163000,92.43,92.49,92.415,92.44,8524,0
NTAP.US,5,20211108,163500,92.45,92.56,92.44,92.54,10441,0
NTAP.US,5,20211108,164000,92.52,92.6,92.52,92.56,17370,0
NTAP.US,5,20211108,164500,92.58,92.63,92.54,92.625,9956,0
NTAP.US,5,20211108,165000,92.62,92.635,92.45,92.45,10427,0
NTAP.US,5,20211108,165500,92.435,92.51,92.33,92.435,6425,0
NTAP.US,5,20211108,170000,92.435,92.435,92.35,92.42,6300,0
NTAP.US,5,20211108,170500,92.44,92.45,92.06,92.06,9500,0
NTAP.US,5,20211108,171000,92.08,92.24,92.05,92.23,6262,0
NTAP.US,5,20211108,171500,92.17,92.17,92.065,92.065,9292,0
NTAP.US,5,20211108,172000,92.064,92.19,92.03,92.11,10601,0
NTAP.US,5,20211108,172500,92.1,92.12,92.06,92.08,3952,0
NTAP.US,5,20211108,173000,92.094,92.2,92.04,92.05,8815,0
NTAP.US,5,20211108,173500,92.04,92.08,91.905,91.94,9007,0
NTAP.US,5,20211108,174000,92,92.05,91.965,91.995,17382,0
NTAP.US,5,20211108,174500,91.99,91.99,91.96,91.97,3675,0
NTAP.US,5,20211108,175000,91.975,92.025,91.96,91.99,7246,0
NTAP.US,5,20211108,175500,91.97,91.97,91.87,91.88,4768,0
NTAP.US,5,20211108,180000,91.905,91.93,91.84,91.88,4693,0
NTAP.US,5,20211108,180500,91.86,91.92,91.85,91.91,1928,0
NTAP.US,5,20211108,181000,91.91,91.9551,91.88,91.89,2365,0
NTAP.US,5,20211108,181500,91.91,91.95,91.89,91.915,12588,0
NTAP.US,5,20211108,182000,91.88,91.91,91.77,91.77,4340,0
NTAP.US,5,20211108,182500,91.795,91.83,91.795,91.8237,1259,0
NTAP.US,5,20211108,183000,91.82,91.83,91.695,91.745,3600,0
NTAP.US,5,20211108,183500,91.79,91.8,91.74,91.74,1500,0
NTAP.US,5,20211108,184000,91.74,91.78,91.69,91.78,3920,0
NTAP.US,5,20211108,184500,91.77,91.83,91.76,91.76,2254,0
NTAP.US,5,20211108,185000,91.74,91.8,91.72,91.77,4352,0
NTAP.US,5,20211108,185500,91.74,91.79,91.67,91.79,5508,0
NTAP.US,5,20211108,190000,91.8,91.875,91.77,91.83,3800,0
NTAP.US,5,20211108,190500,91.85,91.875,91.81,91.81,6724,0
NTAP.US,5,20211108,191000,91.805,91.9,91.805,91.9,6350,0
NTAP.US,5,20211108,191500,91.89,91.95,91.86,91.93,8265,0
NTAP.US,5,20211108,192000,91.96,92.1,91.96,91.99,8697,0
NTAP.US,5,20211108,192500,91.99,92.03,91.92,91.93,4614,0
NTAP.US,5,20211108,193000,91.93,92.02,91.93,91.96,2117,0
NTAP.US,5,20211108,193500,91.95,91.96,91.915,91.93,3448,0
NTAP.US,5,20211108,194000,91.93,91.93,91.87,91.89,3912,0
NTAP.US,5,20211108,194500,91.92,91.96,91.92,91.935,1200,0
NTAP.US,5,20211108,195000,91.949,91.99,91.949,91.99,900,0
NTAP.US,5,20211108,195500,91.99,92.01,91.96,92,3318,0
NTAP.US,5,20211108,200000,91.99,92.09,91.99,92.03,3438,0
NTAP.US,5,20211108,200500,92.02,92.09,92.02,92.09,2627,0
NTAP.US,5,20211108,201000,92.07,92.07,92.02,92.02,3859,0
NTAP.US,5,20211108,201500,92.02,92.0351,91.953,92,2769,0
NTAP.US,5,20211108,202000,92.007,92.025,92,92.02,2791,0
NTAP.US,5,20211108,202500,92.01,92.01,91.91,91.91,3023,0
NTAP.US,5,20211108,203000,91.91,92.07,91.91,92.055,2521,0
NTAP.US,5,20211108,203500,92.05,92.115,92.04,92.1,6130,0
NTAP.US,5,20211108,204000,92.11,92.2,92.1,92.1,18200,0
NTAP.US,5,20211108,204500,92.12,92.14,92.03,92.079,5000,0
NTAP.US,5,20211108,205000,92.06,92.11,92.06,92.09,1535,0
NTAP.US,5,20211108,205500,92.07,92.11,92.07,92.09,2115,0
NTAP.US,5,20211108,210000,92.09,92.09,92.04,92.055,3800,0
NTAP.US,5,20211108,210500,92.04,92.075,92.01,92.01,5488,0
NTAP.US,5,20211108,211000,91.99,92.025,91.91,91.94,4493,0
NTAP.US,5,20211108,211500,91.93,91.93,91.84,91.84,3593,0
NTAP.US,5,20211108,212000,91.85,91.86,91.7,91.7,3739,0
NTAP.US,5,20211108,212500,91.7,91.7,91.64,91.64,2667,0
NTAP.US,5,20211108,213000,91.62,91.87,91.62,91.87,5800,0
NTAP.US,5,20211108,213500,91.875,91.88,91.75,91.805,6486,0
NTAP.US,5,20211108,214000,91.81,91.92,91.81,91.88,9096,0
NTAP.US,5,20211108,214500,91.87,91.87,91.72,91.725,11828,0
NTAP.US,5,20211108,215000,91.73,91.925,91.73,91.9,15663,0
NTAP.US,5,20211108,215500,91.92,91.96,91.87,91.89,141095,0
NTAP.US,5,20211109,153000,91.835,92.64,91.835,92.53,17661,0
NTAP.US,5,20211109,153500,92.66,92.79,91.82,92.05,6503,0
NTAP.US,5,20211109,154000,92.11,92.11,91.8,91.99,3968,0
NTAP.US,5,20211109,154500,91.935,92.19,91.87,92.02,23840,0
NTAP.US,5,20211109,155000,92.08,92.15,91.67,91.67,6737,0
NTAP.US,5,20211109,155500,91.745,91.76,91.53,91.57,3024,0
NTAP.US,5,20211109,160000,91.59,91.74,91.5355,91.5355,6307,0
NTAP.US,5,20211109,160500,91.565,91.785,91.52,91.68,4103,0
NTAP.US,5,20211109,161000,91.675,92.1,91.675,92.05,6043,0
NTAP.US,5,20211109,161500,92,92.08,91.66,91.66,5736,0
NTAP.US,5,20211109,162000,91.74,91.83,91.68,91.76,6172,0
NTAP.US,5,20211109,162500,91.76,91.965,91.76,91.881,4081,0
NTAP.US,5,20211109,163000,91.88,92.04,91.88,92.04,5092,0
NTAP.US,5,20211109,163500,92.05,92.05,91.84,91.94,2100,0
NTAP.US,5,20211109,164000,91.92,92.03,91.9,92.02,5694,0
NTAP.US,5,20211109,164500,92.01,92.01,91.94,91.98,3622,0
NTAP.US,5,20211109,165000,92,92,91.82,91.84,3300,0
NTAP.US,5,20211109,165500,91.79,91.84,91.78,91.805,2693,0
NTAP.US,5,20211109,170000,91.82,91.94,91.74,91.87,7428,0
NTAP.US,5,20211109,170500,91.84,91.86,91.78,91.78,2686,0
NTAP.US,5,20211109,171000,91.7785,91.7785,91.53,91.65,6940,0
NTAP.US,5,20211109,171500,91.6227,91.77,91.6227,91.725,4723,0
NTAP.US,5,20211109,172000,91.69,91.743,91.64,91.705,4400,0
NTAP.US,5,20211109,172500,91.7,91.7,91.55,91.6,3900,0
NTAP.US,5,20211109,173000,91.595,91.672,91.5,91.51,8078,0
NTAP.US,5,20211109,173500,91.54,91.64,91.49,91.6,5200,0
NTAP.US,5,20211109,174000,91.63,91.71,91.61,91.68,3710,0
NTAP.US,5,20211109,174500,91.6996,91.74,91.6,91.67,4879,0
NTAP.US,5,20211109,175000,91.645,91.68,91.575,91.575,3263,0
NTAP.US,5,20211109,175500,91.55,91.57,91.49,91.49,8433,0
NTAP.US,5,20211109,180000,91.505,91.52,91.285,91.37,10132,0
NTAP.US,5,20211109,180500,91.32,91.4,91.32,91.35,2419,0
NTAP.US,5,20211109,181000,91.37,91.52,91.37,91.49,1950,0
NTAP.US,5,20211109,181500,91.47,91.55,91.47,91.5,2500,0
NTAP.US,5,20211109,182000,91.485,91.485,91.435,91.47,2000,0
NTAP.US,5,20211109,182500,91.475,91.475,91.3018,91.33,3150,0
NTAP.US,5,20211109,183000,91.38,91.465,91.38,91.46,3604,0
NTAP.US,5,20211109,183500,91.45,91.469,91.35,91.4,1900,0
NTAP.US,5,20211109,184000,91.39,91.415,91.36,91.41,818,0
NTAP.US,5,20211109,184500,91.43,91.45,91.3875,91.43,2605,0
NTAP.US,5,20211109,185000,91.42,91.54,91.42,91.465,3062,0
NTAP.US,5,20211109,185500,91.44,91.487,91.405,91.41,4227,0
NTAP.US,5,20211109,190000,91.42,91.5,91.41,91.495,3800,0
NTAP.US,5,20211109,190500,91.505,91.505,91.43,91.465,3450,0
NTAP.US,5,20211109,191000,91.43,91.46,91.41,91.44,1109,0
NTAP.US,5,20211109,191500,91.41,91.5,91.41,91.49,1966,0
NTAP.US,5,20211109,192000,91.45,91.47,91.45,91.47,1560,0
NTAP.US,5,20211109,192500,91.46,91.48,91.36,91.38,3559,0
NTAP.US,5,20211109,193000,91.395,91.43,91.37,91.385,2730,0
NTAP.US,5,20211109,193500,91.4,91.4,91.28,91.28,1500,0
NTAP.US,5,20211109,194000,91.28,91.31,91.21,91.21,2700,0
NTAP.US,5,20211109,194500,91.235,91.24,91.04,91.1,3887,0
NTAP.US,5,20211109,195000,91.09,91.13,91.06,91.09,2711,0
NTAP.US,5,20211109,195500,91.11,91.11,90.92,90.92,10842,0
NTAP.US,5,20211109,200000,90.94,91.244,90.84,91.21,12420,0
NTAP.US,5,20211109,200500,91.215,91.27,91.1983,91.25,3827,0
NTAP.US,5,20211109,201000,91.27,91.27,91.155,91.21,1344,0
NTAP.US,5,20211109,201500,91.2192,91.38,91.2192,91.38,3586,0
NTAP.US,5,20211109,202000,91.39,91.43,91.34,91.35,4444,0
NTAP.US,5,20211109,202500,91.38,91.4,91.3,91.37,3717,0
NTAP.US,5,20211109,203000,91.42,91.42,91.305,91.33,3700,0
NTAP.US,5,20211109,203500,91.35,91.37,91.33,91.37,7100,0
NTAP.US,5,20211109,204000,91.4,91.475,91.345,91.45,5107,0
NTAP.US,5,20211109,204500,91.48,91.52,91.465,91.49,3706,0
NTAP.US,5,20211109,205000,91.5,91.545,91.47,91.545,2596,0
NTAP.US,5,20211109,205500,91.587,91.7,91.587,91.67,3213,0
NTAP.US,5,20211109,210000,91.6548,91.7,91.62,91.66,4255,0
NTAP.US,5,20211109,210500,91.69,91.705,91.62,91.705,4793,0
NTAP.US,5,20211109,211000,91.7,91.71,91.565,91.6,3647,0
NTAP.US,5,20211109,211500,91.59,91.63,91.57,91.57,2800,0
NTAP.US,5,20211109,212000,91.6,91.77,91.59,91.77,5028,0
NTAP.US,5,20211109,212500,91.74,91.77,91.66,91.66,2800,0
NTAP.US,5,20211109,213000,91.67,91.68,91.55,91.555,4937,0
NTAP.US,5,20211109,213500,91.565,91.64,91.55,91.625,4378,0
NTAP.US,5,20211109,214000,91.625,91.68,91.62,91.66,7111,0
NTAP.US,5,20211109,214500,91.66,91.69,91.65,91.65,3599,0
NTAP.US,5,20211109,215000,91.66,91.82,91.66,91.81,10419,0
NTAP.US,5,20211109,215500,91.81,91.845,91.74,91.8,148078,0
NTAP.US,5,20211110,153000,91.65,91.87,91.6102,91.655,3050,0
NTAP.US,5,20211110,153500,91.95,92.02,91.86,91.86,1100,0
NTAP.US,5,20211110,154000,91.82,91.84,91.72,91.7304,1100,0
NTAP.US,5,20211110,154500,91.704,92,91.704,91.96,1899,0
NTAP.US,5,20211110,155000,91.96,92,91.89,92,710,0
NTAP.US,5,20211110,155500,92,92.05,91.93,91.96,4268,0
NTAP.US,5,20211110,160000,91.905,92.04,91.88,91.88,1500,0
NTAP.US,5,20211110,160500,91.99,92.09,91.94,92.02,4721,0
NTAP.US,5,20211110,161000,92,92.02,91.81,91.865,3881,0
NTAP.US,5,20211110,161500,91.89,91.95,91.82,91.9,3561,0
NTAP.US,5,20211110,162000,91.9,91.9,91.62,91.62,3835,0
NTAP.US,5,20211110,162500,91.575,91.58,91.44,91.45,3265,0
NTAP.US,5,20211110,163000,91.4,91.53,91.4,91.53,9406,0
NTAP.US,5,20211110,163500,91.55,91.55,91.46,91.49,7633,0
NTAP.US,5,20211110,164000,91.49,91.49,91.305,91.32,1900,0
NTAP.US,5,20211110,164500,91.32,91.35,91.2,91.22,6635,0
NTAP.US,5,20211110,165000,91.19,91.23,91.16,91.18,2971,0
NTAP.US,5,20211110,165500,91.17,91.29,91.09,91.165,12961,0
NTAP.US,5,20211110,170000,91.165,91.39,91.15,91.385,6273,0
NTAP.US,5,20211110,170500,91.3773,91.4,91.29,91.39,4085,0
NTAP.US,5,20211110,171000,91.43,91.47,91.42,91.45,3000,0
NTAP.US,5,20211110,171500,91.44,91.67,91.42,91.65,15755,0
NTAP.US,5,20211110,172000,91.7,91.73,91.54,91.67,3200,0
NTAP.US,5,20211110,172500,91.63,91.68,91.58,91.6,2698,0
NTAP.US,5,20211110,173000,91.6,91.68,91.53,91.68,7795,0
NTAP.US,5,20211110,173500,91.7,91.72,91.63,91.72,2498,0
NTAP.US,5,20211110,174000,91.76,91.83,91.7,91.78,3400,0
NTAP.US,5,20211110,174500,91.81,91.93,91.81,91.93,4011,0
NTAP.US,5,20211110,175000,91.94,92,91.92,91.97,3896,0
NTAP.US,5,20211110,175500,91.95,91.968,91.916,91.96,2400,0
NTAP.US,5,20211110,180000,91.92,91.92,91.88,91.89,2599,0
NTAP.US,5,20211110,180500,91.89,91.92,91.86,91.88,2325,0
NTAP.US,5,20211110,181000,91.9,91.9,91.81,91.81,1100,0
NTAP.US,5,20211110,181500,91.79,91.83,91.77,91.81,1638,0
NTAP.US,5,20211110,182000,91.81,91.81,91.7436,91.75,2474,0
NTAP.US,5,20211110,182500,91.78,91.79,91.75,91.77,2809,0
NTAP.US,5,20211110,183000,91.77,91.86,91.77,91.8,8786,0
NTAP.US,5,20211110,183500,91.85,91.87,91.77,91.8,3636,0
NTAP.US,5,20211110,184000,91.82,91.84,91.74,91.74,2742,0
NTAP.US,5,20211110,184500,91.71,91.71,91.6,91.62,1520,0
NTAP.US,5,20211110,185000,91.59,91.59,91.5,91.52,3600,0
NTAP.US,5,20211110,185500,91.515,91.61,91.51,91.585,7355,0
NTAP.US,5,20211110,190000,91.58,91.62,91.55,91.55,2663,0
NTAP.US,5,20211110,190500,91.54,91.6,91.4506,91.6,5564,0
NTAP.US,5,20211110,191000,91.59,91.68,91.58,91.6,2713,0
NTAP.US,5,20211110,191500,91.56,91.64,91.51,91.63,4538,0
NTAP.US,5,20211110,192000,91.59,91.67,91.58,91.66,3530,0
NTAP.US,5,20211110,192500,91.64,91.69,91.6004,91.6004,3387,0
NTAP.US,5,20211110,193000,91.61,91.64,91.59,91.64,3743,0
NTAP.US,5,20211110,193500,91.64,91.64,91.54,91.54,3894,0
NTAP.US,5,20211110,194000,91.53,91.53,91.36,91.37,6787,0
NTAP.US,5,20211110,194500,91.38,91.385,91.26,91.3,4501,0
NTAP.US,5,20211110,195000,91.29,91.32,91.23,91.24,5630,0
NTAP.US,5,20211110,195500,91.24,91.39,91.23,91.34,5600,0
NTAP.US,5,20211110,200000,91.31,91.33,91.24,91.2815,6621,0
NTAP.US,5,20211110,200500,91.275,91.37,91.27,91.3,4189,0
NTAP.US,5,20211110,201000,91.28,91.3,91.22,91.26,5636,0
NTAP.US,5,20211110,201500,91.26,91.37,91.21,91.34,5797,0
NTAP.US,5,20211110,202000,91.35,91.38,91.24,91.25,4982,0
NTAP.US,5,20211110,202500,91.28,91.29,91.16,91.21,9600,0
NTAP.US,5,20211110,203000,91.18,91.25,91.14,91.17,12358,0
NTAP.US,5,20211110,203500,91.16,91.255,91.13,91.16,8119,0
