<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRTK.US,5,20211104,173500,5.27,5.29,5.27,5.275,2044,0
PRTK.US,5,20211104,174000,5.27,5.27,5.26,5.26,1203,0
PRTK.US,5,20211104,174500,5.27,5.27,5.27,5.27,500,0
PRTK.US,5,20211104,175500,5.27,5.27,5.24,5.255,7248,0
PRTK.US,5,20211104,180000,5.255,5.255,5.24,5.255,800,0
PRTK.US,5,20211104,180500,5.2508,5.255,5.24,5.255,800,0
PRTK.US,5,20211104,181000,5.27,5.29,5.27,5.29,1030,0
PRTK.US,5,20211104,181500,5.29,5.31,5.29,5.31,3025,0
PRTK.US,5,20211104,182000,5.3,5.3,5.3,5.3,200,0
PRTK.US,5,20211104,182500,5.3,5.31,5.3,5.3,1800,0
PRTK.US,5,20211104,183000,5.3,5.31,5.3,5.305,2723,0
PRTK.US,5,20211104,183500,5.3,5.31,5.3,5.31,3170,0
PRTK.US,5,20211104,184000,5.33,5.35,5.33,5.344,2664,0
PRTK.US,5,20211104,184500,5.35,5.35,5.335,5.335,500,0
PRTK.US,5,20211104,185000,5.33,5.34,5.33,5.335,900,0
PRTK.US,5,20211104,185500,5.34,5.34,5.335,5.335,500,0
PRTK.US,5,20211104,190000,5.34,5.34,5.3,5.3,5580,0
PRTK.US,5,20211104,190500,5.28,5.28,5.26,5.26,1700,0
PRTK.US,5,20211104,191000,5.26,5.26,5.26,5.26,700,0
PRTK.US,5,20211104,191500,5.26,5.28,5.26,5.265,1690,0
PRTK.US,5,20211104,192000,5.26,5.26,5.22,5.22,1772,0
PRTK.US,5,20211104,192500,5.22,5.249,5.22,5.22,1614,0
PRTK.US,5,20211104,193000,5.21,5.225,5.21,5.225,500,0
PRTK.US,5,20211104,193500,5.24,5.25,5.225,5.25,2100,0
PRTK.US,5,20211104,194000,5.29,5.3,5.27,5.285,3500,0
PRTK.US,5,20211104,194500,5.27,5.28,5.27,5.27,1200,0
PRTK.US,5,20211104,195000,5.275,5.28,5.275,5.28,1100,0
PRTK.US,5,20211104,195500,5.29,5.29,5.28,5.28,1000,0
PRTK.US,5,20211104,200000,5.29,5.3,5.29,5.3,1480,0
PRTK.US,5,20211104,200500,5.3,5.3,5.29,5.295,2115,0
PRTK.US,5,20211104,201000,5.295,5.3,5.29,5.295,1027,0
PRTK.US,5,20211104,201500,5.295,5.3,5.295,5.3,700,0
PRTK.US,5,20211104,202000,5.31,5.31,5.3,5.3,1750,0
PRTK.US,5,20211104,202500,5.3,5.31,5.3,5.31,650,0
PRTK.US,5,20211104,203000,5.305,5.32,5.3,5.31,2860,0
PRTK.US,5,20211104,203500,5.32,5.32,5.3,5.31,2529,0
PRTK.US,5,20211104,204000,5.31,5.32,5.31,5.32,3800,0
PRTK.US,5,20211104,204500,5.315,5.32,5.315,5.32,1820,0
PRTK.US,5,20211104,205000,5.31,5.32,5.3,5.31,5465,0
PRTK.US,5,20211104,205500,5.3,5.32,5.29,5.3,30061,0
PRTK.US,5,20211105,143000,5.34,5.34,5.313,5.313,1942,0
PRTK.US,5,20211105,143500,5.27,5.28,5.255,5.28,1400,0
PRTK.US,5,20211105,144500,5.29,5.3,5.26,5.3,3449,0
PRTK.US,5,20211105,145000,5.325,5.35,5.32,5.35,1000,0
PRTK.US,5,20211105,145500,5.33,5.33,5.24,5.24,1600,0
PRTK.US,5,20211105,150500,5.26,5.29,5.26,5.28,300,0
PRTK.US,5,20211105,151000,5.23,5.27,5.23,5.2684,2325,0
PRTK.US,5,20211105,151500,5.2682,5.27,5.26,5.26,900,0
PRTK.US,5,20211105,152000,5.2612,5.2612,5.2612,5.2612,1000,0
PRTK.US,5,20211105,152500,5.23,5.23,5.2,5.21,2000,0
PRTK.US,5,20211105,153500,5.2,5.23,5.2,5.23,700,0
PRTK.US,5,20211105,154000,5.23,5.2301,5.23,5.2301,800,0
PRTK.US,5,20211105,154500,5.22,5.24,5.22,5.24,424,0
PRTK.US,5,20211105,155000,5.25,5.26,5.25,5.26,400,0
PRTK.US,5,20211105,155500,5.25,5.25,5.25,5.25,200,0
PRTK.US,5,20211105,160000,5.21,5.21,5.19,5.21,3909,0
PRTK.US,5,20211105,160500,5.21,5.21,5.21,5.21,400,0
PRTK.US,5,20211105,161000,5.2,5.23,5.2,5.23,800,0
PRTK.US,5,20211105,161500,5.23,5.25,5.23,5.23,915,0
PRTK.US,5,20211105,162000,5.26,5.26,5.26,5.26,100,0
PRTK.US,5,20211105,162500,5.24,5.26,5.2,5.2,400,0
PRTK.US,5,20211105,163000,5.2,5.2,5.19,5.19,900,0
PRTK.US,5,20211105,163500,5.2,5.23,5.19,5.22,4723,0
PRTK.US,5,20211105,164000,5.23,5.23,5.23,5.23,100,0
PRTK.US,5,20211105,164500,5.21,5.21,5.19,5.2,2403,0
PRTK.US,5,20211105,165000,5.2,5.22,5.19,5.22,946,0
PRTK.US,5,20211105,165500,5.22,5.22,5.22,5.22,100,0
PRTK.US,5,20211105,170000,5.19,5.19,5.19,5.19,200,0
PRTK.US,5,20211105,170500,5.18,5.181,5.15,5.18,3495,0
PRTK.US,5,20211105,171500,5.1799,5.1799,5.1799,5.1799,2000,0
PRTK.US,5,20211105,172000,5.18,5.185,5.17,5.185,500,0
PRTK.US,5,20211105,173000,5.2,5.2,5.15,5.15,2526,0
PRTK.US,5,20211105,174000,5.17,5.17,5.15,5.15,1100,0
PRTK.US,5,20211105,175000,5.16,5.16,5.16,5.16,300,0
PRTK.US,5,20211105,175500,5.14,5.14,5.14,5.14,700,0
PRTK.US,5,20211105,180000,5.13,5.16,5.13,5.14,1350,0
PRTK.US,5,20211105,180500,5.1564,5.1564,5.145,5.145,1076,0
PRTK.US,5,20211105,181000,5.13,5.13,5.12,5.13,900,0
PRTK.US,5,20211105,181500,5.131,5.131,5.11,5.111,2171,0
PRTK.US,5,20211105,182500,5.12,5.13,5.12,5.13,1038,0
PRTK.US,5,20211105,183000,5.1,5.12,5.1,5.12,400,0
PRTK.US,5,20211105,183500,5.08,5.11,5.08,5.1028,3320,0
PRTK.US,5,20211105,184000,5.11,5.11,5.1,5.11,500,0
PRTK.US,5,20211105,184500,5.12,5.12,5.12,5.12,400,0
PRTK.US,5,20211105,185000,5.14,5.14,5.12,5.12,200,0
PRTK.US,5,20211105,185500,5.13,5.14,5.11,5.13,1707,0
PRTK.US,5,20211105,190000,5.14,5.14,5.135,5.135,630,0
PRTK.US,5,20211105,190500,5.16,5.17,5.155,5.16,800,0
PRTK.US,5,20211105,191000,5.19,5.19,5.19,5.19,200,0
PRTK.US,5,20211105,191500,5.1601,5.165,5.15,5.15,1250,0
PRTK.US,5,20211105,192000,5.12,5.13,5.12,5.13,200,0
PRTK.US,5,20211105,192500,5.13,5.14,5.1,5.12,1551,0
PRTK.US,5,20211105,193000,5.1,5.11,5.1,5.11,600,0
PRTK.US,5,20211105,193500,5.12,5.14,5.12,5.13,904,0
PRTK.US,5,20211105,194000,5.11,5.14,5.11,5.14,200,0
PRTK.US,5,20211105,194500,5.14,5.14,5.14,5.14,100,0
PRTK.US,5,20211105,195000,5.125,5.125,5.11,5.12,1400,0
PRTK.US,5,20211105,195500,5.11,5.11,5.11,5.11,1000,0
PRTK.US,5,20211105,200500,5.14,5.14,5.14,5.14,800,0
PRTK.US,5,20211105,201000,5.15,5.16,5.14,5.14,300,0
PRTK.US,5,20211105,201500,5.13,5.179,5.13,5.17,9347,0
PRTK.US,5,20211105,202000,5.17,5.18,5.165,5.18,508,0
PRTK.US,5,20211105,202500,5.15,5.16,5.14,5.16,700,0
PRTK.US,5,20211105,203000,5.14,5.15,5.14,5.15,1100,0
PRTK.US,5,20211105,203500,5.16,5.16,5.155,5.16,2079,0
PRTK.US,5,20211105,204000,5.16,5.17,5.16,5.17,700,0
PRTK.US,5,20211105,204500,5.17,5.17,5.168,5.1681,960,0
PRTK.US,5,20211105,205000,5.17,5.18,5.16,5.168,2074,0
PRTK.US,5,20211105,205500,5.17,5.18,5.16,5.17,24434,0
PRTK.US,5,20211108,153000,5.22,5.22,5.21,5.21,860,0
PRTK.US,5,20211108,153500,5.2,5.2,5.2,5.2,100,0
PRTK.US,5,20211108,154500,5.22,5.22,5.18,5.2,6901,0
PRTK.US,5,20211108,155000,5.2,5.23,5.2,5.22,4185,0
PRTK.US,5,20211108,155500,5.225,5.225,5.18,5.21,3253,0
PRTK.US,5,20211108,160000,5.23,5.23,5.2,5.2,2980,0
PRTK.US,5,20211108,160500,5.2,5.21,5.18,5.21,10470,0
PRTK.US,5,20211108,161000,5.21,5.22,5.21,5.22,324,0
PRTK.US,5,20211108,161500,5.2,5.215,5.185,5.185,16503,0
PRTK.US,5,20211108,162000,5.18,5.21,5.16,5.21,1550,0
PRTK.US,5,20211108,162500,5.2,5.2,5.17,5.17,488,0
PRTK.US,5,20211108,163000,5.18,5.21,5.17,5.21,1191,0
PRTK.US,5,20211108,163500,5.21,5.21,5.2,5.201,1788,0
PRTK.US,5,20211108,164000,5.16,5.17,5.16,5.17,608,0
PRTK.US,5,20211108,164500,5.15,5.17,5.15,5.151,1866,0
PRTK.US,5,20211108,165000,5.15,5.1557,5.15,5.1557,419,0
PRTK.US,5,20211108,165500,5.15,5.15,5.13,5.13,1196,0
PRTK.US,5,20211108,170000,5.14,5.15,5.13,5.15,825,0
PRTK.US,5,20211108,170500,5.14,5.14,5.13,5.14,702,0
PRTK.US,5,20211108,171000,5.15,5.175,5.15,5.175,400,0
PRTK.US,5,20211108,171500,5.17,5.18,5.15,5.16,1068,0
PRTK.US,5,20211108,172000,5.16,5.17,5.16,5.165,579,0
PRTK.US,5,20211108,172500,5.165,5.17,5.16,5.17,879,0
PRTK.US,5,20211108,173000,5.18,5.18,5.18,5.18,917,0
PRTK.US,5,20211108,173500,5.17,5.17,5.15,5.15,2302,0
PRTK.US,5,20211108,174000,5.14,5.14,5.14,5.14,300,0
PRTK.US,5,20211108,175000,5.15,5.155,5.15,5.15,500,0
PRTK.US,5,20211108,175500,5.15,5.15,5.14,5.14,200,0
PRTK.US,5,20211108,180000,5.13,5.13,5.13,5.13,700,0
PRTK.US,5,20211108,180500,5.12,5.12,5.12,5.12,200,0
PRTK.US,5,20211108,181000,5.13,5.13,5.13,5.13,100,0
PRTK.US,5,20211108,181500,5.1365,5.1365,5.1365,5.1365,100,0
PRTK.US,5,20211108,182000,5.135,5.1401,5.135,5.1401,1478,0
PRTK.US,5,20211108,182500,5.14,5.14,5.14,5.14,300,0
PRTK.US,5,20211108,183000,5.14,5.14,5.14,5.14,100,0
PRTK.US,5,20211108,184000,5.13,5.13,5.13,5.13,691,0
PRTK.US,5,20211108,184500,5.12,5.125,5.1117,5.1117,1176,0
PRTK.US,5,20211108,185000,5.115,5.115,5.11,5.11,5300,0
PRTK.US,5,20211108,185500,5.105,5.11,5.1,5.1,850,0
PRTK.US,5,20211108,190000,5.11,5.1114,5.11,5.1114,900,0
PRTK.US,5,20211108,190500,5.11,5.11,5.11,5.11,1000,0
PRTK.US,5,20211108,191000,5.12,5.12,5.12,5.12,300,0
PRTK.US,5,20211108,191500,5.113,5.113,5.113,5.113,2500,0
PRTK.US,5,20211108,192000,5.12,5.12,5.12,5.12,204,0
PRTK.US,5,20211108,192500,5.11,5.115,5.11,5.115,912,0
PRTK.US,5,20211108,194000,5.11,5.115,5.11,5.115,500,0
PRTK.US,5,20211108,194500,5.12,5.12,5.115,5.1186,950,0
PRTK.US,5,20211108,195500,5.115,5.115,5.115,5.115,200,0
PRTK.US,5,20211108,200500,5.12,5.12,5.11,5.11,800,0
PRTK.US,5,20211108,201000,5.115,5.115,5.115,5.115,100,0
PRTK.US,5,20211108,201500,5.11,5.11,5.1,5.1,4613,0
PRTK.US,5,20211108,202000,5.1,5.11,5.1,5.11,500,0
PRTK.US,5,20211108,202500,5.1,5.11,5.1,5.11,800,0
PRTK.US,5,20211108,203000,5.11,5.12,5.105,5.12,1929,0
PRTK.US,5,20211108,204000,5.12,5.13,5.12,5.13,1000,0
PRTK.US,5,20211108,204500,5.12,5.14,5.12,5.14,650,0
PRTK.US,5,20211108,205000,5.12,5.13,5.12,5.12,675,0
PRTK.US,5,20211108,205500,5.12,5.12,5.12,5.12,300,0
PRTK.US,5,20211108,210000,5.12,5.12,5.115,5.115,1990,0
PRTK.US,5,20211108,210500,5.12,5.12,5.12,5.12,500,0
PRTK.US,5,20211108,211000,5.12,5.12,5.11,5.115,7753,0
PRTK.US,5,20211108,211500,5.12,5.12,5.11,5.12,684,0
PRTK.US,5,20211108,212000,5.12,5.12,5.12,5.12,579,0
PRTK.US,5,20211108,212500,5.12,5.12,5.12,5.12,200,0
PRTK.US,5,20211108,213000,5.115,5.12,5.11,5.12,1670,0
PRTK.US,5,20211108,213500,5.12,5.14,5.12,5.14,1429,0
PRTK.US,5,20211108,214000,5.13,5.14,5.1,5.11,10517,0
PRTK.US,5,20211108,214500,5.105,5.105,5.06,5.06,7964,0
PRTK.US,5,20211108,215000,5.065,5.09,5.065,5.09,1815,0
PRTK.US,5,20211108,215500,5.09,5.11,5.08,5.11,18143,0
PRTK.US,5,20211109,153000,5.1,5.15,5.07,5.15,19163,0
PRTK.US,5,20211109,153500,5.15,5.24,5.14,5.2,52453,0
PRTK.US,5,20211109,154000,5.21,5.27,5.2,5.265,9512,0
PRTK.US,5,20211109,154500,5.25,5.28,5.23,5.255,3449,0
PRTK.US,5,20211109,155000,5.28,5.32,5.27,5.27,3300,0
PRTK.US,5,20211109,155500,5.27,5.275,5.23,5.23,4913,0
PRTK.US,5,20211109,160000,5.24,5.26,5.24,5.26,1000,0
PRTK.US,5,20211109,160500,5.23,5.23,5.08,5.08,12201,0
PRTK.US,5,20211109,161000,5.06,5.105,5.06,5.105,5428,0
PRTK.US,5,20211109,161500,5.1,5.1099,5.05,5.1099,7694,0
PRTK.US,5,20211109,162000,5.08,5.11,5.08,5.11,1392,0
PRTK.US,5,20211109,162500,5.11,5.13,5.11,5.13,200,0
PRTK.US,5,20211109,163000,5.1321,5.15,5.13,5.15,2276,0
PRTK.US,5,20211109,163500,5.135,5.135,5.135,5.135,100,0
PRTK.US,5,20211109,164000,5.135,5.15,5.135,5.15,1380,0
PRTK.US,5,20211109,164500,5.14,5.14,5.14,5.14,200,0
PRTK.US,5,20211109,165000,5.15,5.15,5.15,5.15,100,0
PRTK.US,5,20211109,165500,5.15,5.155,5.0701,5.0701,7647,0
PRTK.US,5,20211109,170000,5.085,5.12,5.085,5.115,2400,0
PRTK.US,5,20211109,170500,5.115,5.12,5.115,5.12,400,0
PRTK.US,5,20211109,171000,5.1,5.1,5.09,5.0995,5856,0
PRTK.US,5,20211109,171500,5.085,5.125,5.085,5.1201,2757,0
PRTK.US,5,20211109,172000,5.125,5.1297,5.09,5.09,1799,0
PRTK.US,5,20211109,172500,5.1,5.105,5.1,5.1,800,0
PRTK.US,5,20211109,173000,5.09,5.1,5.07,5.09,3700,0
PRTK.US,5,20211109,173500,5.095,5.095,5.08,5.08,900,0
PRTK.US,5,20211109,174000,5.0992,5.13,5.0992,5.12,2799,0
PRTK.US,5,20211109,174500,5.12,5.17,5.12,5.17,3092,0
PRTK.US,5,20211109,175000,5.15,5.16,5.15,5.16,700,0
PRTK.US,5,20211109,175500,5.13,5.18,5.13,5.18,1900,0
PRTK.US,5,20211109,180000,5.2,5.2,5.18,5.18,1224,0
PRTK.US,5,20211109,180500,5.19,5.2,5.19,5.2,400,0
PRTK.US,5,20211109,181000,5.21,5.2259,5.21,5.22,1600,0
PRTK.US,5,20211109,182000,5.2101,5.2101,5.2101,5.2101,100,0
PRTK.US,5,20211109,182500,5.215,5.23,5.215,5.23,1000,0
PRTK.US,5,20211109,183000,5.2224,5.2224,5.21,5.21,1800,0
PRTK.US,5,20211109,184500,5.195,5.195,5.19,5.19,500,0
PRTK.US,5,20211109,185000,5.19,5.19,5.19,5.19,400,0
PRTK.US,5,20211109,190000,5.2,5.21,5.2,5.21,1150,0
PRTK.US,5,20211109,190500,5.21,5.27,5.2,5.22,4932,0
PRTK.US,5,20211109,191000,5.25,5.25,5.22,5.22,400,0
PRTK.US,5,20211109,191500,5.24,5.28,5.24,5.25,300,0
PRTK.US,5,20211109,192000,5.265,5.265,5.25,5.265,1200,0
PRTK.US,5,20211109,192500,5.265,5.265,5.22,5.22,2300,0
PRTK.US,5,20211109,193000,5.23,5.255,5.22,5.255,1318,0
PRTK.US,5,20211109,193500,5.245,5.245,5.245,5.245,200,0
PRTK.US,5,20211109,194000,5.24,5.24,5.22,5.22,900,0
PRTK.US,5,20211109,194500,5.211,5.211,5.2,5.2,5827,0
PRTK.US,5,20211109,195500,5.21,5.22,5.2,5.22,907,0
PRTK.US,5,20211109,200500,5.23,5.23,5.22,5.22,200,0
PRTK.US,5,20211109,201000,5.22,5.23,5.18,5.195,2768,0
PRTK.US,5,20211109,201500,5.2,5.21,5.2,5.21,1034,0
PRTK.US,5,20211109,202000,5.225,5.25,5.225,5.25,770,0
PRTK.US,5,20211109,203500,5.28,5.31,5.28,5.3,5200,0
PRTK.US,5,20211109,204000,5.3,5.32,5.27,5.28,4018,0
PRTK.US,5,20211109,204500,5.28,5.28,5.27,5.28,467,0
PRTK.US,5,20211109,205000,5.28,5.28,5.19,5.2,21391,0
PRTK.US,5,20211109,205500,5.22,5.24,5.2,5.21,9200,0
PRTK.US,5,20211109,210000,5.25,5.25,5.21,5.21,3121,0
PRTK.US,5,20211109,210500,5.24,5.25,5.22,5.25,1848,0
PRTK.US,5,20211109,211000,5.25,5.26,5.22,5.25,18193,0
PRTK.US,5,20211109,211500,5.24,5.27,5.22,5.225,18105,0
PRTK.US,5,20211109,212000,5.23,5.25,5.21,5.22,6791,0
PRTK.US,5,20211109,212500,5.22,5.25,5.22,5.25,3043,0
PRTK.US,5,20211109,213000,5.25,5.25,5.23,5.23,2016,0
PRTK.US,5,20211109,213500,5.25,5.255,5.24,5.255,2238,0
PRTK.US,5,20211109,214000,5.255,5.255,5.21,5.21,8824,0
PRTK.US,5,20211109,214500,5.23,5.23,5.2,5.22,3200,0
PRTK.US,5,20211109,215000,5.23,5.25,5.21,5.25,3477,0
PRTK.US,5,20211109,215500,5.25,5.26,5.23,5.25,33434,0
PRTK.US,5,20211110,153000,5.19,5.25,5.19,5.25,2012,0
PRTK.US,5,20211110,153500,5.32,5.32,5.3,5.3,1000,0
PRTK.US,5,20211110,154000,5.3,5.3,5.265,5.265,400,0
PRTK.US,5,20211110,154500,5.24,5.27,5.24,5.27,1700,0
PRTK.US,5,20211110,155000,5.2676,5.2676,5.2676,5.2676,400,0
PRTK.US,5,20211110,155500,5.285,5.285,5.27,5.27,200,0
PRTK.US,5,20211110,160000,5.2467,5.2467,5.2467,5.2467,1000,0
PRTK.US,5,20211110,161000,5.2751,5.2751,5.25,5.26,2600,0
PRTK.US,5,20211110,161500,5.255,5.27,5.255,5.255,300,0
PRTK.US,5,20211110,162000,5.27,5.315,5.27,5.315,1145,0
PRTK.US,5,20211110,162500,5.3,5.3005,5.3,5.3005,377,0
PRTK.US,5,20211110,163000,5.31,5.32,5.3,5.3,680,0
PRTK.US,5,20211110,163500,5.3216,5.33,5.32,5.32,8400,0
PRTK.US,5,20211110,164000,5.31,5.3199,5.31,5.31,315,0
PRTK.US,5,20211110,164500,5.31,5.31,5.31,5.31,100,0
PRTK.US,5,20211110,165000,5.305,5.31,5.305,5.31,231,0
PRTK.US,5,20211110,165500,5.305,5.305,5.24,5.24,7348,0
PRTK.US,5,20211110,170000,5.255,5.255,5.24,5.24,300,0
PRTK.US,5,20211110,170500,5.245,5.245,5.245,5.245,100,0
PRTK.US,5,20211110,171000,5.25,5.25,5.25,5.25,100,0
PRTK.US,5,20211110,171500,5.28,5.3,5.28,5.3,900,0
PRTK.US,5,20211110,172000,5.29,5.29,5.25,5.25,2250,0
PRTK.US,5,20211110,172500,5.27,5.27,5.26,5.26,498,0
PRTK.US,5,20211110,173000,5.255,5.27,5.255,5.27,400,0
PRTK.US,5,20211110,174000,5.27,5.28,5.265,5.27,800,0
PRTK.US,5,20211110,174500,5.28,5.29,5.2713,5.2713,4400,0
PRTK.US,5,20211110,175000,5.275,5.28,5.25,5.255,2741,0
PRTK.US,5,20211110,175500,5.26,5.26,5.26,5.26,100,0
PRTK.US,5,20211110,180000,5.26,5.26,5.24,5.25,3600,0
PRTK.US,5,20211110,180500,5.245,5.245,5.24,5.24,200,0
PRTK.US,5,20211110,181000,5.24,5.24,5.235,5.235,200,0
PRTK.US,5,20211110,181500,5.23,5.25,5.23,5.25,432,0
PRTK.US,5,20211110,182000,5.2383,5.24,5.2383,5.24,470,0
PRTK.US,5,20211110,182500,5.25,5.25,5.24,5.25,800,0
PRTK.US,5,20211110,183500,5.25,5.25,5.24,5.24,300,0
PRTK.US,5,20211110,184000,5.235,5.235,5.235,5.235,298,0
PRTK.US,5,20211110,184500,5.24,5.24,5.24,5.24,400,0
PRTK.US,5,20211110,185500,5.24,5.245,5.24,5.24,700,0
PRTK.US,5,20211110,190000,5.2499,5.25,5.21,5.21,22814,0
PRTK.US,5,20211110,190500,5.21,5.21,5.2,5.205,3900,0
PRTK.US,5,20211110,191000,5.205,5.23,5.205,5.23,1200,0
PRTK.US,5,20211110,191500,5.218,5.218,5.218,5.218,190,0
PRTK.US,5,20211110,192000,5.21,5.21,5.2,5.2,530,0
PRTK.US,5,20211110,192500,5.2,5.2,5.1999,5.2,709,0
PRTK.US,5,20211110,193000,5.21,5.21,5.21,5.21,200,0
PRTK.US,5,20211110,194000,5.215,5.25,5.2,5.2,14805,0
PRTK.US,5,20211110,194500,5.19,5.19,5.17,5.175,1396,0
PRTK.US,5,20211110,195000,5.18,5.2,5.175,5.2,1954,0
PRTK.US,5,20211110,195500,5.2,5.2,5.19,5.19,900,0
PRTK.US,5,20211110,200000,5.2,5.2,5.19,5.19,314,0
PRTK.US,5,20211110,200500,5.17,5.17,5.17,5.17,100,0
PRTK.US,5,20211110,201000,5.16,5.165,5.16,5.165,300,0
PRTK.US,5,20211110,201500,5.16,5.17,5.16,5.17,1400,0
PRTK.US,5,20211110,202000,5.16,5.16,5.15,5.15,1375,0
PRTK.US,5,20211110,202500,5.14,5.14,5.12,5.12,900,0
PRTK.US,5,20211110,203000,5.12,5.15,5.12,5.15,700,0
PRTK.US,5,20211110,203500,5.16,5.16,5.12,5.12,4169,0
PRTK.US,5,20211110,204000,5.13,5.13,5.12,5.12,1099,0
PRTK.US,5,20211110,204500,5.1,5.115,5.1,5.11,4140,0
PRTK.US,5,20211110,205000,5.12,5.13,5.12,5.12,1000,0
PRTK.US,5,20211110,205500,5.11,5.11,5.11,5.11,700,0
PRTK.US,5,20211110,210000,5.11,5.115,5.11,5.115,800,0
PRTK.US,5,20211110,210500,5.12,5.14,5.11,5.12,1200,0
PRTK.US,5,20211110,211000,5.135,5.15,5.135,5.145,700,0
PRTK.US,5,20211110,211500,5.15,5.15,5.145,5.145,600,0
PRTK.US,5,20211110,212000,5.15,5.15,5.14,5.14,300,0
PRTK.US,5,20211110,212500,5.14,5.14,5.135,5.14,700,0
PRTK.US,5,20211110,213000,5.14,5.15,5.14,5.145,600,0
PRTK.US,5,20211110,213500,5.145,5.17,5.145,5.15,1200,0
PRTK.US,5,20211110,214000,5.16,5.17,5.16,5.165,1788,0
PRTK.US,5,20211110,214500,5.17,5.205,5.165,5.19,5760,0
PRTK.US,5,20211110,215000,5.19,5.2,5.18,5.2,6138,0
PRTK.US,5,20211110,215500,5.2,5.2,5.18,5.19,36834,0
PRTK.US,5,20211111,153000,5.19,5.19,5.19,5.19,821,0
PRTK.US,5,20211111,153500,5.1896,5.1896,5.1896,5.1896,2400,0
PRTK.US,5,20211111,154000,5.18,5.228,5.18,5.2,5100,0
PRTK.US,5,20211111,154500,5.2,5.205,5.19,5.19,3084,0
PRTK.US,5,20211111,155500,5.205,5.26,5.205,5.24,800,0
PRTK.US,5,20211111,160500,5.255,5.255,5.24,5.24,1433,0
PRTK.US,5,20211111,161000,5.245,5.2467,5.23,5.23,643,0
PRTK.US,5,20211111,162000,5.24,5.24,5.16,5.16,5042,0
PRTK.US,5,20211111,162500,5.14,5.16,5.03,5.035,14218,0
PRTK.US,5,20211111,163000,5.03,5.11,5.02,5.11,5363,0
PRTK.US,5,20211111,163500,5.097,5.125,5.097,5.125,1390,0
PRTK.US,5,20211111,164000,5.11,5.11,5.11,5.11,400,0
PRTK.US,5,20211111,164500,5.09,5.09,5.05,5.07,1243,0
PRTK.US,5,20211111,165000,5.05,5.05,5.05,5.05,300,0
PRTK.US,5,20211111,170000,5.05,5.06,5.04,5.05,8344,0
PRTK.US,5,20211111,170500,5.05,5.05,5.05,5.05,100,0
PRTK.US,5,20211111,171000,5.06,5.08,5.06,5.07,5597,0
PRTK.US,5,20211111,171500,5.07,5.07,5.05,5.06,2743,0
