<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOEVW.US,5,20211105,171000,2.39,2.3902,2.39,2.3902,550,0
GOEVW.US,5,20211105,172000,2.395,2.47,2.39,2.47,22347,0
GOEVW.US,5,20211105,172500,2.4595,2.47,2.39,2.39,30180,0
GOEVW.US,5,20211105,173000,2.41,2.41,2.38,2.38,2200,0
GOEVW.US,5,20211105,173500,2.3801,2.3801,2.3801,2.3801,190,0
GOEVW.US,5,20211105,174000,2.395,2.395,2.395,2.395,500,0
GOEVW.US,5,20211105,174500,2.38,2.38,2.35,2.35,613,0
GOEVW.US,5,20211105,175000,2.37,2.45,2.37,2.42,8934,0
GOEVW.US,5,20211105,175500,2.38,2.39,2.38,2.39,671,0
GOEVW.US,5,20211105,180500,2.3778,2.3778,2.3778,2.3778,170,0
GOEVW.US,5,20211105,181000,2.36,2.36,2.36,2.36,500,0
GOEVW.US,5,20211105,181500,2.37,2.37,2.37,2.37,200,0
GOEVW.US,5,20211105,182500,2.37,2.47,2.36,2.36,10251,0
GOEVW.US,5,20211105,183000,2.35,2.35,2.35,2.35,300,0
GOEVW.US,5,20211105,192500,2.35,2.35,2.35,2.35,300,0
GOEVW.US,5,20211105,200000,2.37,2.5,2.35,2.36,20154,0
GOEVW.US,5,20211105,200500,2.36,2.38,2.36,2.37,6700,0
GOEVW.US,5,20211105,202500,2.38,2.38,2.38,2.38,2165,0
GOEVW.US,5,20211105,203000,2.38,2.38,2.38,2.38,863,0
GOEVW.US,5,20211105,203500,2.38,2.38,2.37,2.37,1557,0
GOEVW.US,5,20211105,204000,2.3772,2.3772,2.3772,2.3772,400,0
GOEVW.US,5,20211105,205000,2.395,2.42,2.37,2.3845,1409,0
GOEVW.US,5,20211105,205500,2.36,2.42,2.36,2.42,1069,0
GOEVW.US,5,20211108,153000,2.51,2.51,2.5001,2.5001,2610,0
GOEVW.US,5,20211108,153500,2.5,2.51,2.5,2.5099,1894,0
GOEVW.US,5,20211108,154000,2.58,2.58,2.56,2.56,1610,0
GOEVW.US,5,20211108,154500,2.58,2.6,2.57,2.6,7295,0
GOEVW.US,5,20211108,155000,2.6,2.7825,2.6,2.66,23612,0
GOEVW.US,5,20211108,155500,2.645,2.65,2.63,2.65,12800,0
GOEVW.US,5,20211108,160000,2.62,2.63,2.6,2.6,1851,0
GOEVW.US,5,20211108,160500,2.63,2.65,2.62,2.63,10573,0
GOEVW.US,5,20211108,161000,2.63,2.751,2.62,2.64,18093,0
GOEVW.US,5,20211108,161500,2.67,2.67,2.665,2.665,363,0
GOEVW.US,5,20211108,162000,2.65,2.6501,2.6495,2.65,2700,0
GOEVW.US,5,20211108,162500,2.6599,2.68,2.65,2.655,2760,0
GOEVW.US,5,20211108,163000,2.6565,2.67,2.6565,2.66,900,0
GOEVW.US,5,20211108,163500,2.65,2.65,2.65,2.65,1004,0
GOEVW.US,5,20211108,164000,2.635,2.65,2.635,2.6489,600,0
GOEVW.US,5,20211108,170000,2.62,2.62,2.62,2.62,200,0
GOEVW.US,5,20211108,170500,2.65,2.65,2.6496,2.6496,1979,0
GOEVW.US,5,20211108,171000,2.65,2.65,2.6498,2.6498,4200,0
GOEVW.US,5,20211108,173000,2.64,2.64,2.64,2.64,100,0
GOEVW.US,5,20211108,174000,2.635,2.635,2.63,2.63,550,0
GOEVW.US,5,20211108,175000,2.63,2.63,2.62,2.62,2817,0
GOEVW.US,5,20211108,175500,2.6,2.625,2.6,2.62,15267,0
GOEVW.US,5,20211108,180000,2.6,2.6,2.6,2.6,100,0
GOEVW.US,5,20211108,180500,2.59,2.59,2.59,2.59,300,0
GOEVW.US,5,20211108,181000,2.5999,2.5999,2.59,2.59,900,0
GOEVW.US,5,20211108,181500,2.58,2.58,2.57,2.58,6040,0
GOEVW.US,5,20211108,182000,2.57,2.57,2.5601,2.5601,1075,0
GOEVW.US,5,20211108,185000,2.58,2.63,2.58,2.612,10335,0
GOEVW.US,5,20211108,185500,2.63,2.75,2.6295,2.64,10000,0
GOEVW.US,5,20211108,190000,2.62,2.625,2.62,2.625,674,0
GOEVW.US,5,20211108,190500,2.67,2.8,2.67,2.68,12679,0
GOEVW.US,5,20211108,191500,2.69,2.75,2.6895,2.7,5300,0
GOEVW.US,5,20211108,192000,2.7,2.7,2.7,2.7,700,0
GOEVW.US,5,20211108,192500,2.6992,2.6992,2.675,2.675,1300,0
GOEVW.US,5,20211108,193000,2.675,2.69,2.66,2.66,4097,0
GOEVW.US,5,20211108,193500,2.65,2.67,2.65,2.65,3300,0
GOEVW.US,5,20211108,194000,2.63,2.63,2.62,2.62,600,0
GOEVW.US,5,20211108,194500,2.67,2.9,2.66,2.66,14522,0
GOEVW.US,5,20211108,195000,2.66,2.66,2.65,2.65,600,0
GOEVW.US,5,20211108,195500,2.66,2.66,2.66,2.66,100,0
GOEVW.US,5,20211108,200000,2.6592,2.66,2.6592,2.66,600,0
GOEVW.US,5,20211108,201000,2.64,2.675,2.57,2.63,10970,0
GOEVW.US,5,20211108,201500,2.6,2.65,2.6,2.64,11164,0
GOEVW.US,5,20211108,202500,2.57,2.57,2.57,2.57,900,0
GOEVW.US,5,20211108,204500,2.6,2.6,2.6,2.6,1000,0
GOEVW.US,5,20211108,205000,2.6,2.6,2.6,2.6,995,0
GOEVW.US,5,20211108,205500,2.62,2.63,2.5948,2.5948,1400,0
GOEVW.US,5,20211108,210000,2.63,2.63,2.63,2.63,400,0
GOEVW.US,5,20211108,210500,2.6154,2.6154,2.61,2.61,275,0
GOEVW.US,5,20211108,211000,2.61,2.62,2.61,2.62,950,0
GOEVW.US,5,20211108,212000,2.6,2.6,2.6,2.6,200,0
GOEVW.US,5,20211108,212500,2.595,2.6,2.58,2.6,1200,0
GOEVW.US,5,20211108,214000,2.62,2.63,2.62,2.63,1265,0
GOEVW.US,5,20211108,214500,2.62,2.65,2.62,2.65,49811,0
GOEVW.US,5,20211108,215000,2.67,2.69,2.67,2.69,1320,0
GOEVW.US,5,20211108,215500,2.66,2.7,2.62,2.7,10898,0
GOEVW.US,5,20211109,153000,2.8,2.8,2.625,2.625,48793,0
GOEVW.US,5,20211109,153500,2.6,2.6,2.5101,2.5101,14740,0
GOEVW.US,5,20211109,154000,2.51,2.51,2.4303,2.4403,7216,0
GOEVW.US,5,20211109,154500,2.46,2.46,2.4,2.4136,2320,0
GOEVW.US,5,20211109,155000,2.44,2.44,2.43,2.435,10345,0
GOEVW.US,5,20211109,155500,2.44,2.44,2.395,2.4,35549,0
GOEVW.US,5,20211109,160000,2.4,2.46,2.4,2.42,9400,0
GOEVW.US,5,20211109,160500,2.415,2.425,2.39,2.39,1316,0
GOEVW.US,5,20211109,161000,2.42,2.42,2.405,2.405,300,0
GOEVW.US,5,20211109,161500,2.42,2.43,2.41,2.4199,1468,0
GOEVW.US,5,20211109,162000,2.41,2.41,2.41,2.41,970,0
GOEVW.US,5,20211109,162500,2.43,2.43,2.4,2.4,1817,0
GOEVW.US,5,20211109,163000,2.43,2.43,2.43,2.43,1000,0
GOEVW.US,5,20211109,164000,2.435,2.435,2.435,2.435,500,0
GOEVW.US,5,20211109,164500,2.445,2.445,2.445,2.445,100,0
GOEVW.US,5,20211109,165000,2.44,2.44,2.435,2.435,450,0
GOEVW.US,5,20211109,165500,2.44,2.44,2.43,2.43,299,0
GOEVW.US,5,20211109,170500,2.46,2.46,2.4597,2.46,3479,0
GOEVW.US,5,20211109,171000,2.45,2.45,2.43,2.43,1700,0
GOEVW.US,5,20211109,172000,2.44,2.44,2.44,2.44,200,0
GOEVW.US,5,20211109,172500,2.44,2.44,2.44,2.44,650,0
GOEVW.US,5,20211109,173000,2.44,2.45,2.44,2.45,4200,0
GOEVW.US,5,20211109,173500,2.44,2.44,2.4301,2.4399,1360,0
GOEVW.US,5,20211109,174000,2.45,2.45,2.44,2.44,500,0
GOEVW.US,5,20211109,174500,2.45,2.465,2.43,2.43,6566,0
GOEVW.US,5,20211109,175000,2.41,2.41,2.4,2.41,9100,0
GOEVW.US,5,20211109,175500,2.41,2.41,2.41,2.41,500,0
GOEVW.US,5,20211109,180000,2.41,2.41,2.41,2.41,1000,0
GOEVW.US,5,20211109,180500,2.41,2.46,2.41,2.46,8100,0
GOEVW.US,5,20211109,181000,2.44,2.44,2.44,2.44,400,0
GOEVW.US,5,20211109,181500,2.44,2.44,2.43,2.43,376,0
GOEVW.US,5,20211109,182000,2.43,2.43,2.41,2.41,1295,0
GOEVW.US,5,20211109,184500,2.39,2.39,2.39,2.39,1215,0
GOEVW.US,5,20211109,185000,2.41,2.41,2.41,2.41,500,0
GOEVW.US,5,20211109,185500,2.402,2.43,2.402,2.42,700,0
GOEVW.US,5,20211109,190000,2.43,2.43,2.43,2.43,200,0
GOEVW.US,5,20211109,190500,2.435,2.435,2.435,2.435,1795,0
GOEVW.US,5,20211109,192500,2.43,2.43,2.43,2.43,100,0
GOEVW.US,5,20211109,193500,2.45,2.45,2.4439,2.45,1000,0
GOEVW.US,5,20211109,194000,2.45,2.45,2.45,2.45,300,0
GOEVW.US,5,20211109,194500,2.44,2.44,2.4305,2.4305,200,0
GOEVW.US,5,20211109,195500,2.4499,2.45,2.44,2.45,2800,0
GOEVW.US,5,20211109,200000,2.44,2.44,2.44,2.44,100,0
GOEVW.US,5,20211109,201000,2.45,2.45,2.45,2.45,707,0
GOEVW.US,5,20211109,201500,2.46,2.46,2.46,2.46,399,0
GOEVW.US,5,20211109,203000,2.47,2.47,2.47,2.47,101,0
GOEVW.US,5,20211109,203500,2.46,2.46,2.46,2.46,200,0
GOEVW.US,5,20211109,204000,2.455,2.455,2.45,2.45,6000,0
GOEVW.US,5,20211109,204500,2.45,2.45,2.425,2.425,6889,0
GOEVW.US,5,20211109,210500,2.43,2.43,2.43,2.43,100,0
GOEVW.US,5,20211109,211000,2.43,2.43,2.43,2.43,200,0
GOEVW.US,5,20211109,213500,2.415,2.415,2.415,2.415,100,0
GOEVW.US,5,20211109,214000,2.43,2.46,2.43,2.44,4010,0
GOEVW.US,5,20211109,215000,2.435,2.435,2.435,2.435,100,0
GOEVW.US,5,20211109,215500,2.41,2.45,2.41,2.45,2301,0
GOEVW.US,5,20211110,153000,2.4,2.41,2.29,2.29,22597,0
GOEVW.US,5,20211110,154000,2.31,2.35,2.31,2.33,4873,0
GOEVW.US,5,20211110,154500,2.335,2.335,2.335,2.335,200,0
GOEVW.US,5,20211110,155000,2.31,2.31,2.31,2.31,100,0
GOEVW.US,5,20211110,155500,2.31,2.39,2.3,2.39,4346,0
GOEVW.US,5,20211110,160000,2.39,2.4,2.39,2.4,456,0
GOEVW.US,5,20211110,160500,2.42,2.45,2.42,2.43,5419,0
GOEVW.US,5,20211110,161000,2.43,2.4396,2.43,2.439,5100,0
GOEVW.US,5,20211110,161500,2.42,2.48,2.42,2.48,1270,0
GOEVW.US,5,20211110,162000,2.45,2.45,2.45,2.45,1000,0
GOEVW.US,5,20211110,162500,2.45,2.5725,2.45,2.45,15180,0
GOEVW.US,5,20211110,163000,2.4419,2.46,2.43,2.43,1900,0
GOEVW.US,5,20211110,163500,2.43,2.5,2.42,2.42,10300,0
GOEVW.US,5,20211110,164000,2.42,2.43,2.4,2.4,7840,0
GOEVW.US,5,20211110,164500,2.3999,2.3999,2.3999,2.3999,500,0
GOEVW.US,5,20211110,165000,2.39,2.39,2.38,2.38,300,0
GOEVW.US,5,20211110,170000,2.39,2.3901,2.39,2.3901,3000,0
GOEVW.US,5,20211110,170500,2.39,2.4,2.39,2.39,681,0
GOEVW.US,5,20211110,171000,2.39,2.39,2.39,2.39,100,0
GOEVW.US,5,20211110,172000,2.37,2.37,2.36,2.36,200,0
GOEVW.US,5,20211110,172500,2.33,2.33,2.33,2.33,100,0
GOEVW.US,5,20211110,173000,2.33,2.33,2.33,2.33,100,0
GOEVW.US,5,20211110,173500,2.37,2.37,2.37,2.37,100,0
GOEVW.US,5,20211110,175000,2.39,2.39,2.39,2.39,175,0
GOEVW.US,5,20211110,175500,2.41,2.41,2.4,2.4,400,0
GOEVW.US,5,20211110,180000,2.4,2.41,2.3997,2.4,4741,0
GOEVW.US,5,20211110,180500,2.4,2.4,2.4,2.4,1519,0
GOEVW.US,5,20211110,181000,2.39,2.39,2.39,2.39,500,0
GOEVW.US,5,20211110,185500,2.37,2.37,2.37,2.37,200,0
GOEVW.US,5,20211110,190500,2.36,2.36,2.35,2.35,5400,0
GOEVW.US,5,20211110,191500,2.33,2.33,2.3,2.3,1655,0
GOEVW.US,5,20211110,192000,2.32,2.32,2.32,2.32,200,0
GOEVW.US,5,20211110,192500,2.31,2.31,2.31,2.31,735,0
GOEVW.US,5,20211110,193000,2.31,2.31,2.3001,2.3001,850,0
GOEVW.US,5,20211110,193500,2.31,2.31,2.31,2.31,300,0
GOEVW.US,5,20211110,194000,2.3008,2.31,2.3008,2.31,300,0
GOEVW.US,5,20211110,195000,2.3,2.3001,2.29,2.29,7079,0
GOEVW.US,5,20211110,195500,2.28,2.28,2.28,2.28,200,0
GOEVW.US,5,20211110,200000,2.26,2.26,2.2104,2.22,2340,0
GOEVW.US,5,20211110,200500,2.245,2.25,2.245,2.25,268,0
GOEVW.US,5,20211110,201500,2.23,2.23,2.23,2.23,600,0
GOEVW.US,5,20211110,202000,2.21,2.21,2.15,2.15,1418,0
GOEVW.US,5,20211110,202500,2.16,2.16,2.16,2.16,400,0
GOEVW.US,5,20211110,204000,2.1674,2.1674,2.16,2.16,460,0
GOEVW.US,5,20211110,205000,2.2,2.21,2.2,2.21,7500,0
GOEVW.US,5,20211110,205500,2.18,2.18,2.18,2.18,1100,0
GOEVW.US,5,20211110,210000,2.17,2.17,2.16,2.16,2937,0
GOEVW.US,5,20211110,210500,2.19,2.19,2.185,2.185,300,0
GOEVW.US,5,20211110,211000,2.21,2.21,2.19,2.19,250,0
GOEVW.US,5,20211110,211500,2.2,2.2,2.2,2.2,1000,0
GOEVW.US,5,20211110,212000,2.22,2.22,2.22,2.22,100,0
GOEVW.US,5,20211110,212500,2.22,2.22,2.22,2.22,100,0
GOEVW.US,5,20211110,213500,2.18,2.1941,2.17,2.1941,1100,0
GOEVW.US,5,20211110,214500,2.21,2.21,2.21,2.21,100,0
GOEVW.US,5,20211110,215000,2.21,2.21,2.21,2.21,716,0
GOEVW.US,5,20211110,215500,2.25,2.25,2.25,2.25,1333,0
GOEVW.US,5,20211111,153000,2.22,2.3,2.22,2.25,7561,0
GOEVW.US,5,20211111,153500,2.25,2.25,2.25,2.25,656,0
GOEVW.US,5,20211111,154000,2.28,2.28,2.25,2.25,560,0
GOEVW.US,5,20211111,154500,2.29,2.3,2.2401,2.2401,600,0
GOEVW.US,5,20211111,155500,2.26,2.3589,2.2595,2.3589,1378,0
GOEVW.US,5,20211111,160000,2.29,2.29,2.29,2.29,1000,0
GOEVW.US,5,20211111,160500,2.25,2.26,2.23,2.26,11350,0
GOEVW.US,5,20211111,161000,2.28,2.285,2.28,2.285,200,0
GOEVW.US,5,20211111,161500,2.285,2.285,2.26,2.26,1500,0
GOEVW.US,5,20211111,162000,2.3,2.34,2.2943,2.34,4000,0
GOEVW.US,5,20211111,162500,2.33,2.33,2.31,2.31,700,0
GOEVW.US,5,20211111,163000,2.345,2.345,2.345,2.345,1501,0
GOEVW.US,5,20211111,164000,2.32,2.32,2.3152,2.3152,278,0
GOEVW.US,5,20211111,165000,2.35,2.35,2.35,2.35,2000,0
GOEVW.US,5,20211111,165500,2.3307,2.3307,2.3307,2.3307,300,0
GOEVW.US,5,20211111,171000,2.3216,2.3216,2.3216,2.3216,100,0
GOEVW.US,5,20211111,172000,2.3319,2.3799,2.3201,2.3799,300,0
GOEVW.US,5,20211111,172500,2.3599,2.3599,2.3599,2.3599,900,0
GOEVW.US,5,20211111,173000,2.34,2.36,2.34,2.36,1400,0
GOEVW.US,5,20211111,173500,2.32,2.32,2.32,2.32,400,0
GOEVW.US,5,20211111,174000,2.3456,2.3456,2.3456,2.3456,121,0
GOEVW.US,5,20211111,174500,2.3201,2.3201,2.3201,2.3201,1000,0
GOEVW.US,5,20211111,175000,2.3201,2.38,2.3201,2.38,1425,0
GOEVW.US,5,20211111,175500,2.35,2.35,2.32,2.3201,1512,0
GOEVW.US,5,20211111,181000,2.35,2.35,2.32,2.3201,2716,0
GOEVW.US,5,20211111,181500,2.36,2.36,2.36,2.36,200,0
GOEVW.US,5,20211111,182000,2.3301,2.3301,2.3301,2.3301,3000,0
GOEVW.US,5,20211111,182500,2.35,2.35,2.3499,2.3499,1900,0
GOEVW.US,5,20211111,183000,2.375,2.375,2.375,2.375,500,0
GOEVW.US,5,20211111,184500,2.3633,2.3633,2.3633,2.3633,250,0
GOEVW.US,5,20211111,190500,2.3999,2.3999,2.3999,2.3999,300,0
GOEVW.US,5,20211111,191000,2.388,2.4,2.388,2.4,390,0
GOEVW.US,5,20211111,192000,2.3999,2.3999,2.3988,2.3988,2000,0
GOEVW.US,5,20211111,193500,2.38,2.38,2.38,2.38,200,0
GOEVW.US,5,20211111,194000,2.3601,2.361,2.3601,2.361,5751,0
GOEVW.US,5,20211111,195000,2.375,2.375,2.375,2.375,100,0
GOEVW.US,5,20211111,195500,2.375,2.375,2.36,2.36,855,0
GOEVW.US,5,20211111,200500,2.36,2.375,2.36,2.36,1265,0
GOEVW.US,5,20211111,201500,2.355,2.36,2.355,2.3582,13100,0
GOEVW.US,5,20211111,202000,2.355,2.355,2.355,2.355,100,0
GOEVW.US,5,20211111,203000,2.355,2.355,2.355,2.355,100,0
GOEVW.US,5,20211111,203500,2.355,2.355,2.355,2.355,400,0
GOEVW.US,5,20211111,204000,2.354,2.354,2.354,2.354,100,0
GOEVW.US,5,20211111,205000,2.36,2.36,2.36,2.36,1000,0
GOEVW.US,5,20211111,210500,2.36,2.36,2.36,2.36,424,0
GOEVW.US,5,20211111,212000,2.35,2.35,2.3402,2.3402,700,0
GOEVW.US,5,20211111,212500,2.345,2.345,2.3402,2.3403,1500,0
GOEVW.US,5,20211111,213000,2.35,2.35,2.35,2.35,350,0
GOEVW.US,5,20211111,213500,2.345,2.345,2.345,2.345,100,0
GOEVW.US,5,20211111,214000,2.34,2.345,2.25,2.25,33494,0
GOEVW.US,5,20211111,214500,2.31,2.31,2.31,2.31,1099,0
GOEVW.US,5,20211111,215000,2.3482,2.3482,2.325,2.325,2600,0
GOEVW.US,5,20211111,215500,2.3496,2.36,2.34,2.36,7663,0
GOEVW.US,5,20211112,153000,2.34,2.38,2.34,2.38,3600,0
GOEVW.US,5,20211112,153500,2.4,2.4,2.4,2.4,1000,0
GOEVW.US,5,20211112,154000,2.4399,2.4399,2.4337,2.4337,1750,0
GOEVW.US,5,20211112,154500,2.41,2.41,2.4,2.4,3052,0
GOEVW.US,5,20211112,160500,2.34,2.34,2.31,2.31,1252,0
GOEVW.US,5,20211112,161500,2.37,2.37,2.37,2.37,240,0
GOEVW.US,5,20211112,162000,2.35,2.352,2.33,2.34,5626,0
GOEVW.US,5,20211112,162500,2.372,2.372,2.372,2.372,200,0
GOEVW.US,5,20211112,163500,2.36,2.36,2.3509,2.3509,1443,0
GOEVW.US,5,20211112,164500,2.3501,2.3501,2.3501,2.3501,300,0
GOEVW.US,5,20211112,165000,2.36,2.36,2.35,2.35,2450,0
GOEVW.US,5,20211112,173000,2.32,2.3301,2.32,2.3301,1825,0
GOEVW.US,5,20211112,174000,2.33,2.33,2.33,2.33,200,0
GOEVW.US,5,20211112,174500,2.335,2.335,2.335,2.335,1300,0
GOEVW.US,5,20211112,175000,2.32,2.32,2.32,2.32,500,0
GOEVW.US,5,20211112,180500,2.33,2.345,2.32,2.32,5000,0
GOEVW.US,5,20211112,183500,2.35,2.35,2.35,2.35,2700,0
GOEVW.US,5,20211112,184000,2.35,2.35,2.3499,2.3499,1500,0
GOEVW.US,5,20211112,191000,2.3499,2.35,2.3499,2.3499,4800,0
GOEVW.US,5,20211112,201500,2.36,2.3667,2.36,2.365,4100,0
GOEVW.US,5,20211112,202000,2.3401,2.3401,2.3401,2.3401,8000,0
GOEVW.US,5,20211112,203000,2.3899,2.39,2.3899,2.39,200,0
GOEVW.US,5,20211112,204000,2.38,2.39,2.38,2.39,600,0
GOEVW.US,5,20211112,204500,2.4017,2.41,2.4017,2.405,10937,0
GOEVW.US,5,20211112,205000,2.41,2.48,2.41,2.48,9951,0
GOEVW.US,5,20211112,212000,2.42,2.42,2.4,2.42,2500,0
GOEVW.US,5,20211112,212500,2.42,2.43,2.42,2.43,500,0
GOEVW.US,5,20211112,213500,2.43,2.43,2.405,2.405,2602,0
GOEVW.US,5,20211112,214500,2.41,2.41,2.41,2.41,900,0
GOEVW.US,5,20211112,215000,2.42,2.42,2.42,2.42,1150,0
GOEVW.US,5,20211112,215500,2.42,2.42,2.42,2.42,1150,0
GOEVW.US,5,20211115,153000,2.45,2.45,2.43,2.43,8223,0
GOEVW.US,5,20211115,153500,2.44,2.44,2.41,2.41,1500,0
GOEVW.US,5,20211115,154500,2.4299,2.4299,2.38,2.38,950,0
GOEVW.US,5,20211115,155000,2.36,2.36,2.36,2.36,198,0
GOEVW.US,5,20211115,155500,2.385,2.385,2.35,2.3646,1506,0
GOEVW.US,5,20211115,160500,2.39,2.39,2.39,2.39,500,0
GOEVW.US,5,20211115,161000,2.39,2.39,2.39,2.39,982,0
GOEVW.US,5,20211115,161500,2.37,2.37,2.37,2.37,400,0
GOEVW.US,5,20211115,162000,2.395,2.42,2.37,2.42,8159,0
GOEVW.US,5,20211115,162500,2.36,2.385,2.32,2.32,2422,0
GOEVW.US,5,20211115,163000,2.34,2.34,2.33,2.33,4499,0
GOEVW.US,5,20211115,163500,2.32,2.32,2.32,2.32,250,0
GOEVW.US,5,20211115,164000,2.31,2.31,2.25,2.2821,10842,0
GOEVW.US,5,20211115,164500,2.31,2.31,2.29,2.29,4218,0
GOEVW.US,5,20211115,165500,2.3,2.3,2.3,2.3,400,0
GOEVW.US,5,20211115,170000,2.31,2.31,2.3092,2.3092,2700,0
GOEVW.US,5,20211115,171000,2.32,2.32,2.32,2.32,1300,0
GOEVW.US,5,20211115,171500,2.325,2.34,2.325,2.325,2674,0
GOEVW.US,5,20211115,172000,2.33,2.33,2.33,2.33,200,0
GOEVW.US,5,20211115,172500,2.32,2.345,2.32,2.34,6068,0
GOEVW.US,5,20211115,173000,2.335,2.335,2.33,2.3302,5390,0
GOEVW.US,5,20211115,174000,2.34,2.34,2.33,2.33,1200,0
GOEVW.US,5,20211115,174500,2.33,2.33,2.33,2.33,500,0
GOEVW.US,5,20211115,175000,2.325,2.325,2.325,2.325,500,0
GOEVW.US,5,20211115,175500,2.35,2.36,2.33,2.33,6000,0
GOEVW.US,5,20211115,180000,2.34,2.35,2.34,2.35,1500,0
GOEVW.US,5,20211115,180500,2.35,2.355,2.34,2.34,2750,0
GOEVW.US,5,20211115,181500,2.33,2.33,2.33,2.33,300,0
GOEVW.US,5,20211115,182500,2.31,2.3101,2.31,2.3101,200,0
GOEVW.US,5,20211115,183000,2.34,2.36,2.3399,2.34,8800,0
