<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSM.US,5,20211104,203500,6.715,6.72,6.7,6.7,7403,0
GSM.US,5,20211104,204000,6.705,6.705,6.68,6.685,9556,0
GSM.US,5,20211104,204500,6.685,6.69,6.68,6.685,14338,0
GSM.US,5,20211104,205000,6.68,6.69,6.67,6.68,17090,0
GSM.US,5,20211104,205500,6.69,6.7,6.65,6.67,98908,0
GSM.US,5,20211105,143000,6.73,6.76,6.6,6.61,29523,0
GSM.US,5,20211105,143500,6.63,6.67,6.6,6.64,21709,0
GSM.US,5,20211105,144000,6.63,6.65,6.59,6.61,13606,0
GSM.US,5,20211105,144500,6.6,6.615,6.58,6.605,26323,0
GSM.US,5,20211105,145000,6.605,6.67,6.605,6.65,23544,0
GSM.US,5,20211105,145500,6.655,6.655,6.615,6.6425,12885,0
GSM.US,5,20211105,150000,6.65,6.72,6.65,6.71,18446,0
GSM.US,5,20211105,150500,6.72,6.77,6.6939,6.76,24613,0
GSM.US,5,20211105,151000,6.765,6.78,6.76,6.775,27992,0
GSM.US,5,20211105,151500,6.78,6.8,6.77,6.79,39330,0
GSM.US,5,20211105,152000,6.795,6.85,6.77,6.84,124170,0
GSM.US,5,20211105,152500,6.845,6.855,6.801,6.8125,163837,0
GSM.US,5,20211105,153000,6.815,6.84,6.775,6.795,131234,0
GSM.US,5,20211105,153500,6.795,6.83,6.765,6.775,124052,0
GSM.US,5,20211105,154000,6.775,6.84,6.76,6.785,104087,0
GSM.US,5,20211105,154500,6.78,6.8,6.72,6.725,92036,0
GSM.US,5,20211105,155000,6.725,6.765,6.72,6.73,39679,0
GSM.US,5,20211105,155500,6.73,6.735,6.705,6.735,22658,0
GSM.US,5,20211105,160000,6.735,6.75,6.73,6.73,9617,0
GSM.US,5,20211105,160500,6.74,6.74,6.71,6.71,9319,0
GSM.US,5,20211105,161000,6.715,6.73,6.7,6.7,12238,0
GSM.US,5,20211105,161500,6.705,6.73,6.7,6.71,19653,0
GSM.US,5,20211105,162000,6.71,6.73,6.71,6.725,4563,0
GSM.US,5,20211105,162500,6.73,6.75,6.715,6.73,6990,0
GSM.US,5,20211105,163000,6.73,6.745,6.7117,6.725,17934,0
GSM.US,5,20211105,163500,6.725,6.755,6.72,6.75,6946,0
GSM.US,5,20211105,164000,6.76,6.765,6.74,6.765,4720,0
GSM.US,5,20211105,164500,6.76,6.79,6.76,6.785,8248,0
GSM.US,5,20211105,165000,6.785,6.795,6.78,6.785,4140,0
GSM.US,5,20211105,165500,6.78,6.785,6.76,6.77,55140,0
GSM.US,5,20211105,170000,6.77,6.77,6.75,6.75,2700,0
GSM.US,5,20211105,170500,6.755,6.755,6.74,6.745,4230,0
GSM.US,5,20211105,171000,6.745,6.745,6.73,6.735,9655,0
GSM.US,5,20211105,171500,6.735,6.735,6.71,6.715,8736,0
GSM.US,5,20211105,172000,6.71,6.715,6.7,6.7,4000,0
GSM.US,5,20211105,172500,6.705,6.725,6.7,6.72,7514,0
GSM.US,5,20211105,173000,6.72,6.725,6.71,6.725,3553,0
GSM.US,5,20211105,173500,6.72,6.725,6.71,6.71,3421,0
GSM.US,5,20211105,174000,6.715,6.725,6.69,6.725,15461,0
GSM.US,5,20211105,174500,6.725,6.725,6.71,6.7114,2900,0
GSM.US,5,20211105,175000,6.72,6.735,6.71,6.735,11763,0
GSM.US,5,20211105,175500,6.73,6.74,6.72,6.72,5700,0
GSM.US,5,20211105,180000,6.725,6.74,6.72,6.74,7926,0
GSM.US,5,20211105,180500,6.74,6.74,6.71,6.715,6200,0
GSM.US,5,20211105,181000,6.711,6.72,6.7,6.7,9315,0
GSM.US,5,20211105,181500,6.7,6.71,6.7,6.705,8985,0
GSM.US,5,20211105,182000,6.705,6.71,6.69,6.695,14642,0
GSM.US,5,20211105,182500,6.69,6.695,6.66,6.66,14663,0
GSM.US,5,20211105,183000,6.66,6.71,6.66,6.7,14932,0
GSM.US,5,20211105,183500,6.705,6.71,6.7,6.7,5540,0
GSM.US,5,20211105,184000,6.7,6.73,6.69,6.73,9400,0
GSM.US,5,20211105,184500,6.72,6.77,6.72,6.74,28221,0
GSM.US,5,20211105,185000,6.75,6.76,6.74,6.755,15590,0
GSM.US,5,20211105,185500,6.75,6.755,6.74,6.745,16742,0
GSM.US,5,20211105,190000,6.74,6.75,6.735,6.745,11341,0
GSM.US,5,20211105,190500,6.74,6.755,6.74,6.75,2938,0
GSM.US,5,20211105,191000,6.755,6.77,6.755,6.76,2400,0
GSM.US,5,20211105,191500,6.765,6.765,6.75,6.75,2700,0
GSM.US,5,20211105,192000,6.75,6.755,6.735,6.74,7017,0
GSM.US,5,20211105,192500,6.74,6.76,6.735,6.75,10578,0
GSM.US,5,20211105,193000,6.7581,6.7581,6.75,6.75,2422,0
GSM.US,5,20211105,193500,6.75,6.75,6.74,6.75,6423,0
GSM.US,5,20211105,194000,6.74,6.745,6.73,6.73,9809,0
GSM.US,5,20211105,194500,6.73,6.75,6.73,6.74,17288,0
GSM.US,5,20211105,195000,6.75,6.75,6.73,6.74,4485,0
GSM.US,5,20211105,195500,6.74,6.75,6.74,6.75,3288,0
GSM.US,5,20211105,200000,6.74,6.75,6.735,6.74,13812,0
GSM.US,5,20211105,200500,6.74,6.755,6.73,6.75,17145,0
GSM.US,5,20211105,201000,6.755,6.76,6.75,6.75,900,0
GSM.US,5,20211105,201500,6.75,6.76,6.74,6.755,8380,0
GSM.US,5,20211105,202000,6.755,6.76,6.74,6.75,9340,0
GSM.US,5,20211105,202500,6.755,6.76,6.755,6.76,5557,0
GSM.US,5,20211105,203000,6.765,6.765,6.76,6.76,5719,0
GSM.US,5,20211105,203500,6.765,6.8,6.76,6.8,9872,0
GSM.US,5,20211105,204000,6.795,6.81,6.795,6.81,7980,0
GSM.US,5,20211105,204500,6.8,6.855,6.79,6.85,82041,0
GSM.US,5,20211105,205000,6.85,6.86,6.84,6.8525,50873,0
GSM.US,5,20211105,205500,6.86,6.91,6.85,6.9,317638,0
GSM.US,5,20211108,153000,7,7,6.88,6.945,27046,0
GSM.US,5,20211108,153500,6.94,7.07,6.94,7.05,48706,0
GSM.US,5,20211108,154000,7.09,7.2,7.075,7.153,32241,0
GSM.US,5,20211108,154500,7.17,7.3,7.14,7.2414,102279,0
GSM.US,5,20211108,155000,7.247,7.31,7.24,7.28,56811,0
GSM.US,5,20211108,155500,7.27,7.275,7.21,7.23,37149,0
GSM.US,5,20211108,160000,7.24,7.25,7.21,7.25,33377,0
GSM.US,5,20211108,160500,7.24,7.26,7.24,7.25,12752,0
GSM.US,5,20211108,161000,7.255,7.31,7.25,7.275,82857,0
GSM.US,5,20211108,161500,7.275,7.36,7.275,7.35,92562,0
GSM.US,5,20211108,162000,7.345,7.38,7.33,7.355,99397,0
GSM.US,5,20211108,162500,7.35,7.36,7.335,7.345,77967,0
GSM.US,5,20211108,163000,7.345,7.4,7.33,7.395,62437,0
GSM.US,5,20211108,163500,7.395,7.44,7.385,7.3901,40420,0
GSM.US,5,20211108,164000,7.395,7.4,7.37,7.38,33258,0
GSM.US,5,20211108,164500,7.38,7.42,7.355,7.42,62386,0
GSM.US,5,20211108,165000,7.415,7.475,7.415,7.455,18198,0
GSM.US,5,20211108,165500,7.455,7.46,7.4,7.415,67797,0
GSM.US,5,20211108,170000,7.415,7.42,7.39,7.42,42448,0
GSM.US,5,20211108,170500,7.415,7.435,7.38,7.4,76598,0
GSM.US,5,20211108,171000,7.41,7.41,7.37,7.4,161657,0
GSM.US,5,20211108,171500,7.395,7.46,7.39,7.46,69507,0
GSM.US,5,20211108,172000,7.46,7.46,7.4,7.4,65988,0
GSM.US,5,20211108,172500,7.4,7.44,7.4,7.4,66514,0
GSM.US,5,20211108,173000,7.4,7.41,7.38,7.38,77055,0
GSM.US,5,20211108,173500,7.385,7.425,7.34,7.345,93802,0
GSM.US,5,20211108,174000,7.35,7.36,7.29,7.34,85478,0
GSM.US,5,20211108,174500,7.335,7.34,7.28,7.28,39337,0
GSM.US,5,20211108,175000,7.28,7.3,7.28,7.3,15607,0
GSM.US,5,20211108,175500,7.29,7.29,7.26,7.26,20087,0
GSM.US,5,20211108,180000,7.26,7.27,7.23,7.24,32732,0
GSM.US,5,20211108,180500,7.245,7.3,7.235,7.3,24091,0
GSM.US,5,20211108,181000,7.3,7.35,7.29,7.335,79167,0
GSM.US,5,20211108,181500,7.335,7.34,7.285,7.305,62549,0
GSM.US,5,20211108,182000,7.3,7.305,7.225,7.26,37963,0
GSM.US,5,20211108,182500,7.26,7.27,7.22,7.22,21816,0
GSM.US,5,20211108,183000,7.22,7.24,7.21,7.24,24260,0
GSM.US,5,20211108,183500,7.24,7.26,7.23,7.2525,16673,0
GSM.US,5,20211108,184000,7.25,7.25,7.23,7.24,7416,0
GSM.US,5,20211108,184500,7.235,7.26,7.23,7.26,15626,0
GSM.US,5,20211108,185000,7.26,7.3175,7.25,7.315,23075,0
GSM.US,5,20211108,185500,7.315,7.32,7.285,7.295,21903,0
GSM.US,5,20211108,190000,7.29,7.3,7.28,7.29,30852,0
GSM.US,5,20211108,190500,7.29,7.3,7.22,7.22,33752,0
GSM.US,5,20211108,191000,7.22,7.22,7.19,7.195,21322,0
GSM.US,5,20211108,191500,7.2,7.215,7.19,7.21,12043,0
GSM.US,5,20211108,192000,7.22,7.22,7.2,7.21,10162,0
GSM.US,5,20211108,192500,7.21,7.21,7.18,7.18,13865,0
GSM.US,5,20211108,193000,7.18,7.185,7.17,7.17,12106,0
GSM.US,5,20211108,193500,7.16,7.19,7.16,7.17,10322,0
GSM.US,5,20211108,194000,7.18,7.205,7.18,7.2,24128,0
GSM.US,5,20211108,194500,7.205,7.205,7.13,7.15,20423,0
GSM.US,5,20211108,195000,7.14,7.15,7.13,7.15,12138,0
GSM.US,5,20211108,195500,7.14,7.14,7.1,7.13,17727,0
GSM.US,5,20211108,200000,7.13,7.16,7.13,7.16,6690,0
GSM.US,5,20211108,200500,7.16,7.18,7.155,7.17,11055,0
GSM.US,5,20211108,201000,7.17,7.19,7.17,7.19,9747,0
GSM.US,5,20211108,201500,7.19,7.19,7.18,7.185,2700,0
GSM.US,5,20211108,202000,7.185,7.185,7.165,7.18,13882,0
GSM.US,5,20211108,202500,7.17,7.18,7.16,7.175,5920,0
GSM.US,5,20211108,203000,7.175,7.22,7.17,7.2,13887,0
GSM.US,5,20211108,203500,7.21,7.21,7.2,7.2,3100,0
GSM.US,5,20211108,204000,7.21,7.215,7.205,7.21,2500,0
GSM.US,5,20211108,204500,7.205,7.21,7.195,7.2,12022,0
GSM.US,5,20211108,205000,7.2,7.205,7.17,7.1785,9514,0
GSM.US,5,20211108,205500,7.18,7.18,7.15,7.16,18774,0
GSM.US,5,20211108,210000,7.155,7.16,7.14,7.145,15242,0
GSM.US,5,20211108,210500,7.15,7.16,7.145,7.155,14456,0
GSM.US,5,20211108,211000,7.155,7.19,7.15,7.19,13198,0
GSM.US,5,20211108,211500,7.185,7.205,7.185,7.2,7513,0
GSM.US,5,20211108,212000,7.2,7.205,7.19,7.2,3100,0
GSM.US,5,20211108,212500,7.2,7.205,7.16,7.17,19006,0
GSM.US,5,20211108,213000,7.18,7.2,7.174,7.2,16708,0
GSM.US,5,20211108,213500,7.19,7.22,7.19,7.22,9349,0
GSM.US,5,20211108,214000,7.22,7.22,7.16,7.16,25596,0
GSM.US,5,20211108,214500,7.16,7.16,7.125,7.145,58606,0
GSM.US,5,20211108,215000,7.15,7.175,7.14,7.175,46973,0
GSM.US,5,20211108,215500,7.175,7.21,7.17,7.19,208506,0
GSM.US,5,20211109,153000,7.2,7.29,7.08,7.09,32710,0
GSM.US,5,20211109,153500,7.09,7.11,7.01,7.09,15420,0
GSM.US,5,20211109,154000,7.07,7.1,7,7,28348,0
GSM.US,5,20211109,154500,7,7.06,6.97,7.02,138555,0
GSM.US,5,20211109,155000,7.01,7.05,6.9725,6.985,14598,0
GSM.US,5,20211109,155500,6.99,7,6.9,6.9301,22287,0
GSM.US,5,20211109,160000,6.94,7,6.9131,6.9153,26860,0
GSM.US,5,20211109,160500,6.915,6.96,6.9125,6.955,16092,0
GSM.US,5,20211109,161000,6.9481,7.01,6.94,7.01,14349,0
GSM.US,5,20211109,161500,7,7,6.935,6.94,23220,0
GSM.US,5,20211109,162000,6.94,6.96,6.92,6.95,13489,0
GSM.US,5,20211109,162500,6.95,6.98,6.95,6.96,14469,0
GSM.US,5,20211109,163000,6.965,6.98,6.94,6.965,10091,0
GSM.US,5,20211109,163500,6.97,6.98,6.935,6.9465,12421,0
GSM.US,5,20211109,164000,6.95,6.965,6.9425,6.95,8314,0
GSM.US,5,20211109,164500,6.95,6.955,6.89,6.89,34953,0
GSM.US,5,20211109,165000,6.885,6.905,6.874,6.9,18663,0
GSM.US,5,20211109,165500,6.905,6.91,6.89,6.89,4081,0
GSM.US,5,20211109,170000,6.89,6.9,6.86,6.895,15843,0
GSM.US,5,20211109,170500,6.895,6.9,6.87,6.895,16939,0
GSM.US,5,20211109,171000,6.89,6.895,6.85,6.865,15571,0
GSM.US,5,20211109,171500,6.87,6.905,6.87,6.905,7772,0
GSM.US,5,20211109,172000,6.9,6.905,6.89,6.895,9709,0
GSM.US,5,20211109,172500,6.895,6.9,6.89,6.89,3153,0
GSM.US,5,20211109,173000,6.9,6.905,6.88,6.895,10104,0
GSM.US,5,20211109,173500,6.895,6.895,6.875,6.89,8007,0
GSM.US,5,20211109,174000,6.89,6.9,6.8887,6.895,3650,0
GSM.US,5,20211109,174500,6.895,6.895,6.855,6.855,6100,0
GSM.US,5,20211109,175000,6.86,6.865,6.84,6.845,6550,0
GSM.US,5,20211109,175500,6.84,6.845,6.83,6.83,7657,0
GSM.US,5,20211109,180000,6.83,6.845,6.83,6.84,8634,0
GSM.US,5,20211109,180500,6.84,6.845,6.84,6.845,2146,0
GSM.US,5,20211109,181000,6.845,6.895,6.845,6.88,11766,0
GSM.US,5,20211109,181500,6.89,6.905,6.89,6.905,4610,0
GSM.US,5,20211109,182000,6.91,6.91,6.895,6.895,9529,0
GSM.US,5,20211109,182500,6.895,6.895,6.865,6.885,8549,0
GSM.US,5,20211109,183000,6.885,6.91,6.885,6.91,3970,0
GSM.US,5,20211109,183500,6.915,6.915,6.885,6.905,5453,0
GSM.US,5,20211109,184000,6.9,6.92,6.9,6.92,9458,0
GSM.US,5,20211109,184500,6.915,6.93,6.915,6.93,3201,0
GSM.US,5,20211109,185000,6.92,6.95,6.92,6.95,28321,0
GSM.US,5,20211109,185500,6.95,6.96,6.95,6.96,4005,0
GSM.US,5,20211109,190000,6.955,7.02,6.95,7.02,59309,0
GSM.US,5,20211109,190500,7.01,7.02,6.955,6.955,83358,0
GSM.US,5,20211109,191000,6.95,6.95,6.93,6.95,4283,0
GSM.US,5,20211109,191500,6.945,6.95,6.94,6.945,2500,0
GSM.US,5,20211109,192000,6.945,6.97,6.94,6.965,25511,0
GSM.US,5,20211109,192500,6.965,6.965,6.96,6.965,8586,0
GSM.US,5,20211109,193000,6.965,6.97,6.96,6.97,3400,0
GSM.US,5,20211109,193500,6.96,6.965,6.95,6.96,6400,0
GSM.US,5,20211109,194000,6.955,6.96,6.94,6.94,14501,0
GSM.US,5,20211109,194500,6.95,6.955,6.94,6.945,4969,0
GSM.US,5,20211109,195000,6.945,6.95,6.925,6.935,7148,0
GSM.US,5,20211109,195500,6.93,6.935,6.92,6.925,3106,0
GSM.US,5,20211109,200000,6.925,6.94,6.92,6.935,13839,0
GSM.US,5,20211109,200500,6.935,6.9499,6.935,6.945,5468,0
GSM.US,5,20211109,201000,6.945,6.97,6.93,6.97,7389,0
GSM.US,5,20211109,201500,6.98,7.005,6.98,7,6387,0
GSM.US,5,20211109,202000,7.01,7.03,7.01,7.03,3789,0
GSM.US,5,20211109,202500,7.025,7.025,7.01,7.01,2127,0
GSM.US,5,20211109,203000,7.02,7.03,7.01,7.01,4101,0
GSM.US,5,20211109,203500,7.015,7.02,7.01,7.015,2700,0
GSM.US,5,20211109,204000,7.01,7.03,7.01,7.025,6399,0
GSM.US,5,20211109,204500,7.03,7.03,7.005,7.005,6400,0
GSM.US,5,20211109,205000,7.01,7.01,7,7,5301,0
GSM.US,5,20211109,205500,7,7.01,7,7.005,7867,0
GSM.US,5,20211109,210000,7.005,7.01,6.99,7.005,8227,0
GSM.US,5,20211109,210500,7,7,6.97,6.97,15784,0
GSM.US,5,20211109,211000,6.97,6.98,6.96,6.965,4394,0
GSM.US,5,20211109,211500,6.965,6.965,6.95,6.955,5000,0
GSM.US,5,20211109,212000,6.96,6.96,6.95,6.95,2976,0
GSM.US,5,20211109,212500,6.955,6.96,6.945,6.95,15755,0
GSM.US,5,20211109,213000,6.955,6.96,6.93,6.955,18985,0
GSM.US,5,20211109,213500,6.95,7,6.95,6.995,12263,0
GSM.US,5,20211109,214000,7,7.025,7,7.025,17158,0
GSM.US,5,20211109,214500,7.025,7.03,6.985,6.985,20509,0
GSM.US,5,20211109,215000,6.99,6.99,6.95,6.955,15504,0
GSM.US,5,20211109,215500,6.955,6.96,6.93,6.95,124756,0
GSM.US,5,20211110,153000,6.83,6.92,6.59,6.73,133697,0
GSM.US,5,20211110,153500,6.78,6.86,6.74,6.83,16848,0
GSM.US,5,20211110,154000,6.84,6.865,6.82,6.86,15998,0
GSM.US,5,20211110,154500,6.86,6.94,6.85,6.91,7936,0
GSM.US,5,20211110,155000,6.91,6.91,6.82,6.83,11410,0
GSM.US,5,20211110,155500,6.835,6.8412,6.81,6.82,20143,0
GSM.US,5,20211110,160000,6.825,6.825,6.77,6.79,23561,0
GSM.US,5,20211110,160500,6.8,6.82,6.76,6.76,19754,0
GSM.US,5,20211110,161000,6.76,6.76,6.735,6.74,20759,0
GSM.US,5,20211110,161500,6.745,6.78,6.73,6.77,17288,0
GSM.US,5,20211110,162000,6.76,6.765,6.685,6.685,32263,0
GSM.US,5,20211110,162500,6.7,6.77,6.7,6.77,38915,0
GSM.US,5,20211110,163000,6.77,6.79,6.77,6.79,37790,0
GSM.US,5,20211110,163500,6.79,6.82,6.77,6.775,76577,0
GSM.US,5,20211110,164000,6.77,6.785,6.76,6.7825,59306,0
GSM.US,5,20211110,164500,6.785,6.815,6.78,6.78,16122,0
GSM.US,5,20211110,165000,6.78,6.8,6.77,6.8,14070,0
GSM.US,5,20211110,165500,6.8,6.81,6.79,6.795,12417,0
GSM.US,5,20211110,170000,6.79,6.81,6.78,6.81,16240,0
GSM.US,5,20211110,170500,6.8,6.825,6.795,6.82,58577,0
GSM.US,5,20211110,171000,6.82,6.82,6.71,6.71,21404,0
GSM.US,5,20211110,171500,6.72,6.765,6.72,6.755,15326,0
GSM.US,5,20211110,172000,6.75,6.78,6.75,6.755,17056,0
GSM.US,5,20211110,172500,6.75,6.775,6.7425,6.75,22407,0
GSM.US,5,20211110,173000,6.75,6.775,6.74,6.775,15805,0
GSM.US,5,20211110,173500,6.78,6.785,6.77,6.77,6705,0
GSM.US,5,20211110,174000,6.77,6.77,6.75,6.76,6102,0
GSM.US,5,20211110,174500,6.7525,6.755,6.71,6.72,7904,0
GSM.US,5,20211110,175000,6.7125,6.745,6.69,6.7,16862,0
GSM.US,5,20211110,175500,6.69,6.705,6.69,6.695,5127,0
GSM.US,5,20211110,180000,6.7,6.735,6.695,6.73,9742,0
GSM.US,5,20211110,180500,6.72,6.745,6.72,6.72,6715,0
GSM.US,5,20211110,181000,6.725,6.74,6.72,6.72,6248,0
GSM.US,5,20211110,181500,6.725,6.735,6.72,6.735,8048,0
GSM.US,5,20211110,182000,6.735,6.735,6.6902,6.7,8917,0
GSM.US,5,20211110,182500,6.69,6.71,6.69,6.7,5470,0
GSM.US,5,20211110,183000,6.69,6.71,6.69,6.7,8811,0
GSM.US,5,20211110,183500,6.7009,6.71,6.69,6.69,8376,0
GSM.US,5,20211110,184000,6.695,6.71,6.68,6.69,12900,0
GSM.US,5,20211110,184500,6.69,6.69,6.62,6.64,25399,0
GSM.US,5,20211110,185000,6.63,6.65,6.63,6.6425,14661,0
GSM.US,5,20211110,185500,6.65,6.675,6.645,6.675,7721,0
GSM.US,5,20211110,190000,6.67,6.67,6.63,6.64,11280,0
GSM.US,5,20211110,190500,6.63,6.635,6.6,6.605,27594,0
GSM.US,5,20211110,191000,6.605,6.605,6.585,6.595,11017,0
GSM.US,5,20211110,191500,6.595,6.61,6.58,6.585,11890,0
GSM.US,5,20211110,192000,6.58,6.59,6.55,6.585,11182,0
GSM.US,5,20211110,192500,6.58,6.61,6.58,6.6001,6840,0
GSM.US,5,20211110,193000,6.61,6.61,6.59,6.595,3937,0
GSM.US,5,20211110,193500,6.6,6.6,6.58,6.585,3171,0
GSM.US,5,20211110,194000,6.58,6.585,6.57,6.575,2776,0
GSM.US,5,20211110,194500,6.575,6.575,6.555,6.56,5150,0
GSM.US,5,20211110,195000,6.56,6.56,6.54,6.55,16810,0
GSM.US,5,20211110,195500,6.555,6.56,6.545,6.555,5572,0
GSM.US,5,20211110,200000,6.56,6.58,6.535,6.58,17432,0
GSM.US,5,20211110,200500,6.58,6.59,6.575,6.59,10585,0
GSM.US,5,20211110,201000,6.59,6.59,6.555,6.57,12750,0
GSM.US,5,20211110,201500,6.56,6.59,6.56,6.575,4325,0
GSM.US,5,20211110,202000,6.575,6.575,6.52,6.52,21532,0
GSM.US,5,20211110,202500,6.52,6.535,6.47,6.48,57728,0
GSM.US,5,20211110,203000,6.4754,6.5,6.46,6.46,24263,0
GSM.US,5,20211110,203500,6.46,6.485,6.42,6.43,120090,0
GSM.US,5,20211110,204000,6.435,6.44,6.42,6.43,15292,0
GSM.US,5,20211110,204500,6.42,6.525,6.42,6.52,20132,0
GSM.US,5,20211110,205000,6.52,6.52,6.48,6.49,9848,0
GSM.US,5,20211110,205500,6.485,6.485,6.465,6.465,5848,0
GSM.US,5,20211110,210000,6.47,6.485,6.47,6.48,6922,0
GSM.US,5,20211110,210500,6.4801,6.495,6.46,6.49,18753,0
GSM.US,5,20211110,211000,6.485,6.51,6.485,6.505,7611,0
GSM.US,5,20211110,211500,6.505,6.535,6.505,6.52,10426,0
GSM.US,5,20211110,212000,6.52,6.53,6.5193,6.525,8298,0
GSM.US,5,20211110,212500,6.52,6.53,6.495,6.515,25169,0
GSM.US,5,20211110,213000,6.52,6.54,6.515,6.525,14811,0
