<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFVN.US,5,20211115,200000,7.11,7.14,7.09,7.11,1200,0
LFVN.US,5,20211115,200500,7.09,7.09,7.09,7.09,100,0
LFVN.US,5,20211115,201000,7.09,7.09,7.09,7.09,100,0
LFVN.US,5,20211115,201500,7.09,7.09,7.09,7.09,100,0
LFVN.US,5,20211115,202000,7.08,7.08,7.08,7.08,100,0
LFVN.US,5,20211115,203000,7.02,7.02,7.02,7.02,100,0
LFVN.US,5,20211115,204000,7.03,7.03,7.02,7.02,300,0
LFVN.US,5,20211115,204500,7.08,7.08,7.08,7.08,100,0
LFVN.US,5,20211115,205000,7.08,7.09,7.08,7.09,300,0
LFVN.US,5,20211115,205500,7.1,7.15,7.1,7.15,700,0
LFVN.US,5,20211115,210000,7.15,7.15,7.15,7.15,100,0
LFVN.US,5,20211115,210500,7.15,7.2,7.15,7.2,600,0
LFVN.US,5,20211115,211000,7.22,7.32,7.2,7.29,4193,0
LFVN.US,5,20211115,211500,7.2941,7.2941,7.29,7.29,1600,0
LFVN.US,5,20211115,212000,7.2717,7.2717,7.185,7.185,200,0
LFVN.US,5,20211115,213000,7.06,7.06,7.06,7.06,200,0
LFVN.US,5,20211115,213500,7.18,7.18,7.155,7.155,200,0
LFVN.US,5,20211115,214500,7.09,7.09,7.09,7.09,100,0
LFVN.US,5,20211115,215000,7.08,7.1,7.08,7.08,330,0
LFVN.US,5,20211115,215500,7.1,7.25,7.1,7.16,837,0
LFVN.US,5,20211116,153000,7.14,7.14,7.1,7.11,985,0
LFVN.US,5,20211116,154500,7.04,7.04,7.04,7.04,152,0
LFVN.US,5,20211116,160500,7.07,7.12,7.07,7.11,1345,0
LFVN.US,5,20211116,161000,7.12,7.12,7.12,7.12,120,0
LFVN.US,5,20211116,162000,7.12,7.12,7.12,7.12,235,0
LFVN.US,5,20211116,162500,7.12,7.12,7.12,7.12,100,0
LFVN.US,5,20211116,163500,7.12,7.12,7.12,7.12,100,0
LFVN.US,5,20211116,164500,7.13,7.13,7.0894,7.0894,200,0
LFVN.US,5,20211116,165000,7.14,7.19,7.14,7.19,942,0
LFVN.US,5,20211116,170000,7.1,7.24,7.09,7.19,700,0
LFVN.US,5,20211116,170500,7.17,7.17,7.17,7.17,100,0
LFVN.US,5,20211116,171500,7.17,7.17,7.17,7.17,200,0
LFVN.US,5,20211116,172000,7.17,7.19,7.14,7.14,556,0
LFVN.US,5,20211116,172500,7.17,7.17,7.17,7.17,880,0
LFVN.US,5,20211116,173000,7.2,7.2,7.19,7.2,604,0
LFVN.US,5,20211116,173500,7.2,7.2,7.2,7.2,150,0
LFVN.US,5,20211116,174000,7.11,7.11,7.11,7.11,250,0
LFVN.US,5,20211116,175000,7.2,7.25,7.1247,7.24,5311,0
LFVN.US,5,20211116,180500,7.217,7.217,7.21,7.21,342,0
LFVN.US,5,20211116,181500,7.205,7.205,7.205,7.205,253,0
LFVN.US,5,20211116,184500,7.19,7.3,7.19,7.29,707,0
LFVN.US,5,20211116,190000,7.2,7.3,7.2,7.3,850,0
LFVN.US,5,20211116,191000,7.31,7.34,7.31,7.34,3181,0
LFVN.US,5,20211116,191500,7.34,7.34,7.34,7.34,100,0
LFVN.US,5,20211116,192500,7.34,7.4,7.31,7.39,3983,0
LFVN.US,5,20211116,194000,7.4,7.41,7.39,7.41,539,0
LFVN.US,5,20211116,200000,7.39,7.4,7.39,7.4,200,0
LFVN.US,5,20211116,200500,7.3075,7.3075,7.2758,7.2758,500,0
LFVN.US,5,20211116,202500,7.33,7.33,7.33,7.33,100,0
LFVN.US,5,20211116,203000,7.34,7.34,7.34,7.34,100,0
LFVN.US,5,20211116,205000,7.4,7.42,7.4,7.4,900,0
LFVN.US,5,20211116,205500,7.45,7.45,7.45,7.45,200,0
LFVN.US,5,20211116,210000,7.465,7.465,7.45,7.4549,570,0
LFVN.US,5,20211116,210500,7.465,7.48,7.44,7.44,1053,0
LFVN.US,5,20211116,211000,7.44,7.5,7.44,7.49,2584,0
LFVN.US,5,20211116,211500,7.49,7.49,7.49,7.49,893,0
LFVN.US,5,20211116,212000,7.28,7.49,7.28,7.375,708,0
LFVN.US,5,20211116,212500,7.49,7.49,7.49,7.49,100,0
LFVN.US,5,20211116,213000,7.49,7.49,7.49,7.49,100,0
LFVN.US,5,20211116,213500,7.49,7.49,7.49,7.49,100,0
LFVN.US,5,20211116,214000,7.49,7.49,7.49,7.49,200,0
LFVN.US,5,20211116,214500,7.47,7.49,7.47,7.4899,1154,0
LFVN.US,5,20211116,215000,7.49,7.49,7.4643,7.49,462,0
LFVN.US,5,20211116,215500,7.4899,7.4899,7.28,7.28,2986,0
LFVN.US,5,20211117,153000,7.26,7.26,7.25,7.25,4185,0
LFVN.US,5,20211117,153500,7.27,7.35,7.27,7.27,431,0
LFVN.US,5,20211117,154000,7.37,7.45,7.355,7.355,1517,0
LFVN.US,5,20211117,154500,7.48,7.48,7.29,7.29,300,0
LFVN.US,5,20211117,155000,7.29,7.49,7.28,7.46,704,0
LFVN.US,5,20211117,155500,7.42,7.46,7.33,7.33,587,0
LFVN.US,5,20211117,160000,7.28,7.49,7.28,7.49,350,0
LFVN.US,5,20211117,160500,7.46,7.46,7.3,7.3,300,0
LFVN.US,5,20211117,161000,7.5,7.5,7.5,7.5,200,0
LFVN.US,5,20211117,161500,7.5,7.5,7.5,7.5,602,0
LFVN.US,5,20211117,162500,7.47,7.48,7.47,7.48,200,0
LFVN.US,5,20211117,163500,7.47,7.47,7.47,7.47,200,0
LFVN.US,5,20211117,164000,7.47,7.47,7.47,7.47,200,0
LFVN.US,5,20211117,165000,7.47,7.47,7.47,7.47,200,0
LFVN.US,5,20211117,165500,7.405,7.405,7.405,7.405,352,0
LFVN.US,5,20211117,170000,7.47,7.47,7.47,7.47,993,0
LFVN.US,5,20211117,170500,7.47,7.47,7.47,7.47,200,0
LFVN.US,5,20211117,171000,7.45,7.45,7.45,7.45,1000,0
LFVN.US,5,20211117,171500,7.45,7.45,7.45,7.45,200,0
LFVN.US,5,20211117,172000,7.38,7.38,7.38,7.38,200,0
LFVN.US,5,20211117,172500,7.44,7.45,7.44,7.45,876,0
LFVN.US,5,20211117,173000,7.41,7.45,7.41,7.44,400,0
LFVN.US,5,20211117,173500,7.405,7.405,7.405,7.405,100,0
LFVN.US,5,20211117,174000,7.44,7.44,7.44,7.44,301,0
LFVN.US,5,20211117,174500,7.44,7.44,7.44,7.44,425,0
LFVN.US,5,20211117,175000,7.44,7.44,7.44,7.44,360,0
LFVN.US,5,20211117,175500,7.4,7.44,7.4,7.44,758,0
LFVN.US,5,20211117,180500,7.47,7.47,7.47,7.47,100,0
LFVN.US,5,20211117,181500,7.42,7.49,7.42,7.49,640,0
LFVN.US,5,20211117,182000,7.42,7.46,7.42,7.4252,1626,0
LFVN.US,5,20211117,182500,7.49,7.49,7.49,7.49,344,0
LFVN.US,5,20211117,183000,7.5,7.5,7.4307,7.5,500,0
LFVN.US,5,20211117,183500,7.4366,7.5,7.4366,7.5,600,0
LFVN.US,5,20211117,184000,7.5,7.5,7.46,7.49,897,0
LFVN.US,5,20211117,184500,7.46,7.49,7.46,7.4651,1900,0
LFVN.US,5,20211117,185000,7.48,7.48,7.44,7.44,300,0
LFVN.US,5,20211117,185500,7.48,7.48,7.448,7.48,400,0
LFVN.US,5,20211117,190000,7.49,7.49,7.49,7.49,1292,0
LFVN.US,5,20211117,190500,7.5,7.5,7.5,7.5,900,0
LFVN.US,5,20211117,191000,7.5,7.5,7.5,7.5,100,0
LFVN.US,5,20211117,191500,7.5,7.5,7.5,7.5,200,0
LFVN.US,5,20211117,192000,7.5,7.5,7.5,7.5,252,0
LFVN.US,5,20211117,192500,7.5,7.5,7.5,7.5,2384,0
LFVN.US,5,20211117,193000,7.51,7.51,7.51,7.51,291,0
LFVN.US,5,20211117,193500,7.53,7.53,7.49,7.49,370,0
LFVN.US,5,20211117,194000,7.52,7.52,7.52,7.52,200,0
LFVN.US,5,20211117,194500,7.5,7.52,7.5,7.52,200,0
LFVN.US,5,20211117,195000,7.53,7.5589,7.51,7.55,4165,0
LFVN.US,5,20211117,195500,7.55,7.55,7.55,7.55,100,0
LFVN.US,5,20211117,200000,7.59,7.59,7.56,7.56,300,0
LFVN.US,5,20211117,200500,7.59,7.61,7.58,7.585,2100,0
LFVN.US,5,20211117,201000,7.62,7.62,7.62,7.62,100,0
LFVN.US,5,20211117,201500,7.64,7.64,7.64,7.64,100,0
LFVN.US,5,20211117,202000,7.63,7.63,7.555,7.63,800,0
LFVN.US,5,20211117,202500,7.64,7.64,7.64,7.64,300,0
LFVN.US,5,20211117,203000,7.67,7.68,7.67,7.68,200,0
LFVN.US,5,20211117,203500,7.565,7.7,7.565,7.7,640,0
LFVN.US,5,20211117,204000,7.7,7.7,7.7,7.7,100,0
LFVN.US,5,20211117,204500,7.7,7.7,7.68,7.68,200,0
LFVN.US,5,20211117,205000,7.69,7.69,7.67,7.69,370,0
LFVN.US,5,20211117,205500,7.69,7.69,7.67,7.67,200,0
LFVN.US,5,20211117,210000,7.595,7.69,7.595,7.69,890,0
LFVN.US,5,20211117,210500,7.66,7.67,7.5801,7.5801,1500,0
LFVN.US,5,20211117,211000,7.67,7.67,7.625,7.625,200,0
LFVN.US,5,20211117,211500,7.67,7.67,7.67,7.67,200,0
LFVN.US,5,20211117,212000,7.608,7.66,7.608,7.66,351,0
LFVN.US,5,20211117,212500,7.6,7.6,7.6,7.6,100,0
LFVN.US,5,20211117,213000,7.64,7.64,7.6069,7.6069,221,0
LFVN.US,5,20211117,213500,7.64,7.64,7.64,7.64,400,0
LFVN.US,5,20211117,214000,7.64,7.64,7.64,7.64,100,0
LFVN.US,5,20211117,214500,7.63,7.66,7.6292,7.66,1259,0
LFVN.US,5,20211117,215000,7.67,7.67,7.6073,7.65,4286,0
LFVN.US,5,20211117,215500,7.65,7.68,7.62,7.68,2279,0
LFVN.US,5,20211118,153000,7.64,7.64,7.64,7.64,455,0
LFVN.US,5,20211118,153500,7.31,7.3201,7.31,7.3201,479,0
LFVN.US,5,20211118,154000,7.43,7.43,7.4,7.4,200,0
LFVN.US,5,20211118,155500,7.3436,7.3436,7.3436,7.3436,1000,0
LFVN.US,5,20211118,160000,7.55,7.58,7.55,7.58,1024,0
LFVN.US,5,20211118,160500,7.55,7.55,7.55,7.55,100,0
LFVN.US,5,20211118,162000,7.32,7.32,7.32,7.32,200,0
LFVN.US,5,20211118,163000,7.5627,7.5627,7.5627,7.5627,200,0
LFVN.US,5,20211118,164000,7.45,7.45,7.45,7.45,200,0
LFVN.US,5,20211118,171000,7.45,7.45,7.4432,7.4432,1338,0
LFVN.US,5,20211118,172000,7.4648,7.4648,7.4648,7.4648,200,0
LFVN.US,5,20211118,175500,7.41,7.41,7.41,7.41,100,0
LFVN.US,5,20211118,181000,7.42,7.42,7.4024,7.4024,2597,0
LFVN.US,5,20211118,182000,7.43,7.43,7.4,7.4,627,0
LFVN.US,5,20211118,183500,7.4001,7.4001,7.4001,7.4001,400,0
LFVN.US,5,20211118,184000,7.4,7.4,7.4,7.4,700,0
LFVN.US,5,20211118,190500,7.41,7.41,7.4,7.4,300,0
LFVN.US,5,20211118,191000,7.415,7.415,7.4,7.4,1565,0
LFVN.US,5,20211118,194500,7.37,7.38,7.37,7.38,1369,0
LFVN.US,5,20211118,195000,7.37,7.37,7.37,7.37,600,0
LFVN.US,5,20211118,200500,7.4,7.4,7.4,7.4,168,0
LFVN.US,5,20211118,202000,7.395,7.395,7.39,7.39,700,0
LFVN.US,5,20211118,204500,7.39,7.39,7.39,7.39,113,0
LFVN.US,5,20211118,210000,7.4,7.42,7.4,7.42,1234,0
LFVN.US,5,20211118,210500,7.42,7.45,7.42,7.45,2138,0
LFVN.US,5,20211118,211000,7.49,7.5,7.49,7.5,500,0
LFVN.US,5,20211118,211500,7.5,7.55,7.5,7.55,1300,0
LFVN.US,5,20211118,213000,7.53,7.57,7.53,7.57,975,0
LFVN.US,5,20211118,213500,7.58,7.58,7.56,7.56,400,0
LFVN.US,5,20211118,215000,7.5,7.5,7.49,7.4972,1042,0
LFVN.US,5,20211118,215500,7.4869,7.5,7.4869,7.5,831,0
LFVN.US,5,20211119,153000,7.44,7.44,7.42,7.42,1321,0
LFVN.US,5,20211119,153500,7.4376,7.4376,7.4376,7.4376,120,0
LFVN.US,5,20211119,154500,7.478,7.478,7.4031,7.4031,1878,0
LFVN.US,5,20211119,161500,7.44,7.44,7.44,7.44,240,0
LFVN.US,5,20211119,165500,7.42,7.42,7.42,7.42,100,0
LFVN.US,5,20211119,171000,7.44,7.44,7.41,7.41,319,0
LFVN.US,5,20211119,171500,7.4408,7.4408,7.4408,7.4408,300,0
LFVN.US,5,20211119,172500,7.44,7.44,7.43,7.43,1900,0
LFVN.US,5,20211119,182500,7.43,7.43,7.43,7.43,100,0
LFVN.US,5,20211119,184000,7.4087,7.4087,7.4087,7.4087,200,0
LFVN.US,5,20211119,190000,7.4446,7.4446,7.4446,7.4446,274,0
LFVN.US,5,20211119,190500,7.425,7.45,7.425,7.449,2100,0
LFVN.US,5,20211119,191000,7.44,7.45,7.44,7.45,1560,0
LFVN.US,5,20211119,192500,7.45,7.45,7.44,7.44,300,0
LFVN.US,5,20211119,193500,7.4599,7.4599,7.45,7.45,3300,0
LFVN.US,5,20211119,194000,7.42,7.42,7.42,7.42,100,0
LFVN.US,5,20211119,195500,7.415,7.415,7.41,7.41,943,0
LFVN.US,5,20211119,200000,7.41,7.41,7.41,7.41,500,0
LFVN.US,5,20211119,204000,7.4001,7.4001,7.4001,7.4001,947,0
LFVN.US,5,20211119,205000,7.44,7.44,7.44,7.44,700,0
LFVN.US,5,20211119,210500,7.45,7.45,7.45,7.45,2895,0
LFVN.US,5,20211119,211000,7.45,7.46,7.45,7.46,1535,0
LFVN.US,5,20211119,211500,7.44,7.44,7.44,7.44,100,0
LFVN.US,5,20211119,212000,7.41,7.41,7.41,7.41,100,0
LFVN.US,5,20211119,214000,7.46,7.46,7.42,7.4336,900,0
LFVN.US,5,20211119,214500,7.43,7.45,7.43,7.45,300,0
LFVN.US,5,20211119,215000,7.45,7.46,7.3983,7.3983,528,0
LFVN.US,5,20211119,215500,7.41,7.43,7.39,7.39,2523,0
LFVN.US,5,20211122,153000,7.43,7.43,7.43,7.43,717,0
LFVN.US,5,20211122,155000,7.4596,7.4596,7.4596,7.4596,500,0
LFVN.US,5,20211122,155500,7.4629,7.4629,7.46,7.46,350,0
LFVN.US,5,20211122,160000,7.455,7.49,7.455,7.49,377,0
LFVN.US,5,20211122,160500,7.49,7.49,7.49,7.49,1000,0
LFVN.US,5,20211122,161000,7.4984,7.4984,7.4984,7.4984,386,0
LFVN.US,5,20211122,163000,7.5,7.5,7.5,7.5,375,0
LFVN.US,5,20211122,163500,7.49,7.49,7.49,7.49,100,0
LFVN.US,5,20211122,164500,7.4999,7.51,7.4999,7.4999,1300,0
LFVN.US,5,20211122,165000,7.48,7.505,7.48,7.505,412,0
LFVN.US,5,20211122,170000,7.5,7.5,7.5,7.5,200,0
LFVN.US,5,20211122,171000,7.45,7.4878,7.45,7.4878,400,0
LFVN.US,5,20211122,173500,7.57,7.57,7.56,7.57,900,0
LFVN.US,5,20211122,174000,7.45,7.45,7.45,7.45,100,0
LFVN.US,5,20211122,174500,7.44,7.44,7.44,7.44,200,0
LFVN.US,5,20211122,180500,7.42,7.42,7.42,7.42,100,0
LFVN.US,5,20211122,182000,7.435,7.4534,7.435,7.4534,1140,0
LFVN.US,5,20211122,182500,7.45,7.45,7.45,7.45,200,0
LFVN.US,5,20211122,183000,7.4,7.4,7.4,7.4,100,0
LFVN.US,5,20211122,183500,7.3984,7.3984,7.3984,7.3984,158,0
LFVN.US,5,20211122,184500,7.3967,7.3967,7.3967,7.3967,800,0
LFVN.US,5,20211122,185000,7.4,7.4,7.4,7.4,100,0
LFVN.US,5,20211122,190000,7.4,7.4,7.4,7.4,504,0
LFVN.US,5,20211122,191500,7.4,7.4,7.4,7.4,100,0
LFVN.US,5,20211122,192500,7.4239,7.4239,7.4239,7.4239,1048,0
LFVN.US,5,20211122,193500,7.42,7.42,7.4,7.4,200,0
LFVN.US,5,20211122,194500,7.4,7.4,7.4,7.4,600,0
LFVN.US,5,20211122,195500,7.415,7.43,7.415,7.43,1138,0
LFVN.US,5,20211122,201000,7.43,7.43,7.43,7.43,100,0
LFVN.US,5,20211122,201500,7.46,7.46,7.46,7.46,200,0
LFVN.US,5,20211122,202000,7.46,7.46,7.46,7.46,261,0
LFVN.US,5,20211122,202500,7.46,7.46,7.46,7.46,1209,0
LFVN.US,5,20211122,203000,7.46,7.46,7.46,7.46,300,0
LFVN.US,5,20211122,204000,7.46,7.46,7.46,7.46,400,0
LFVN.US,5,20211122,204500,7.46,7.46,7.46,7.46,500,0
LFVN.US,5,20211122,205000,7.46,7.46,7.46,7.46,100,0
LFVN.US,5,20211122,205500,7.46,7.46,7.46,7.46,400,0
LFVN.US,5,20211122,210000,7.46,7.46,7.46,7.46,419,0
LFVN.US,5,20211122,211000,7.47,7.54,7.47,7.53,1616,0
LFVN.US,5,20211122,211500,7.53,7.56,7.52,7.56,1270,0
LFVN.US,5,20211122,212000,7.56,7.56,7.56,7.56,182,0
LFVN.US,5,20211122,212500,7.6,7.6,7.6,7.6,3034,0
LFVN.US,5,20211122,213000,7.59,7.59,7.59,7.59,1000,0
LFVN.US,5,20211122,213500,7.51,7.51,7.51,7.51,1572,0
LFVN.US,5,20211122,214000,7.45,7.45,7.45,7.45,100,0
LFVN.US,5,20211122,214500,7.47,7.47,7.47,7.47,372,0
LFVN.US,5,20211122,215000,7.45,7.5,7.45,7.5,200,0
LFVN.US,5,20211122,215500,7.4401,7.49,7.44,7.45,1207,0
LFVN.US,5,20211123,153000,7.5,7.59,7.4565,7.4565,1419,0
LFVN.US,5,20211123,153500,7.505,7.505,7.45,7.4501,940,0
LFVN.US,5,20211123,154000,7.435,7.435,7.435,7.435,187,0
LFVN.US,5,20211123,155000,7.435,7.435,7.4,7.4,500,0
LFVN.US,5,20211123,161500,7.4439,7.4465,7.4,7.438,800,0
LFVN.US,5,20211123,162000,7.4,7.4,7.4,7.4,100,0
LFVN.US,5,20211123,162500,7.4,7.4,7.35,7.35,1200,0
LFVN.US,5,20211123,164500,7.35,7.35,7.35,7.35,100,0
LFVN.US,5,20211123,165000,7.34,7.35,7.34,7.35,700,0
LFVN.US,5,20211123,170000,7.365,7.3678,7.34,7.34,2913,0
LFVN.US,5,20211123,171000,7.3,7.3,7.3,7.3,100,0
LFVN.US,5,20211123,172000,7.305,7.305,7.305,7.305,100,0
LFVN.US,5,20211123,172500,7.305,7.305,7.305,7.305,100,0
LFVN.US,5,20211123,173000,7.31,7.31,7.31,7.31,200,0
LFVN.US,5,20211123,173500,7.307,7.32,7.307,7.32,1200,0
LFVN.US,5,20211123,174500,7.32,7.32,7.32,7.32,200,0
LFVN.US,5,20211123,175500,7.3052,7.3068,7.3052,7.3068,310,0
LFVN.US,5,20211123,180000,7.31,7.31,7.31,7.31,410,0
LFVN.US,5,20211123,181500,7.31,7.31,7.31,7.31,510,0
LFVN.US,5,20211123,182000,7.3,7.31,7.27,7.3,600,0
LFVN.US,5,20211123,182500,7.2946,7.2946,7.2946,7.2946,200,0
LFVN.US,5,20211123,184000,7.26,7.26,7.26,7.26,300,0
LFVN.US,5,20211123,184500,7.285,7.285,7.285,7.285,250,0
LFVN.US,5,20211123,190500,7.25,7.28,7.25,7.28,300,0
LFVN.US,5,20211123,193000,7.27,7.28,7.25,7.27,2400,0
LFVN.US,5,20211123,193500,7.28,7.379,7.28,7.37,9838,0
LFVN.US,5,20211123,194000,7.37,7.37,7.37,7.37,200,0
LFVN.US,5,20211123,195500,7.29,7.29,7.29,7.29,100,0
LFVN.US,5,20211123,202000,7.315,7.315,7.315,7.315,100,0
LFVN.US,5,20211123,202500,7.34,7.34,7.34,7.34,280,0
LFVN.US,5,20211123,203500,7.35,7.35,7.35,7.35,100,0
LFVN.US,5,20211123,204000,7.36,7.36,7.36,7.36,2909,0
LFVN.US,5,20211123,210000,7.3,7.3,7.3,7.3,100,0
LFVN.US,5,20211123,211000,7.26,7.26,7.26,7.26,100,0
LFVN.US,5,20211123,211500,7.295,7.295,7.295,7.295,100,0
LFVN.US,5,20211123,212500,7.2612,7.2612,7.2612,7.2612,172,0
LFVN.US,5,20211123,213500,7.29,7.29,7.27,7.27,400,0
LFVN.US,5,20211123,215000,7.29,7.32,7.28,7.32,1444,0
LFVN.US,5,20211123,215500,7.32,7.32,7.26,7.26,949,0
LFVN.US,5,20211124,153000,7.22,7.22,7.22,7.22,746,0
LFVN.US,5,20211124,155000,7.34,7.34,7.34,7.34,251,0
LFVN.US,5,20211124,160000,7.25,7.25,7.23,7.23,200,0
LFVN.US,5,20211124,163500,7.33,7.33,7.32,7.32,1700,0
LFVN.US,5,20211124,165500,7.29,7.29,7.23,7.23,500,0
LFVN.US,5,20211124,173000,7.24,7.2838,7.23,7.2838,2945,0
LFVN.US,5,20211124,173500,7.28,7.28,7.28,7.28,200,0
LFVN.US,5,20211124,174000,7.23,7.23,7.23,7.23,100,0
LFVN.US,5,20211124,180500,7.23,7.23,7.23,7.23,2437,0
LFVN.US,5,20211124,181500,7.2,7.2,7.2,7.2,100,0
LFVN.US,5,20211124,184000,7.201,7.201,7.11,7.11,3416,0
LFVN.US,5,20211124,190000,7.1,7.1,7.1,7.1,100,0
LFVN.US,5,20211124,191000,7.11,7.11,7.11,7.11,100,0
LFVN.US,5,20211124,192500,7.101,7.101,7.101,7.101,110,0
LFVN.US,5,20211124,193500,7.1001,7.1001,7.1001,7.1001,400,0
LFVN.US,5,20211124,195000,7.1001,7.1125,7.1,7.1,2590,0
LFVN.US,5,20211124,195500,7.1,7.1,7.1,7.1,1581,0
LFVN.US,5,20211124,201000,7.085,7.085,7.085,7.085,100,0
LFVN.US,5,20211124,201500,7.0911,7.0911,7.07,7.07,315,0
LFVN.US,5,20211124,203500,7.08,7.08,7.08,7.08,300,0
LFVN.US,5,20211124,204000,7.09,7.11,7.09,7.1,1800,0
LFVN.US,5,20211124,204500,7.14,7.14,7.14,7.14,100,0
LFVN.US,5,20211124,205000,7.1,7.1,7.1,7.1,1275,0
LFVN.US,5,20211124,210500,7.11,7.135,7.1,7.1,3700,0
LFVN.US,5,20211124,211000,7.08,7.12,7.07,7.12,4207,0
LFVN.US,5,20211124,211500,7.12,7.12,7.12,7.12,100,0
LFVN.US,5,20211124,212000,7.12,7.15,7.11,7.11,1500,0
LFVN.US,5,20211124,212500,7.1,7.1,7.1,7.1,100,0
LFVN.US,5,20211124,213000,7.15,7.15,7.15,7.15,205,0
LFVN.US,5,20211124,213500,7.08,7.08,7.08,7.08,100,0
LFVN.US,5,20211124,214500,7.08,7.08,7.07,7.07,200,0
LFVN.US,5,20211124,215000,7.09,7.1315,7.09,7.1315,281,0
LFVN.US,5,20211124,215500,7.08,7.13,7.07,7.1,2109,0
LFVN.US,5,20211126,153000,7.04,7.04,7.0321,7.0321,721,0
LFVN.US,5,20211126,153500,7.0621,7.07,7.0353,7.0353,5000,0
LFVN.US,5,20211126,154000,7.06,7.06,6.97,6.97,9142,0
LFVN.US,5,20211126,154500,6.95,7.0306,6.81,6.81,3801,0
LFVN.US,5,20211126,155000,6.9956,6.9956,6.89,6.89,1700,0
LFVN.US,5,20211126,160000,6.84,6.85,6.84,6.85,200,0
LFVN.US,5,20211126,161000,7.01,7.01,7,7,4180,0
LFVN.US,5,20211126,161500,6.87,6.87,6.85,6.85,300,0
LFVN.US,5,20211126,162000,7.01,7.01,6.94,6.94,1500,0
LFVN.US,5,20211126,163000,6.87,6.89,6.87,6.89,200,0
LFVN.US,5,20211126,164000,7.02,7.02,7.02,7.02,470,0
LFVN.US,5,20211126,165000,7.05,7.05,7.05,7.05,500,0
LFVN.US,5,20211126,165500,7.03,7.03,7.02,7.02,2361,0
LFVN.US,5,20211126,170000,6.9884,6.9884,6.92,6.92,300,0
LFVN.US,5,20211126,171000,6.91,6.91,6.91,6.91,100,0
LFVN.US,5,20211126,171500,6.92,6.92,6.92,6.92,100,0
LFVN.US,5,20211126,172000,6.86,6.86,6.86,6.86,100,0
LFVN.US,5,20211126,173000,6.86,6.86,6.86,6.86,100,0
LFVN.US,5,20211126,173500,6.85,6.85,6.85,6.85,100,0
LFVN.US,5,20211126,174500,6.86,6.86,6.86,6.86,100,0
LFVN.US,5,20211126,175000,6.8501,6.86,6.85,6.85,5509,0
LFVN.US,5,20211126,180000,6.89,6.89,6.8,6.8,400,0
LFVN.US,5,20211126,180500,6.81,6.85,6.8,6.85,508,0
LFVN.US,5,20211126,181500,6.85,6.85,6.85,6.85,152,0
LFVN.US,5,20211126,182000,6.82,6.82,6.82,6.82,200,0
LFVN.US,5,20211126,183500,6.8517,6.8517,6.8517,6.8517,100,0
LFVN.US,5,20211126,184500,6.81,6.81,6.8,6.8,200,0
LFVN.US,5,20211126,185000,6.76,6.76,6.76,6.76,100,0
LFVN.US,5,20211126,185500,6.75,6.8162,6.75,6.8162,611,0
LFVN.US,5,20211126,190000,6.76,6.76,6.75,6.75,279,0
LFVN.US,5,20211129,153000,6.8,6.92,6.8,6.92,1791,0
LFVN.US,5,20211129,153500,6.91,6.91,6.91,6.91,2075,0
LFVN.US,5,20211129,154000,6.96,6.97,6.925,6.97,2400,0
LFVN.US,5,20211129,154500,6.96,6.9802,6.92,6.92,4400,0
LFVN.US,5,20211129,155000,6.925,6.93,6.925,6.93,375,0
LFVN.US,5,20211129,155500,6.9223,6.95,6.905,6.93,3123,0
LFVN.US,5,20211129,160000,6.96,7.01,6.96,6.98,3367,0
LFVN.US,5,20211129,160500,6.98,7.005,6.97,6.995,2200,0
LFVN.US,5,20211129,161000,6.995,7.0095,6.975,7.005,1630,0
LFVN.US,5,20211129,161500,7.005,7.01,6.945,6.9475,2240,0
LFVN.US,5,20211129,162000,7,7.0017,7,7.0017,2800,0
LFVN.US,5,20211129,162500,7.01,7.01,6.975,7.0052,2735,0
LFVN.US,5,20211129,163000,6.965,7,6.95,6.95,500,0
LFVN.US,5,20211129,163500,7.03,7.03,6.9401,7.02,1100,0
LFVN.US,5,20211129,164000,6.99,6.997,6.985,6.985,1700,0
LFVN.US,5,20211129,164500,7.01,7.01,6.95,6.99,2402,0
LFVN.US,5,20211129,165000,6.99,6.99,6.99,6.99,600,0
LFVN.US,5,20211129,165500,6.99,7.01,6.99,7.01,900,0
LFVN.US,5,20211129,170000,7.02,7.02,7.02,7.02,100,0
LFVN.US,5,20211129,170500,6.9301,7.03,6.9301,6.98,2300,0
LFVN.US,5,20211129,171000,6.94,7.02,6.94,6.975,1065,0
LFVN.US,5,20211129,171500,6.97,7.005,6.97,7.005,1300,0
LFVN.US,5,20211129,172000,6.86,6.86,6.86,6.86,100,0
LFVN.US,5,20211129,172500,6.98,7,6.95,6.95,900,0
LFVN.US,5,20211129,173000,6.8601,6.98,6.8601,6.9501,10355,0
LFVN.US,5,20211129,173500,6.965,6.965,6.92,6.93,4992,0
LFVN.US,5,20211129,174000,6.9,6.98,6.8,6.9001,1900,0
LFVN.US,5,20211129,174500,6.98,6.98,6.81,6.8101,11770,0
LFVN.US,5,20211129,175000,6.9,6.98,6.78,6.8402,16449,0
LFVN.US,5,20211129,175500,6.85,6.85,6.83,6.845,700,0
LFVN.US,5,20211129,180000,6.845,6.92,6.78,6.79,2043,0
LFVN.US,5,20211129,181000,6.79,6.85,6.7301,6.85,4237,0
LFVN.US,5,20211129,182000,6.85,6.85,6.76,6.85,3100,0
