<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMPH.US,5,20211108,192500,9.45,9.45,9.444,9.444,332,0
KMPH.US,5,20211108,193500,9.43,9.43,9.43,9.43,424,0
KMPH.US,5,20211108,194000,9.4,9.42,9.4,9.42,300,0
KMPH.US,5,20211108,194500,9.4276,9.4276,9.4276,9.4276,106,0
KMPH.US,5,20211108,195000,9.4,9.4,9.4,9.4,774,0
KMPH.US,5,20211108,195500,9.415,9.42,9.415,9.4152,2467,0
KMPH.US,5,20211108,200000,9.42,9.42,9.39,9.41,2247,0
KMPH.US,5,20211108,201500,9.3859,9.3859,9.3859,9.3859,1000,0
KMPH.US,5,20211108,202000,9.39,9.39,9.37,9.37,1180,0
KMPH.US,5,20211108,202500,9.39,9.39,9.37,9.38,4030,0
KMPH.US,5,20211108,203000,9.35,9.37,9.35,9.37,300,0
KMPH.US,5,20211108,203500,9.3663,9.3663,9.36,9.36,371,0
KMPH.US,5,20211108,204000,9.36,9.36,9.33,9.34,7063,0
KMPH.US,5,20211108,204500,9.33,9.38,9.33,9.38,2831,0
KMPH.US,5,20211108,205000,9.36,9.3847,9.36,9.3847,490,0
KMPH.US,5,20211108,205500,9.36,9.36,9.35,9.36,412,0
KMPH.US,5,20211108,210000,9.35,9.35,9.35,9.35,290,0
KMPH.US,5,20211108,210500,9.3462,9.3462,9.33,9.34,500,0
KMPH.US,5,20211108,211000,9.35,9.38,9.35,9.38,2500,0
KMPH.US,5,20211108,211500,9.38,9.4,9.3799,9.4,3185,0
KMPH.US,5,20211108,212000,9.4,9.43,9.4,9.43,531,0
KMPH.US,5,20211108,212500,9.4003,9.4003,9.4,9.4,908,0
KMPH.US,5,20211108,213000,9.385,9.41,9.37,9.41,1300,0
KMPH.US,5,20211108,213500,9.39,9.39,9.38,9.38,400,0
KMPH.US,5,20211108,214000,9.38,9.38,9.36,9.365,1503,0
KMPH.US,5,20211108,214500,9.35,9.37,9.34,9.34,1627,0
KMPH.US,5,20211108,215000,9.36,9.36,9.34,9.36,5326,0
KMPH.US,5,20211108,215500,9.362,9.45,9.35,9.4,15707,0
KMPH.US,5,20211109,153000,9.4,9.4,9.3315,9.3315,6092,0
KMPH.US,5,20211109,153500,9.35,9.35,9.25,9.31,19234,0
KMPH.US,5,20211109,154000,9.2884,9.2884,9.28,9.28,2194,0
KMPH.US,5,20211109,154500,9.2877,9.2877,9.2,9.2,6528,0
KMPH.US,5,20211109,155000,9.2,9.25,9.16,9.24,16552,0
KMPH.US,5,20211109,155500,9.18,9.18,9.12,9.13,18028,0
KMPH.US,5,20211109,160000,9.14,9.24,9.14,9.19,4758,0
KMPH.US,5,20211109,160500,9.2,9.2,9.161,9.161,4631,0
KMPH.US,5,20211109,161000,9.183,9.23,9.18,9.23,2828,0
KMPH.US,5,20211109,161500,9.25,9.2599,9.2192,9.2192,1381,0
KMPH.US,5,20211109,162000,9.21,9.21,9.1918,9.1918,311,0
KMPH.US,5,20211109,162500,9.2,9.25,9.1917,9.25,4336,0
KMPH.US,5,20211109,163000,9.1927,9.2183,9.185,9.185,2030,0
KMPH.US,5,20211109,163500,9.2,9.22,9.19,9.205,1436,0
KMPH.US,5,20211109,164000,9.214,9.22,9.2,9.2,1300,0
KMPH.US,5,20211109,164500,9.21,9.21,9.21,9.21,100,0
KMPH.US,5,20211109,165000,9.19,9.19,9.17,9.17,700,0
KMPH.US,5,20211109,165500,9.17,9.17,9.162,9.162,213,0
KMPH.US,5,20211109,170000,9.2,9.23,9.2,9.22,4418,0
KMPH.US,5,20211109,170500,9.22,9.22,9.2,9.2,1821,0
KMPH.US,5,20211109,171000,9.195,9.195,9.17,9.17,700,0
KMPH.US,5,20211109,171500,9.19,9.19,9.19,9.19,300,0
KMPH.US,5,20211109,172000,9.18,9.19,9.1604,9.1604,1600,0
KMPH.US,5,20211109,172500,9.1978,9.1978,9.17,9.17,200,0
KMPH.US,5,20211109,173500,9.2,9.2,9.2,9.2,645,0
KMPH.US,5,20211109,174000,9.19,9.2,9.1824,9.19,3087,0
KMPH.US,5,20211109,174500,9.205,9.205,9.19,9.19,582,0
KMPH.US,5,20211109,175000,9.17,9.19,9.15,9.15,3510,0
KMPH.US,5,20211109,175500,9.17,9.17,9.1401,9.1692,2400,0
KMPH.US,5,20211109,180000,9.1402,9.1508,9.12,9.14,6922,0
KMPH.US,5,20211109,180500,9.125,9.14,9.1,9.12,3300,0
KMPH.US,5,20211109,181000,9.12,9.14,9.12,9.12,900,0
KMPH.US,5,20211109,181500,9.11,9.13,9.102,9.13,4710,0
KMPH.US,5,20211109,182000,9.11,9.1408,9.11,9.1408,200,0
KMPH.US,5,20211109,182500,9.13,9.1326,9.13,9.1326,3050,0
KMPH.US,5,20211109,183000,9.11,9.12,9.105,9.11,6765,0
KMPH.US,5,20211109,183500,9.11,9.1381,9.11,9.1381,5349,0
KMPH.US,5,20211109,184000,9.11,9.13,9.11,9.13,1400,0
KMPH.US,5,20211109,184500,9.115,9.12,9.115,9.12,3200,0
KMPH.US,5,20211109,185000,9.1,9.1197,9.1,9.1,1468,0
KMPH.US,5,20211109,185500,9.1,9.1,9.05,9.1,12169,0
KMPH.US,5,20211109,190000,9.1,9.1,9.09,9.09,400,0
KMPH.US,5,20211109,190500,9.12,9.12,9.08,9.08,4450,0
KMPH.US,5,20211109,191000,9.1,9.1,9.08,9.08,4049,0
KMPH.US,5,20211109,191500,9.1018,9.12,9.08,9.12,2013,0
KMPH.US,5,20211109,192000,9.0875,9.0875,9.07,9.07,1000,0
KMPH.US,5,20211109,192500,9.085,9.085,9.0843,9.0843,600,0
KMPH.US,5,20211109,193000,9.1021,9.12,9.095,9.095,2938,0
KMPH.US,5,20211109,193500,9.1,9.1,9.08,9.085,1980,0
KMPH.US,5,20211109,194000,9.08,9.08,9.08,9.08,437,0
KMPH.US,5,20211109,194500,9.08,9.08,9.03,9.04,16692,0
KMPH.US,5,20211109,195000,9.0486,9.0855,9.01,9.0855,8402,0
KMPH.US,5,20211109,195500,9.09,9.09,9.07,9.07,4700,0
KMPH.US,5,20211109,200000,9.05,9.09,9.05,9.06,900,0
KMPH.US,5,20211109,200500,9.08,9.08,9.05,9.05,4976,0
KMPH.US,5,20211109,201500,9.05,9.05,9.05,9.05,200,0
KMPH.US,5,20211109,202000,9.05,9.1,9.05,9.1,3300,0
KMPH.US,5,20211109,202500,9.14,9.16,9.13,9.16,850,0
KMPH.US,5,20211109,203000,9.13,9.19,9.13,9.19,5293,0
KMPH.US,5,20211109,203500,9.17,9.23,9.17,9.205,5661,0
KMPH.US,5,20211109,204000,9.192,9.235,9.192,9.235,2708,0
KMPH.US,5,20211109,204500,9.25,9.265,9.24,9.26,1400,0
KMPH.US,5,20211109,205000,9.27,9.3,9.27,9.28,1200,0
KMPH.US,5,20211109,205500,9.3,9.335,9.3,9.335,874,0
KMPH.US,5,20211109,210000,9.3408,9.348,9.335,9.348,1600,0
KMPH.US,5,20211109,210500,9.335,9.36,9.32,9.36,2278,0
KMPH.US,5,20211109,211000,9.355,9.36,9.32,9.36,1877,0
KMPH.US,5,20211109,211500,9.345,9.36,9.34,9.35,660,0
KMPH.US,5,20211109,212000,9.36,9.4,9.34,9.4,10682,0
KMPH.US,5,20211109,212500,9.39,9.39,9.35,9.35,3277,0
KMPH.US,5,20211109,213000,9.36,9.36,9.3501,9.3501,1400,0
KMPH.US,5,20211109,213500,9.3553,9.36,9.33,9.36,2086,0
KMPH.US,5,20211109,214000,9.34,9.36,9.29,9.29,2846,0
KMPH.US,5,20211109,214500,9.29,9.33,9.29,9.31,4518,0
KMPH.US,5,20211109,215000,9.33,9.35,9.305,9.34,6647,0
KMPH.US,5,20211109,215500,9.34,9.39,9.34,9.37,32638,0
KMPH.US,5,20211110,153500,9.2967,9.33,9.28,9.2901,2262,0
KMPH.US,5,20211110,154000,9.3583,9.3583,9.3,9.34,7011,0
KMPH.US,5,20211110,154500,9.34,9.38,9.34,9.34,500,0
KMPH.US,5,20211110,155000,9.365,9.3817,9.365,9.3817,399,0
KMPH.US,5,20211110,155500,9.39,9.3972,9.39,9.392,1581,0
KMPH.US,5,20211110,160000,9.41,9.41,9.41,9.41,500,0
KMPH.US,5,20211110,160500,9.41,9.41,9.3701,9.3701,200,0
KMPH.US,5,20211110,161000,9.41,9.41,9.41,9.41,800,0
KMPH.US,5,20211110,162000,9.42,9.42,9.41,9.4199,500,0
KMPH.US,5,20211110,162500,9.4016,9.4016,9.4016,9.4016,500,0
KMPH.US,5,20211110,163000,9.41,9.4251,9.41,9.4101,1242,0
KMPH.US,5,20211110,163500,9.42,9.42,9.4,9.4,803,0
KMPH.US,5,20211110,164000,9.39,9.4,9.39,9.4,400,0
KMPH.US,5,20211110,164500,9.4,9.4012,9.3844,9.3844,2698,0
KMPH.US,5,20211110,165000,9.38,9.38,9.3616,9.3616,410,0
KMPH.US,5,20211110,165500,9.39,9.39,9.37,9.37,458,0
KMPH.US,5,20211110,170000,9.4,9.4,9.38,9.38,209,0
KMPH.US,5,20211110,170500,9.39,9.39,9.3501,9.3501,6601,0
KMPH.US,5,20211110,171000,9.38,9.39,9.35,9.35,1105,0
KMPH.US,5,20211110,171500,9.35,9.36,9.35,9.36,1975,0
KMPH.US,5,20211110,172000,9.36,9.36,9.35,9.35,500,0
KMPH.US,5,20211110,172500,9.3436,9.35,9.3436,9.35,225,0
KMPH.US,5,20211110,173000,9.33,9.33,9.33,9.33,100,0
KMPH.US,5,20211110,173500,9.34,9.34,9.34,9.34,706,0
KMPH.US,5,20211110,174000,9.31,9.31,9.31,9.31,100,0
KMPH.US,5,20211110,175000,9.32,9.32,9.31,9.31,522,0
KMPH.US,5,20211110,180000,9.3199,9.32,9.31,9.31,2772,0
KMPH.US,5,20211110,180500,9.3271,9.3299,9.3271,9.3299,300,0
KMPH.US,5,20211110,182000,9.3,9.3,9.3,9.3,256,0
KMPH.US,5,20211110,182500,9.29,9.29,9.27,9.27,944,0
KMPH.US,5,20211110,183000,9.27,9.2703,9.27,9.27,500,0
KMPH.US,5,20211110,183500,9.262,9.262,9.262,9.262,100,0
KMPH.US,5,20211110,184000,9.26,9.27,9.26,9.26,300,0
KMPH.US,5,20211110,184500,9.26,9.26,9.26,9.26,2500,0
KMPH.US,5,20211110,185000,9.2539,9.2656,9.2539,9.26,1232,0
KMPH.US,5,20211110,185500,9.27,9.27,9.27,9.27,400,0
KMPH.US,5,20211110,190000,9.28,9.29,9.28,9.28,300,0
KMPH.US,5,20211110,190500,9.27,9.27,9.27,9.27,920,0
KMPH.US,5,20211110,191000,9.26,9.28,9.24,9.24,4339,0
KMPH.US,5,20211110,191500,9.23,9.23,9.23,9.23,100,0
KMPH.US,5,20211110,192000,9.22,9.22,9.2,9.21,2490,0
KMPH.US,5,20211110,192500,9.2,9.2318,9.181,9.2318,1000,0
KMPH.US,5,20211110,193000,9.25,9.25,9.25,9.25,100,0
KMPH.US,5,20211110,193500,9.24,9.24,9.24,9.24,1300,0
KMPH.US,5,20211110,194000,9.24,9.24,9.24,9.24,100,0
KMPH.US,5,20211110,194500,9.23,9.24,9.21,9.21,400,0
KMPH.US,5,20211110,195000,9.2,9.2,9.19,9.19,800,0
KMPH.US,5,20211110,195500,9.19,9.2042,9.19,9.2042,300,0
KMPH.US,5,20211110,200000,9.2,9.26,9.2,9.2,46143,0
KMPH.US,5,20211110,200500,9.205,9.205,9.19,9.19,986,0
KMPH.US,5,20211110,201000,9.195,9.2119,9.195,9.2119,1200,0
KMPH.US,5,20211110,201500,9.2,9.2033,9.2,9.2,300,0
KMPH.US,5,20211110,202000,9.18,9.19,9.18,9.19,9662,0
KMPH.US,5,20211110,202500,9.16,9.16,9.15,9.15,1549,0
KMPH.US,5,20211110,203000,9.12,9.16,9.1,9.15,1778,0
KMPH.US,5,20211110,203500,9.149,9.15,9.12,9.12,1100,0
KMPH.US,5,20211110,204000,9.11,9.15,9.11,9.1298,7192,0
KMPH.US,5,20211110,204500,9.13,9.1973,9.13,9.1973,1900,0
KMPH.US,5,20211110,205000,9.19,9.19,9.15,9.19,600,0
KMPH.US,5,20211110,205500,9.175,9.1798,9.1583,9.1583,800,0
KMPH.US,5,20211110,210000,9.15,9.15,9.1,9.1,1100,0
KMPH.US,5,20211110,210500,9.15,9.22,9.15,9.17,8100,0
KMPH.US,5,20211110,211000,9.2082,9.25,9.2,9.22,8591,0
KMPH.US,5,20211110,211500,9.24,9.26,9.23,9.25,7550,0
KMPH.US,5,20211110,212000,9.2676,9.2676,9.22,9.22,5921,0
KMPH.US,5,20211110,212500,9.2217,9.24,9.21,9.21,500,0
KMPH.US,5,20211110,213000,9.22,9.22,9.18,9.18,1949,0
KMPH.US,5,20211110,213500,9.18,9.21,9.18,9.195,2750,0
KMPH.US,5,20211110,214000,9.21,9.21,9.15,9.17,4585,0
KMPH.US,5,20211110,214500,9.17,9.17,9.14,9.16,3562,0
KMPH.US,5,20211110,215000,9.155,9.17,9.14,9.15,4190,0
KMPH.US,5,20211110,215500,9.1,9.16,9.04,9.1,42928,0
KMPH.US,5,20211111,153000,9.34,9.35,9.2,9.265,9145,0
KMPH.US,5,20211111,153500,9.33,9.43,9.33,9.34,9361,0
KMPH.US,5,20211111,154000,9.39,9.57,9.39,9.57,4696,0
KMPH.US,5,20211111,154500,9.55,9.64,9.55,9.6,5619,0
KMPH.US,5,20211111,155000,9.6,9.69,9.5778,9.6165,6713,0
KMPH.US,5,20211111,155500,9.595,9.595,9.49,9.49,2870,0
KMPH.US,5,20211111,160000,9.4901,9.5499,9.4596,9.5489,2589,0
