<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETN.US,5,20211108,200000,173.13,173.38,173.13,173.33,7024,0
ETN.US,5,20211108,200500,173.31,173.41,173.3,173.39,2650,0
ETN.US,5,20211108,201000,173.37,173.37,173.17,173.17,6853,0
ETN.US,5,20211108,201500,173.14,173.22,173.1,173.19,3779,0
ETN.US,5,20211108,202000,173.17,173.17,173.01,173.06,5655,0
ETN.US,5,20211108,202500,173.05,173.07,173.01,173.05,3267,0
ETN.US,5,20211108,203000,173.02,173.09,172.87,172.87,8261,0
ETN.US,5,20211108,203500,172.87,172.87,172.76,172.79,3985,0
ETN.US,5,20211108,204000,172.83,172.83,172.67,172.78,7629,0
ETN.US,5,20211108,204500,172.8,172.86,172.75,172.86,4582,0
ETN.US,5,20211108,205000,172.95,173.18,172.95,173.13,8750,0
ETN.US,5,20211108,205500,173.17,173.22,173.13,173.17,7346,0
ETN.US,5,20211108,210000,173.2,173.2,173.12,173.12,5982,0
ETN.US,5,20211108,210500,173.1,173.1,172.93,172.97,5319,0
ETN.US,5,20211108,211000,172.96,172.96,172.86,172.92,4684,0
ETN.US,5,20211108,211500,172.94,173.04,172.9,172.92,7058,0
ETN.US,5,20211108,212000,172.94,172.94,172.8,172.8,5454,0
ETN.US,5,20211108,212500,172.84,172.88,172.7,172.81,7588,0
ETN.US,5,20211108,213000,172.79,173.04,172.79,172.85,9577,0
ETN.US,5,20211108,213500,172.85,172.98,172.83,172.92,7169,0
ETN.US,5,20211108,214000,172.95,172.95,172.71,172.82,12313,0
ETN.US,5,20211108,214500,172.79,172.89,172.71,172.72,16040,0
ETN.US,5,20211108,215000,172.66,173.01,172.58,172.94,27201,0
ETN.US,5,20211108,215500,172.92,173.06,172.91,172.96,315407,0
ETN.US,5,20211109,153000,173.13,174.07,173.13,173.87,23118,0
ETN.US,5,20211109,153500,174.09,174.09,173.69,173.95,7352,0
ETN.US,5,20211109,154000,174.01,174.14,173.38,173.51,2457,0
ETN.US,5,20211109,154500,173.48,173.92,173.46,173.78,4161,0
ETN.US,5,20211109,155000,173.98,174.05,173.24,173.26,5358,0
ETN.US,5,20211109,155500,173.3,173.33,172.96,173.07,4038,0
ETN.US,5,20211109,160000,173.28,173.4,172.76,172.83,2338,0
ETN.US,5,20211109,160500,172.89,173.45,172.84,173.29,3002,0
ETN.US,5,20211109,161000,173.04,173.29,172.94,173.29,1973,0
ETN.US,5,20211109,161500,173.25,173.32,172.68,172.78,8992,0
ETN.US,5,20211109,162000,172.85,173.26,172.83,173.26,13935,0
ETN.US,5,20211109,162500,173.26,173.9,173.26,173.82,27103,0
ETN.US,5,20211109,163000,173.78,174.16,173.78,174.12,7970,0
ETN.US,5,20211109,163500,174.11,174.29,174,174.27,15114,0
ETN.US,5,20211109,164000,174.18,174.48,174.09,174.42,7866,0
ETN.US,5,20211109,164500,174.37,174.37,173.89,173.94,5162,0
ETN.US,5,20211109,165000,173.86,174.12,173.85,174,5770,0
ETN.US,5,20211109,165500,174,174.06,173.83,173.83,2938,0
ETN.US,5,20211109,170000,173.8,174.01,173.75,173.99,3901,0
ETN.US,5,20211109,170500,173.96,173.96,173.7,173.7,6673,0
ETN.US,5,20211109,171000,173.67,173.69,173.37,173.53,3551,0
ETN.US,5,20211109,171500,173.56,173.89,173.56,173.82,4047,0
ETN.US,5,20211109,172000,173.82,173.82,173.43,173.52,4480,0
ETN.US,5,20211109,172500,173.51,173.51,173.29,173.29,3234,0
ETN.US,5,20211109,173000,173.34,173.44,173.23,173.44,2373,0
ETN.US,5,20211109,173500,173.46,173.5,173.22,173.35,4038,0
ETN.US,5,20211109,174000,173.36,173.46,173.31,173.44,2805,0
ETN.US,5,20211109,174500,173.39,173.54,173.35,173.41,5270,0
ETN.US,5,20211109,175000,173.35,173.35,173.21,173.24,3921,0
ETN.US,5,20211109,175500,173.19,173.19,173.07,173.14,1761,0
ETN.US,5,20211109,180000,173.08,173.08,172.86,172.92,2416,0
ETN.US,5,20211109,180500,172.85,172.9,172.77,172.83,2611,0
ETN.US,5,20211109,181000,172.85,173.18,172.85,173.18,5175,0
ETN.US,5,20211109,181500,173.32,173.39,173.24,173.38,4033,0
ETN.US,5,20211109,182000,173.4,173.44,173.29,173.29,603,0
ETN.US,5,20211109,182500,173.29,173.45,173.2,173.45,2087,0
ETN.US,5,20211109,183000,173.42,173.81,173.42,173.79,4737,0
ETN.US,5,20211109,183500,173.81,173.81,173.46,173.61,5761,0
ETN.US,5,20211109,184000,173.6,173.67,173.4,173.62,6077,0
ETN.US,5,20211109,184500,173.57,173.62,173.51,173.51,2538,0
ETN.US,5,20211109,185000,173.46,173.47,173.38,173.39,2723,0
ETN.US,5,20211109,185500,173.3,173.37,173.28,173.36,3079,0
ETN.US,5,20211109,190000,173.38,173.74,173.3,173.73,20848,0
ETN.US,5,20211109,190500,173.68,173.69,173.44,173.63,3214,0
ETN.US,5,20211109,191000,173.57,173.7,173.56,173.67,1903,0
ETN.US,5,20211109,191500,173.63,173.82,173.63,173.81,6445,0
ETN.US,5,20211109,192000,173.79,173.86,173.7,173.85,2656,0
ETN.US,5,20211109,192500,173.87,173.89,173.81,173.84,2718,0
ETN.US,5,20211109,193000,173.84,173.91,173.77,173.79,5397,0
ETN.US,5,20211109,193500,173.73,173.85,173.68,173.79,3193,0
ETN.US,5,20211109,194000,173.74,173.77,173.5,173.5,4287,0
ETN.US,5,20211109,194500,173.47,173.5,173.39,173.42,2013,0
ETN.US,5,20211109,195000,173.44,173.5,173.43,173.46,4753,0
ETN.US,5,20211109,195500,173.44,173.52,173.37,173.52,4266,0
ETN.US,5,20211109,200000,173.45,173.64,173.45,173.61,3626,0
ETN.US,5,20211109,200500,173.54,173.57,173.41,173.41,1644,0
ETN.US,5,20211109,201000,173.42,173.45,173.22,173.39,5175,0
ETN.US,5,20211109,201500,173.46,173.79,173.45,173.78,7814,0
ETN.US,5,20211109,202000,173.75,173.83,173.7,173.72,3782,0
ETN.US,5,20211109,202500,173.74,173.77,173.58,173.61,5323,0
ETN.US,5,20211109,203000,173.59,173.65,173.57,173.64,4991,0
ETN.US,5,20211109,203500,173.67,173.75,173.62,173.75,2566,0
ETN.US,5,20211109,204000,173.81,173.83,173.73,173.78,2425,0
ETN.US,5,20211109,204500,173.76,173.83,173.71,173.71,2184,0
ETN.US,5,20211109,205000,173.67,173.74,173.6,173.74,4675,0
ETN.US,5,20211109,205500,173.7,173.84,173.7,173.74,7144,0
ETN.US,5,20211109,210000,173.71,173.72,173.56,173.62,20623,0
ETN.US,5,20211109,210500,173.62,173.62,173.31,173.31,5946,0
ETN.US,5,20211109,211000,173.33,173.41,173.29,173.34,10798,0
ETN.US,5,20211109,211500,173.35,173.39,173.26,173.29,4059,0
ETN.US,5,20211109,212000,173.26,173.5,173.2,173.48,12112,0
ETN.US,5,20211109,212500,173.48,173.52,173.42,173.47,6156,0
ETN.US,5,20211109,213000,173.48,173.48,173.24,173.32,6336,0
ETN.US,5,20211109,213500,173.32,173.45,173.26,173.43,9373,0
ETN.US,5,20211109,214000,173.43,173.57,173.42,173.57,13478,0
ETN.US,5,20211109,214500,173.57,173.67,173.54,173.54,13635,0
ETN.US,5,20211109,215000,173.56,173.72,173.5,173.72,29273,0
ETN.US,5,20211109,215500,173.72,173.92,173.72,173.9,193897,0
ETN.US,5,20211110,153000,173.95,173.95,172.649,172.85,29315,0
ETN.US,5,20211110,153500,172.9,173.325,172.84,173.325,6314,0
ETN.US,5,20211110,154000,173.476,173.57,173.245,173.51,4542,0
ETN.US,5,20211110,154500,173.445,173.445,172.945,173.05,6216,0
ETN.US,5,20211110,155000,173,173.05,172.7,172.81,6849,0
ETN.US,5,20211110,155500,172.88,173.03,172.765,172.964,4394,0
ETN.US,5,20211110,160000,172.92,173,172.61,172.802,6390,0
ETN.US,5,20211110,160500,172.81,172.84,172.52,172.77,4805,0
ETN.US,5,20211110,161000,172.839,172.94,172.54,172.56,5030,0
ETN.US,5,20211110,161500,172.51,172.81,172.49,172.81,2705,0
ETN.US,5,20211110,162000,172.85,173.06,172.8,173.06,6644,0
ETN.US,5,20211110,162500,172.995,173.35,172.98,173.19,5195,0
ETN.US,5,20211110,163000,173.15,173.15,172.965,172.965,7498,0
ETN.US,5,20211110,163500,172.965,173.2,172.965,173,16301,0
ETN.US,5,20211110,164000,173.005,173.005,172.86,172.88,5724,0
ETN.US,5,20211110,164500,172.79,172.91,172.75,172.86,2516,0
ETN.US,5,20211110,165000,172.845,173.01,172.78,172.975,5207,0
ETN.US,5,20211110,165500,172.975,173.18,172.85,172.92,20823,0
ETN.US,5,20211110,170000,172.9,172.965,172.811,172.965,9477,0
ETN.US,5,20211110,170500,172.96,173.055,172.88,172.94,6903,0
ETN.US,5,20211110,171000,172.988,173.09,172.92,173.056,5033,0
ETN.US,5,20211110,171500,173.03,173.17,173.02,173.145,8571,0
ETN.US,5,20211110,172000,173.135,173.135,173.06,173.11,4837,0
ETN.US,5,20211110,172500,173.095,173.18,173.02,173.02,4488,0
ETN.US,5,20211110,173000,172.99,173.05,172.88,173.05,7174,0
ETN.US,5,20211110,173500,173.03,173.125,173.004,173.12,3411,0
ETN.US,5,20211110,174000,173.135,173.16,172.81,172.965,17440,0
ETN.US,5,20211110,174500,173,173.05,172.927,172.95,1928,0
ETN.US,5,20211110,175000,172.92,173.09,172.92,172.94,21425,0
ETN.US,5,20211110,175500,172.96,173.03,172.89,173.03,5395,0
ETN.US,5,20211110,180000,173.025,173.025,172.93,172.94,2424,0
ETN.US,5,20211110,180500,172.88,172.95,172.88,172.9,2192,0
ETN.US,5,20211110,181000,172.9,172.99,172.77,172.77,2804,0
ETN.US,5,20211110,181500,172.725,172.725,172.48,172.54,4559,0
ETN.US,5,20211110,182000,172.58,172.61,172.47,172.52,2584,0
ETN.US,5,20211110,182500,172.44,172.46,172.32,172.43,4799,0
ETN.US,5,20211110,183000,172.45,172.49,172.18,172.24,19388,0
ETN.US,5,20211110,183500,172.27,172.41,172.25,172.41,5933,0
ETN.US,5,20211110,184000,172.48,172.49,172.15,172.189,2732,0
ETN.US,5,20211110,184500,172.2,172.21,171.89,171.89,4648,0
ETN.US,5,20211110,185000,171.93,171.95,171.56,171.74,12608,0
ETN.US,5,20211110,185500,171.722,171.91,171.71,171.845,9958,0
ETN.US,5,20211110,190000,171.82,171.82,171.494,171.52,12656,0
ETN.US,5,20211110,190500,171.51,171.51,171.32,171.47,8436,0
ETN.US,5,20211110,191000,171.455,171.68,171.455,171.46,4619,0
ETN.US,5,20211110,191500,171.47,171.69,171.44,171.61,4597,0
ETN.US,5,20211110,192000,171.64,171.77,171.61,171.76,3474,0
ETN.US,5,20211110,192500,171.76,171.86,171.74,171.805,2172,0
ETN.US,5,20211110,193000,171.83,171.9,171.77,171.9,2206,0
ETN.US,5,20211110,193500,171.89,171.924,171.75,171.82,2379,0
ETN.US,5,20211110,194000,171.745,171.805,171.74,171.8,3479,0
ETN.US,5,20211110,194500,171.84,171.84,171.64,171.65,3286,0
ETN.US,5,20211110,195000,171.65,171.78,171.6,171.66,3728,0
ETN.US,5,20211110,195500,171.72,171.93,171.66,171.93,3921,0
ETN.US,5,20211110,200000,171.78,172.07,171.77,172.036,26177,0
ETN.US,5,20211110,200500,172.015,172.1,171.945,172.07,14712,0
ETN.US,5,20211110,201000,172.065,172.1,172.05,172.06,12716,0
ETN.US,5,20211110,201500,172.06,172.28,172.05,172.18,9774,0
ETN.US,5,20211110,202000,172.22,172.28,172.06,172.1,7010,0
ETN.US,5,20211110,202500,172.083,172.17,172.03,172.07,8035,0
ETN.US,5,20211110,203000,172.055,172.17,172.04,172.06,11845,0
ETN.US,5,20211110,203500,171.98,172.17,171.945,171.99,13112,0
ETN.US,5,20211110,204000,171.97,172.08,171.97,172.08,11575,0
ETN.US,5,20211110,204500,172.07,172.29,172.07,172.29,6083,0
ETN.US,5,20211110,205000,172.255,172.36,172.1,172.15,17846,0
ETN.US,5,20211110,205500,172.13,172.27,172.06,172.07,6047,0
ETN.US,5,20211110,210000,172.08,172.11,171.87,171.89,7723,0
ETN.US,5,20211110,210500,171.87,172.02,171.79,171.86,6107,0
ETN.US,5,20211110,211000,171.89,172.03,171.88,172.03,9439,0
ETN.US,5,20211110,211500,172.022,172.14,172.02,172.09,10514,0
ETN.US,5,20211110,212000,172.12,172.2,172.008,172.008,5561,0
ETN.US,5,20211110,212500,172.02,172.22,172.02,172.04,10150,0
ETN.US,5,20211110,213000,172,172.12,171.94,171.965,8714,0
ETN.US,5,20211110,213500,171.97,172.08,171.93,171.97,11293,0
