<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASB_F.US,5,20211215,182500,26.78,26.78,26.78,26.78,120,0
ASB_F.US,5,20211215,195500,26.73,26.73,26.61,26.61,600,0
ASB_F.US,5,20211215,200500,26.7776,26.8512,26.62,26.62,760,0
ASB_F.US,5,20211215,202500,26.85,26.85,26.85,26.85,100,0
ASB_F.US,5,20211215,204000,26.71,26.71,26.71,26.71,162,0
ASB_F.US,5,20211215,204500,26.79,26.85,26.79,26.85,800,0
ASB_F.US,5,20211216,153000,26.93,26.93,26.93,26.93,132,0
ASB_F.US,5,20211216,160500,26.8194,26.8194,26.8194,26.8194,244,0
ASB_F.US,5,20211216,161500,26.8,26.8,26.8,26.8,600,0
ASB_F.US,5,20211216,163500,26.83,26.83,26.83,26.83,179,0
ASB_F.US,5,20211216,183000,26.8677,26.8677,26.8677,26.8677,100,0
ASB_F.US,5,20211216,204000,26.9592,26.9592,26.9592,26.9592,367,0
ASB_F.US,5,20211216,212000,26.92,26.92,26.92,26.92,600,0
ASB_F.US,5,20211216,212500,26.891,26.891,26.89,26.89,600,0
ASB_F.US,5,20211216,214500,26.7901,26.7901,26.7901,26.7901,360,0
ASB_F.US,5,20211217,153000,26.97,26.97,26.97,26.97,266,0
ASB_F.US,5,20211217,173500,26.8413,26.8413,26.8413,26.8413,126,0
ASB_F.US,5,20211217,182500,26.9688,26.9688,26.9688,26.9688,208,0
ASB_F.US,5,20211217,191500,26.8665,26.8665,26.8665,26.8665,101,0
ASB_F.US,5,20211217,195500,26.969,26.969,26.969,26.969,114,0
ASB_F.US,5,20211217,200000,26.8996,26.91,26.8996,26.91,529,0
ASB_F.US,5,20211217,200500,26.9235,26.9235,26.9235,26.9235,115,0
ASB_F.US,5,20211217,212000,26.85,26.85,26.85,26.85,153,0
ASB_F.US,5,20211217,214500,26.85,26.85,26.85,26.85,174,0
ASB_F.US,5,20211217,215000,26.905,26.905,26.905,26.905,142,0
ASB_F.US,5,20211220,153000,26.96,26.96,26.96,26.96,100,0
ASB_F.US,5,20211220,175500,26.96,26.96,26.96,26.96,100,0
ASB_F.US,5,20211220,185000,26.96,26.96,26.96,26.96,100,0
ASB_F.US,5,20211220,194500,26.8854,26.8854,26.8854,26.8854,382,0
ASB_F.US,5,20211220,202500,26.96,26.96,26.96,26.96,134,0
ASB_F.US,5,20211220,211000,26.96,26.96,26.96,26.96,494,0
ASB_F.US,5,20211220,212500,26.96,26.96,26.96,26.96,170,0
ASB_F.US,5,20211220,215000,26.96,26.96,26.96,26.96,127,0
ASB_F.US,5,20211221,153000,26.99,26.99,26.99,26.99,100,0
ASB_F.US,5,20211221,162000,26.9708,27.07,26.9708,27.07,348,0
ASB_F.US,5,20211221,170500,27,27.06,27,27.06,469,0
ASB_F.US,5,20211221,171000,27.0323,27.0323,27.0323,27.0323,800,0
ASB_F.US,5,20211221,174000,26.954,26.954,26.954,26.954,138,0
ASB_F.US,5,20211221,185000,27.0595,27.0595,27.0595,27.0595,190,0
ASB_F.US,5,20211221,203500,26.98,26.98,26.98,26.98,131,0
ASB_F.US,5,20211221,215000,27.0379,27.0379,27.0379,27.0379,111,0
ASB_F.US,5,20211222,153000,27.08,27.08,27.08,27.08,100,0
ASB_F.US,5,20211222,161000,27.1269,27.1269,27.1269,27.1269,102,0
ASB_F.US,5,20211222,165000,27.15,27.15,27.15,27.15,149,0
ASB_F.US,5,20211222,174000,27.0316,27.0316,27.0316,27.0316,1000,0
ASB_F.US,5,20211222,201000,27.089,27.089,27.089,27.089,267,0
ASB_F.US,5,20211222,215000,27.15,27.15,27.15,27.15,100,0
ASB_F.US,5,20211223,153000,27.17,27.17,27.17,27.17,100,0
ASB_F.US,5,20211223,164000,27.265,27.41,27.265,27.41,305,0
ASB_F.US,5,20211223,200000,27.206,27.206,27.206,27.206,104,0
ASB_F.US,5,20211223,203000,27.35,27.35,27.35,27.35,100,0
ASB_F.US,5,20211223,212500,26.8701,26.8701,26.8701,26.8701,100,0
