<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FVT-U.US,5,20211209,175500,9.92,9.92,9.92,9.92,3420,0
FVT-U.US,5,20211209,180000,9.92,9.92,9.92,9.92,6645,0
FVT-U.US,5,20211209,181500,9.92,9.92,9.92,9.92,15000,0
FVT-U.US,5,20211209,182500,9.925,9.925,9.925,9.925,300,0
FVT-U.US,5,20211209,183000,9.93,9.93,9.93,9.93,200,0
FVT-U.US,5,20211209,190500,9.92,9.965,9.92,9.965,100000,0
FVT-U.US,5,20211213,170500,9.95,9.95,9.95,9.95,200,0
FVT-U.US,5,20211213,184500,9.94,9.94,9.94,9.94,200,0
FVT-U.US,5,20211214,154000,10,10,10,10,2020,0
FVT-U.US,5,20211214,213000,9.95,9.95,9.925,9.925,200,0
FVT-U.US,5,20211214,215000,9.92,9.92,9.92,9.92,200,0
FVT-U.US,5,20211215,160000,9.92,9.92,9.92,9.92,700,0
FVT-U.US,5,20211215,173500,9.92,9.92,9.92,9.92,1000,0
FVT-U.US,5,20211216,153000,9.92,9.92,9.92,9.92,100,0
FVT-U.US,5,20211216,155000,9.975,9.975,9.975,9.975,250,0
FVT-U.US,5,20211216,181500,9.8901,9.8901,9.89,9.89,800,0
FVT-U.US,5,20211216,183000,9.89,9.89,9.89,9.89,500,0
FVT-U.US,5,20211217,193000,9.91,9.91,9.9,9.9,1200,0
FVT-U.US,5,20211217,202500,9.9105,9.935,9.9105,9.935,1500,0
FVT-U.US,5,20211217,204000,9.91,9.91,9.91,9.91,1000,0
FVT-U.US,5,20211220,153000,9.91,9.91,9.91,9.91,1994,0
FVT-U.US,5,20211220,214500,9.91,9.91,9.91,9.91,1700,0
FVT-U.US,5,20211221,184000,9.91,9.92,9.91,9.92,300,0
FVT-U.US,5,20211222,202000,9.9549,9.9549,9.9549,9.9549,140,0
