<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLOB.US,5,20211109,201000,352.558,352.558,352.4,352.42,1417,0
GLOB.US,5,20211109,201500,352.49,352.77,352.45,352.735,1584,0
GLOB.US,5,20211109,202000,352.73,353.335,352.73,353.16,1249,0
GLOB.US,5,20211109,202500,352.91,352.995,352.43,352.62,600,0
GLOB.US,5,20211109,203000,352.97,352.97,352.41,352.41,502,0
GLOB.US,5,20211109,203500,352.315,352.89,352.08,352.59,1200,0
GLOB.US,5,20211109,204000,352.85,352.85,352.05,352.235,1000,0
GLOB.US,5,20211109,204500,352.265,352.63,352.12,352.54,1400,0
GLOB.US,5,20211109,205000,352.305,352.5,352.05,352.5,1600,0
GLOB.US,5,20211109,205500,352.51,352.77,352.4,352.695,1498,0
GLOB.US,5,20211109,210000,352.57,352.57,352.345,352.345,300,0
GLOB.US,5,20211109,210500,352.4,352.585,352.17,352.585,1402,0
GLOB.US,5,20211109,211000,352.548,352.555,352.29,352.29,1128,0
GLOB.US,5,20211109,211500,352.44,352.44,351.53,351.53,1308,0
GLOB.US,5,20211109,212000,351.525,351.525,351.525,351.525,200,0
GLOB.US,5,20211109,212500,351.83,351.87,351.645,351.74,500,0
GLOB.US,5,20211109,213000,351.735,351.735,351.325,351.555,2475,0
GLOB.US,5,20211109,213500,351.76,351.81,351.1,351.81,2227,0
GLOB.US,5,20211109,214000,351.97,352.705,351.94,352.705,5119,0
GLOB.US,5,20211109,214500,352.858,353.75,352.858,353.26,7344,0
GLOB.US,5,20211109,215000,352.75,353.83,352.75,353.55,9860,0
GLOB.US,5,20211109,215500,353.52,354.62,353.52,354.44,33491,0
GLOB.US,5,20211110,153000,352.89,352.96,350.964,351.815,2544,0
GLOB.US,5,20211110,153500,350.91,350.91,350.91,350.91,100,0
GLOB.US,5,20211110,154000,352.43,352.43,350.385,350.385,900,0
GLOB.US,5,20211110,154500,350.38,351.115,350.38,351.085,400,0
GLOB.US,5,20211110,155000,350.35,350.62,349.07,350.07,1473,0
GLOB.US,5,20211110,155500,349.06,351.66,349.06,351.66,1437,0
GLOB.US,5,20211110,160000,350.04,351.545,350.04,350.72,351,0
GLOB.US,5,20211110,160500,351.14,351.25,350.79,351,1400,0
GLOB.US,5,20211110,161000,351.06,351.06,350.87,351,1200,0
GLOB.US,5,20211110,161500,351.125,351.125,350.07,350.07,603,0
GLOB.US,5,20211110,162000,350.31,350.73,349.34,349.34,2528,0
GLOB.US,5,20211110,162500,349.39,349.405,347.02,347.02,3395,0
GLOB.US,5,20211110,163000,347.64,347.81,347.02,347.02,979,0
GLOB.US,5,20211110,163500,347.535,347.829,347.535,347.829,400,0
GLOB.US,5,20211110,164000,346.92,347.19,346.78,346.86,804,0
GLOB.US,5,20211110,164500,346.57,347.29,346.57,347.29,500,0
GLOB.US,5,20211110,165000,347.15,347.49,346.87,347.16,800,0
GLOB.US,5,20211110,165500,347.365,347.8,346.8,347.8,900,0
GLOB.US,5,20211110,170000,347.36,347.36,347.355,347.355,200,0
GLOB.US,5,20211110,170500,347.415,347.415,347.415,347.415,390,0
GLOB.US,5,20211110,171000,347.38,349.31,347.38,349.31,2842,0
GLOB.US,5,20211110,171500,349.3,349.3,348.76,348.76,1200,0
GLOB.US,5,20211110,172000,349.29,349.29,348.58,348.9,1400,0
GLOB.US,5,20211110,172500,348.91,349.56,348.44,348.44,3226,0
GLOB.US,5,20211110,173000,348.41,348.79,348.21,348.72,3605,0
GLOB.US,5,20211110,173500,348.72,348.89,347.38,347.38,3795,0
GLOB.US,5,20211110,174000,347.16,347.45,346.52,346.62,2000,0
GLOB.US,5,20211110,174500,346.46,346.77,346.235,346.77,1435,0
GLOB.US,5,20211110,175000,346.78,347.11,346.405,346.745,2600,0
GLOB.US,5,20211110,175500,346.785,346.785,346.07,346.33,1898,0
GLOB.US,5,20211110,180000,346.05,346.17,345.43,345.43,703,0
GLOB.US,5,20211110,180500,345.16,345.16,343.56,343.81,2356,0
GLOB.US,5,20211110,181000,343.92,343.99,343.24,343.24,1200,0
GLOB.US,5,20211110,181500,342.62,342.81,342.099,342.81,2055,0
GLOB.US,5,20211110,182000,342.71,342.71,342.44,342.44,553,0
GLOB.US,5,20211110,182500,342.64,342.795,342.56,342.74,602,0
GLOB.US,5,20211110,183000,342.47,342.98,341.91,341.91,1700,0
GLOB.US,5,20211110,183500,341.86,341.86,341.675,341.85,300,0
GLOB.US,5,20211110,184000,341.735,341.735,340.2,340.2,1578,0
GLOB.US,5,20211110,184500,340.035,340.035,339.47,339.73,1500,0
GLOB.US,5,20211110,185000,340.175,340.75,339.82,340.75,2061,0
GLOB.US,5,20211110,185500,341.04,341.04,340.79,340.95,1095,0
GLOB.US,5,20211110,190000,340.95,340.95,340.14,340.361,991,0
GLOB.US,5,20211110,190500,339.31,339.515,337.99,338.41,3402,0
GLOB.US,5,20211110,191000,338.32,338.63,337.53,337.53,2016,0
GLOB.US,5,20211110,191500,337.415,337.415,335.57,336,4666,0
GLOB.US,5,20211110,192000,335.99,336.145,335.64,335.76,4698,0
GLOB.US,5,20211110,192500,335.825,336.19,335.81,335.81,5331,0
GLOB.US,5,20211110,193000,335.94,336.225,335.8,336.01,1208,0
GLOB.US,5,20211110,193500,336.04,336.11,335.72,335.91,3122,0
GLOB.US,5,20211110,194000,335.91,335.91,334.95,334.95,3700,0
GLOB.US,5,20211110,194500,335.07,336.02,335.07,335.16,3624,0
GLOB.US,5,20211110,195000,335.155,335.155,334.14,334.14,1733,0
GLOB.US,5,20211110,195500,333.82,334.12,332.69,334,4319,0
GLOB.US,5,20211110,200000,334.64,334.64,332.51,332.51,2417,0
GLOB.US,5,20211110,200500,332.41,332.92,332.06,332.67,2308,0
GLOB.US,5,20211110,201000,333.045,333.045,332.12,332.2,2406,0
GLOB.US,5,20211110,201500,332.02,332.27,331.38,331.625,2522,0
GLOB.US,5,20211110,202000,331.28,331.52,330.16,330.55,2855,0
GLOB.US,5,20211110,202500,330.41,330.74,329.3,329.45,3584,0
GLOB.US,5,20211110,203000,329.66,330.03,329.53,329.63,3313,0
GLOB.US,5,20211110,203500,329.399,330.325,329.21,329.49,6775,0
GLOB.US,5,20211110,204000,329.94,330.02,329.165,329.165,3763,0
GLOB.US,5,20211110,204500,329.155,330.41,329.155,329.96,5820,0
GLOB.US,5,20211110,205000,330.04,330.3,329.85,330,3606,0
GLOB.US,5,20211110,205500,330.03,330.07,329.29,329.29,2822,0
GLOB.US,5,20211110,210000,329.36,329.5,329.34,329.34,754,0
GLOB.US,5,20211110,210500,329.17,329.4,328.94,328.97,5420,0
GLOB.US,5,20211110,211000,329.05,329.384,329,329.35,2793,0
