<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FINV.US,5,20211108,171500,6.285,6.295,6.285,6.295,2075,0
FINV.US,5,20211108,172000,6.2973,6.31,6.2973,6.3,1550,0
FINV.US,5,20211108,172500,6.2999,6.3,6.2999,6.3,4200,0
FINV.US,5,20211108,173000,6.29,6.29,6.28,6.28,1260,0
FINV.US,5,20211108,173500,6.28,6.28,6.27,6.27,2227,0
FINV.US,5,20211108,174000,6.265,6.32,6.265,6.32,14150,0
FINV.US,5,20211108,174500,6.31,6.31,6.3,6.305,4847,0
FINV.US,5,20211108,175000,6.3,6.34,6.3,6.34,8314,0
FINV.US,5,20211108,175500,6.34,6.345,6.33,6.33,3417,0
FINV.US,5,20211108,180000,6.34,6.34,6.34,6.34,1790,0
FINV.US,5,20211108,180500,6.34,6.34,6.34,6.34,300,0
FINV.US,5,20211108,181000,6.3416,6.35,6.33,6.335,16252,0
FINV.US,5,20211108,181500,6.335,6.335,6.31,6.315,3995,0
FINV.US,5,20211108,182000,6.32,6.34,6.32,6.34,4328,0
FINV.US,5,20211108,182500,6.34,6.35,6.33,6.345,3380,0
FINV.US,5,20211108,183000,6.35,6.36,6.35,6.36,2730,0
FINV.US,5,20211108,183500,6.365,6.365,6.34,6.345,3500,0
FINV.US,5,20211108,184500,6.345,6.345,6.34,6.345,400,0
FINV.US,5,20211108,185500,6.3417,6.3417,6.34,6.34,909,0
FINV.US,5,20211108,190000,6.3415,6.3415,6.3415,6.3415,480,0
FINV.US,5,20211108,190500,6.35,6.355,6.345,6.345,5099,0
FINV.US,5,20211108,191000,6.345,6.35,6.34,6.34,1055,0
FINV.US,5,20211108,191500,6.34,6.35,6.34,6.35,1310,0
FINV.US,5,20211108,192000,6.349,6.36,6.349,6.36,1310,0
FINV.US,5,20211108,192500,6.35,6.35,6.35,6.35,1350,0
FINV.US,5,20211108,193000,6.35,6.35,6.345,6.35,2480,0
FINV.US,5,20211108,193500,6.35,6.35,6.35,6.35,470,0
FINV.US,5,20211108,194500,6.35,6.3601,6.35,6.3601,3510,0
FINV.US,5,20211108,195000,6.36,6.36,6.36,6.36,1649,0
FINV.US,5,20211108,200000,6.35,6.35,6.35,6.35,206,0
FINV.US,5,20211108,200500,6.35,6.355,6.35,6.355,600,0
FINV.US,5,20211108,201000,6.35,6.36,6.35,6.35,2663,0
FINV.US,5,20211108,201500,6.355,6.36,6.35,6.355,1480,0
FINV.US,5,20211108,202000,6.35,6.35,6.34,6.345,19614,0
FINV.US,5,20211108,202500,6.34,6.35,6.34,6.345,2655,0
FINV.US,5,20211108,203000,6.35,6.36,6.35,6.36,4723,0
FINV.US,5,20211108,203500,6.36,6.36,6.355,6.355,700,0
FINV.US,5,20211108,204000,6.36,6.36,6.36,6.36,500,0
FINV.US,5,20211108,204500,6.36,6.37,6.36,6.36,5068,0
FINV.US,5,20211108,205000,6.35,6.36,6.35,6.355,300,0
FINV.US,5,20211108,205500,6.3573,6.38,6.3573,6.36,7343,0
FINV.US,5,20211108,210000,6.355,6.355,6.35,6.355,888,0
FINV.US,5,20211108,210500,6.35,6.35,6.345,6.345,11402,0
FINV.US,5,20211108,211000,6.35,6.35,6.34,6.35,600,0
FINV.US,5,20211108,211500,6.35,6.35,6.345,6.345,1900,0
FINV.US,5,20211108,212000,6.345,6.345,6.34,6.34,4482,0
FINV.US,5,20211108,212500,6.345,6.345,6.31,6.315,4124,0
FINV.US,5,20211108,213000,6.315,6.36,6.315,6.35,10033,0
FINV.US,5,20211108,213500,6.35,6.35,6.34,6.34,2610,0
FINV.US,5,20211108,214000,6.335,6.34,6.325,6.325,2320,0
FINV.US,5,20211108,214500,6.33,6.33,6.28,6.28,31370,0
FINV.US,5,20211108,215000,6.28,6.28,6.25,6.26,80731,0
FINV.US,5,20211108,215500,6.26,6.28,6.25,6.25,392963,0
FINV.US,5,20211109,153000,6.26,6.3,6.19,6.21,17370,0
FINV.US,5,20211109,153500,6.23,6.27,6.22,6.25,4209,0
FINV.US,5,20211109,154000,6.25,6.28,6.22,6.25,18357,0
FINV.US,5,20211109,154500,6.25,6.33,6.25,6.3298,40948,0
FINV.US,5,20211109,155000,6.34,6.38,6.34,6.37,30175,0
FINV.US,5,20211109,155500,6.375,6.415,6.37,6.4,40383,0
FINV.US,5,20211109,160000,6.4,6.435,6.39,6.415,20283,0
FINV.US,5,20211109,160500,6.42,6.42,6.39,6.42,13816,0
FINV.US,5,20211109,161000,6.41,6.47,6.41,6.46,28355,0
FINV.US,5,20211109,161500,6.4501,6.46,6.44,6.44,6164,0
FINV.US,5,20211109,162000,6.44,6.46,6.42,6.42,15787,0
FINV.US,5,20211109,162500,6.43,6.466,6.43,6.45,21659,0
FINV.US,5,20211109,163000,6.455,6.46,6.44,6.445,8025,0
FINV.US,5,20211109,163500,6.44,6.445,6.42,6.44,9141,0
FINV.US,5,20211109,164000,6.45,6.4785,6.45,6.47,8232,0
FINV.US,5,20211109,164500,6.47,6.475,6.45,6.45,3473,0
FINV.US,5,20211109,165000,6.455,6.47,6.447,6.47,13620,0
FINV.US,5,20211109,165500,6.475,6.485,6.475,6.475,3392,0
FINV.US,5,20211109,170000,6.475,6.52,6.475,6.51,11576,0
FINV.US,5,20211109,170500,6.51,6.52,6.51,6.515,3874,0
FINV.US,5,20211109,171000,6.515,6.515,6.492,6.495,8725,0
FINV.US,5,20211109,171500,6.495,6.54,6.4909,6.539,4738,0
FINV.US,5,20211109,172000,6.54,6.555,6.53,6.54,7013,0
FINV.US,5,20211109,172500,6.5499,6.5499,6.54,6.5421,9035,0
FINV.US,5,20211109,173000,6.5421,6.545,6.53,6.53,6772,0
FINV.US,5,20211109,173500,6.54,6.54,6.53,6.535,3205,0
FINV.US,5,20211109,174000,6.54,6.575,6.54,6.57,7609,0
FINV.US,5,20211109,174500,6.575,6.575,6.54,6.545,12559,0
FINV.US,5,20211109,175000,6.545,6.56,6.545,6.555,12579,0
FINV.US,5,20211109,175500,6.55,6.55,6.545,6.545,6767,0
FINV.US,5,20211109,180000,6.54,6.54,6.52,6.53,13765,0
FINV.US,5,20211109,180500,6.525,6.56,6.525,6.5501,17133,0
FINV.US,5,20211109,181000,6.56,6.58,6.56,6.57,5736,0
FINV.US,5,20211109,181500,6.565,6.57,6.56,6.568,2903,0
FINV.US,5,20211109,182000,6.565,6.5701,6.56,6.5701,4197,0
FINV.US,5,20211109,182500,6.58,6.58,6.55,6.555,5786,0
FINV.US,5,20211109,183000,6.56,6.58,6.55,6.57,26657,0
FINV.US,5,20211109,183500,6.57,6.57,6.555,6.56,4300,0
FINV.US,5,20211109,184000,6.55,6.575,6.55,6.575,13627,0
FINV.US,5,20211109,184500,6.57,6.575,6.57,6.575,2482,0
FINV.US,5,20211109,185000,6.5727,6.58,6.57,6.5717,5593,0
FINV.US,5,20211109,185500,6.57,6.575,6.56,6.56,5319,0
FINV.US,5,20211109,190000,6.565,6.58,6.565,6.58,1700,0
FINV.US,5,20211109,190500,6.57,6.575,6.565,6.575,3400,0
FINV.US,5,20211109,191000,6.57,6.575,6.57,6.575,500,0
FINV.US,5,20211109,191500,6.57,6.57,6.56,6.565,4400,0
FINV.US,5,20211109,192000,6.565,6.565,6.55,6.55,6453,0
FINV.US,5,20211109,192500,6.545,6.545,6.535,6.535,3600,0
FINV.US,5,20211109,193000,6.535,6.535,6.535,6.535,100,0
FINV.US,5,20211109,193500,6.53,6.535,6.53,6.53,6689,0
FINV.US,5,20211109,194000,6.5306,6.5306,6.52,6.525,3846,0
FINV.US,5,20211109,194500,6.53,6.53,6.52,6.53,3079,0
FINV.US,5,20211109,195000,6.52,6.525,6.52,6.52,3427,0
FINV.US,5,20211109,195500,6.52,6.53,6.515,6.515,3664,0
FINV.US,5,20211109,200000,6.515,6.555,6.51,6.545,10337,0
FINV.US,5,20211109,200500,6.55,6.555,6.55,6.555,1061,0
FINV.US,5,20211109,201000,6.555,6.555,6.545,6.55,4300,0
FINV.US,5,20211109,201500,6.55,6.56,6.55,6.56,3478,0
FINV.US,5,20211109,202000,6.56,6.578,6.56,6.578,8859,0
FINV.US,5,20211109,202500,6.575,6.575,6.57,6.57,2131,0
FINV.US,5,20211109,203000,6.565,6.57,6.565,6.5673,2900,0
FINV.US,5,20211109,203500,6.56,6.56,6.56,6.56,2657,0
FINV.US,5,20211109,204000,6.56,6.56,6.55,6.56,6044,0
FINV.US,5,20211109,204500,6.555,6.56,6.552,6.56,1060,0
FINV.US,5,20211109,205000,6.565,6.565,6.54,6.54,9180,0
FINV.US,5,20211109,205500,6.5405,6.555,6.54,6.5518,3004,0
FINV.US,5,20211109,210000,6.555,6.5599,6.55,6.55,5691,0
FINV.US,5,20211109,210500,6.555,6.555,6.54,6.55,5700,0
FINV.US,5,20211109,211000,6.55,6.555,6.542,6.542,3841,0
FINV.US,5,20211109,211500,6.545,6.545,6.535,6.535,3985,0
FINV.US,5,20211109,212000,6.54,6.56,6.535,6.555,6325,0
FINV.US,5,20211109,212500,6.55,6.56,6.545,6.545,8963,0
FINV.US,5,20211109,213000,6.55,6.575,6.545,6.575,15476,0
FINV.US,5,20211109,213500,6.57,6.58,6.57,6.575,4781,0
FINV.US,5,20211109,214000,6.57,6.575,6.57,6.575,2510,0
FINV.US,5,20211109,214500,6.57,6.58,6.545,6.545,17892,0
FINV.US,5,20211109,215000,6.54,6.55,6.5,6.5101,123953,0
FINV.US,5,20211109,215500,6.515,6.55,6.51,6.51,460986,0
FINV.US,5,20211110,153000,6.59,6.59,6.36,6.36,74132,0
FINV.US,5,20211110,153500,6.38,6.51,6.38,6.51,26004,0
FINV.US,5,20211110,154000,6.52,6.615,6.52,6.572,34098,0
FINV.US,5,20211110,154500,6.59,6.66,6.59,6.66,21733,0
FINV.US,5,20211110,155000,6.65,6.7,6.62,6.68,28161,0
FINV.US,5,20211110,155500,6.67,6.71,6.67,6.695,17265,0
FINV.US,5,20211110,160000,6.69,6.69,6.64,6.68,21373,0
FINV.US,5,20211110,160500,6.6711,6.68,6.63,6.65,7985,0
FINV.US,5,20211110,161000,6.64,6.665,6.635,6.65,5423,0
FINV.US,5,20211110,161500,6.66,6.68,6.605,6.67,50018,0
FINV.US,5,20211110,162000,6.67,6.68,6.655,6.655,8584,0
FINV.US,5,20211110,162500,6.65,6.675,6.65,6.675,2005,0
FINV.US,5,20211110,163000,6.68,6.69,6.66,6.67,6447,0
FINV.US,5,20211110,163500,6.67,6.67,6.65,6.66,5581,0
FINV.US,5,20211110,164000,6.655,6.655,6.64,6.64,2963,0
FINV.US,5,20211110,164500,6.65,6.66,6.64,6.645,5718,0
FINV.US,5,20211110,165000,6.65,6.67,6.65,6.65,3769,0
FINV.US,5,20211110,165500,6.65,6.66,6.63,6.652,6054,0
FINV.US,5,20211110,170000,6.65,6.66,6.65,6.655,2100,0
FINV.US,5,20211110,170500,6.66,6.66,6.635,6.645,8897,0
FINV.US,5,20211110,171000,6.64,6.64,6.615,6.615,3114,0
FINV.US,5,20211110,171500,6.62,6.629,6.615,6.62,1400,0
FINV.US,5,20211110,172000,6.63,6.635,6.63,6.635,3286,0
FINV.US,5,20211110,172500,6.63,6.6372,6.61,6.615,10380,0
FINV.US,5,20211110,173000,6.615,6.639,6.61,6.639,6412,0
FINV.US,5,20211110,173500,6.64,6.655,6.6342,6.635,3995,0
FINV.US,5,20211110,174000,6.63,6.64,6.6214,6.635,2600,0
FINV.US,5,20211110,174500,6.64,6.6501,6.64,6.6501,5311,0
FINV.US,5,20211110,175000,6.655,6.665,6.65,6.655,6396,0
FINV.US,5,20211110,175500,6.65,6.66,6.65,6.65,1162,0
FINV.US,5,20211110,180000,6.65,6.655,6.65,6.655,677,0
FINV.US,5,20211110,180500,6.655,6.66,6.65,6.655,3097,0
FINV.US,5,20211110,181000,6.65,6.65,6.62,6.62,5320,0
FINV.US,5,20211110,181500,6.625,6.625,6.62,6.62,1000,0
FINV.US,5,20211110,182000,6.625,6.625,6.62,6.62,1477,0
FINV.US,5,20211110,182500,6.625,6.625,6.62,6.62,600,0
FINV.US,5,20211110,183000,6.625,6.64,6.625,6.64,4619,0
FINV.US,5,20211110,183500,6.65,6.65,6.63,6.635,3791,0
FINV.US,5,20211110,184000,6.635,6.635,6.63,6.63,5022,0
FINV.US,5,20211110,184500,6.625,6.635,6.62,6.635,4378,0
FINV.US,5,20211110,185000,6.64,6.64,6.635,6.64,701,0
FINV.US,5,20211110,185500,6.63,6.645,6.63,6.645,8408,0
FINV.US,5,20211110,190000,6.64,6.64,6.63,6.63,5358,0
FINV.US,5,20211110,190500,6.62,6.62,6.6,6.615,45071,0
FINV.US,5,20211110,191000,6.6181,6.6181,6.61,6.61,2572,0
FINV.US,5,20211110,191500,6.61,6.61,6.6,6.6,525,0
FINV.US,5,20211110,192000,6.6009,6.6009,6.59,6.59,8090,0
FINV.US,5,20211110,192500,6.5917,6.5917,6.57,6.58,7176,0
FINV.US,5,20211110,193000,6.57,6.59,6.57,6.59,5774,0
FINV.US,5,20211110,193500,6.58,6.58,6.55,6.55,5520,0
FINV.US,5,20211110,194000,6.55,6.56,6.53,6.53,3783,0
FINV.US,5,20211110,194500,6.5322,6.5322,6.52,6.52,1839,0
FINV.US,5,20211110,195000,6.5217,6.5217,6.49,6.49,3710,0
FINV.US,5,20211110,195500,6.495,6.5,6.475,6.48,6218,0
FINV.US,5,20211110,200000,6.48,6.4801,6.44,6.445,11663,0
FINV.US,5,20211110,200500,6.445,6.465,6.445,6.465,4738,0
FINV.US,5,20211110,201000,6.46,6.465,6.46,6.46,1193,0
FINV.US,5,20211110,201500,6.47,6.47,6.46,6.46,1400,0
FINV.US,5,20211110,202000,6.45,6.45,6.435,6.435,1793,0
FINV.US,5,20211110,202500,6.43,6.435,6.41,6.4108,3637,0
FINV.US,5,20211110,203000,6.42,6.44,6.4,6.4,16752,0
FINV.US,5,20211110,203500,6.41,6.41,6.39,6.39,18617,0
FINV.US,5,20211110,204000,6.39,6.39,6.37,6.37,4676,0
FINV.US,5,20211110,204500,6.37,6.415,6.37,6.4,5022,0
FINV.US,5,20211110,205000,6.42,6.42,6.3941,6.4,4889,0
FINV.US,5,20211110,205500,6.4,6.4,6.39,6.395,9798,0
FINV.US,5,20211110,210000,6.3992,6.41,6.39,6.4,6448,0
FINV.US,5,20211110,210500,6.395,6.43,6.395,6.415,12498,0
FINV.US,5,20211110,211000,6.415,6.43,6.405,6.42,5580,0
FINV.US,5,20211110,211500,6.42,6.435,6.42,6.435,1500,0
FINV.US,5,20211110,212000,6.44,6.445,6.425,6.425,5619,0
FINV.US,5,20211110,212500,6.43,6.44,6.425,6.43,4242,0
FINV.US,5,20211110,213000,6.44,6.46,6.435,6.4382,8824,0
FINV.US,5,20211110,213500,6.44,6.44,6.415,6.43,7883,0
FINV.US,5,20211110,214000,6.43,6.435,6.41,6.41,7118,0
FINV.US,5,20211110,214500,6.415,6.425,6.41,6.415,18118,0
FINV.US,5,20211110,215000,6.42,6.495,6.415,6.485,79559,0
