<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FST.US,5,20211111,201000,12.35,12.35,12.35,12.35,500,0
FST.US,5,20211111,201500,12.33,12.33,12.33,12.33,100,0
FST.US,5,20211111,202000,12.23,12.23,12.23,12.23,150,0
FST.US,5,20211111,202500,12.33,12.33,12.33,12.33,100,0
FST.US,5,20211111,203000,12.34,12.34,12.34,12.34,100,0
FST.US,5,20211111,203500,12.21,12.35,12.21,12.35,1400,0
FST.US,5,20211111,204500,12.28,12.28,12.21,12.21,600,0
FST.US,5,20211111,205000,12.21,12.23,12.21,12.23,455,0
FST.US,5,20211111,205500,12.2576,12.34,12.2576,12.34,900,0
FST.US,5,20211111,210000,12.22,12.22,12.2,12.2,445,0
FST.US,5,20211111,210500,12.22,12.22,12.22,12.22,100,0
FST.US,5,20211111,211000,12.27,12.27,12.27,12.27,100,0
FST.US,5,20211111,212000,12.15,12.15,12.15,12.15,100,0
FST.US,5,20211111,212500,12.26,12.26,12.25,12.25,200,0
FST.US,5,20211111,214000,12.195,12.25,12.195,12.25,300,0
FST.US,5,20211111,215000,12.23,12.24,12.22,12.23,552,0
FST.US,5,20211111,215500,12.22,12.3,12.02,12.18,16594,0
FST.US,5,20211112,153000,12.19,12.2,12.19,12.2,200,0
FST.US,5,20211112,165000,12.0501,12.0501,12.0501,12.0501,450,0
FST.US,5,20211112,170000,12.1032,12.1032,12.1032,12.1032,357,0
FST.US,5,20211112,170500,12.15,12.15,12.15,12.15,100,0
FST.US,5,20211112,171500,12.1499,12.1499,12.1499,12.1499,240,0
FST.US,5,20211112,180500,12.1499,12.1499,12.1499,12.1499,100,0
FST.US,5,20211112,183000,12.12,12.12,12.12,12.12,300,0
FST.US,5,20211112,183500,12.12,12.13,12.09,12.13,20800,0
FST.US,5,20211112,184500,12.0614,12.13,12.0614,12.13,316,0
FST.US,5,20211112,185000,12.0604,12.12,12.0604,12.12,400,0
FST.US,5,20211112,190000,12.1199,12.1199,12.06,12.085,700,0
FST.US,5,20211112,190500,12.085,12.085,12.085,12.085,200,0
FST.US,5,20211112,194000,12.08,12.08,12.08,12.08,189,0
FST.US,5,20211112,194500,12.08,12.08,12.065,12.065,200,0
FST.US,5,20211112,195000,12.08,12.08,12.065,12.065,300,0
FST.US,5,20211112,202000,12.07,12.07,12.07,12.07,1100,0
FST.US,5,20211112,203000,12.0601,12.0601,12.0601,12.0601,500,0
FST.US,5,20211112,205000,12.06,12.06,12.06,12.06,200,0
FST.US,5,20211112,205500,12.07,12.07,12.07,12.07,300,0
FST.US,5,20211112,211000,12.07,12.07,12.07,12.07,350,0
FST.US,5,20211112,212000,12.07,12.078,12.07,12.07,3800,0
FST.US,5,20211112,214000,12.075,12.1387,12.075,12.1387,6035,0
FST.US,5,20211112,214500,12.1499,12.1499,12.1499,12.1499,153,0
FST.US,5,20211112,215000,12.115,12.1799,12.115,12.17,1413,0
FST.US,5,20211112,215500,12.1633,12.18,12.15,12.15,3129,0
FST.US,5,20211115,153000,12.23,12.33,12.23,12.33,302,0
FST.US,5,20211115,154000,12.2981,12.2981,12.2981,12.2981,100,0
FST.US,5,20211115,154500,12.2981,12.2981,12.2981,12.2981,100,0
FST.US,5,20211115,161000,12.08,12.31,12.08,12.28,2700,0
FST.US,5,20211115,162500,12.33,12.33,12.2,12.3,2100,0
FST.US,5,20211115,163000,12.22,12.46,12.22,12.35,6822,0
FST.US,5,20211115,163500,12.46,12.5,12.46,12.5,200,0
FST.US,5,20211115,164500,12.34,12.34,12.34,12.34,200,0
FST.US,5,20211115,165000,12.47,12.47,12.47,12.47,100,0
FST.US,5,20211115,171000,12.24,12.24,12.0701,12.0701,1950,0
FST.US,5,20211115,171500,12.39,12.39,12.39,12.39,100,0
FST.US,5,20211115,172000,12.25,12.25,12.11,12.11,200,0
FST.US,5,20211115,172500,12.11,12.11,12.07,12.1,800,0
FST.US,5,20211115,173000,12.1,12.36,12.1,12.36,500,0
FST.US,5,20211115,173500,12.1,12.1,12.1,12.1,100,0
FST.US,5,20211115,174000,12.25,12.25,12.13,12.13,200,0
FST.US,5,20211115,174500,12.13,12.37,12.13,12.25,500,0
FST.US,5,20211115,175000,12.37,12.37,12.15,12.15,1400,0
FST.US,5,20211115,175500,12.35,12.35,12.35,12.35,100,0
FST.US,5,20211115,180500,12.225,12.3,12.225,12.3,4025,0
FST.US,5,20211115,181000,12.232,12.232,12.232,12.232,271,0
FST.US,5,20211115,181500,12.4,12.4,12.4,12.4,100,0
FST.US,5,20211115,183500,12.47,12.47,12.47,12.47,100,0
FST.US,5,20211115,184500,12.335,12.47,12.335,12.47,1100,0
FST.US,5,20211115,185000,12.23,12.23,12.23,12.23,200,0
FST.US,5,20211115,185500,12.22,12.335,12.22,12.25,500,0
FST.US,5,20211115,190000,12.2,12.44,12.2,12.335,1300,0
FST.US,5,20211115,190500,12.2,12.2,12.2,12.2,200,0
FST.US,5,20211115,191000,12.2,12.2,12.15,12.18,900,0
FST.US,5,20211115,192000,12.4,12.4,12.4,12.4,100,0
FST.US,5,20211115,193000,12.2,12.2,12.2,12.2,300,0
FST.US,5,20211115,193500,12.2,12.2,12.17,12.2,1200,0
FST.US,5,20211115,194000,12.219,12.29,12.19,12.29,3081,0
FST.US,5,20211115,195000,12.2,12.2,12.2,12.2,100,0
FST.US,5,20211115,195500,12.2,12.2,12.2,12.2,100,0
FST.US,5,20211115,200000,12.195,12.28,12.195,12.2,423,0
FST.US,5,20211115,200500,12.195,12.26,12.195,12.2,500,0
FST.US,5,20211115,201000,12.2,12.2,12.2,12.2,100,0
FST.US,5,20211115,201500,12.215,12.215,12.215,12.215,400,0
FST.US,5,20211115,202500,12.26,12.3,12.22,12.22,700,0
FST.US,5,20211115,203500,12.235,12.26,12.235,12.235,1100,0
FST.US,5,20211115,204500,12.21,12.28,12.205,12.28,4300,0
FST.US,5,20211115,205500,12.265,12.265,12.265,12.265,400,0
FST.US,5,20211115,210000,12.25,12.25,12.175,12.175,932,0
FST.US,5,20211115,210500,12.175,12.2,12.14,12.2,600,0
FST.US,5,20211115,211500,12.175,12.175,12.175,12.175,700,0
FST.US,5,20211115,212500,12.175,12.175,12.175,12.175,100,0
FST.US,5,20211115,213000,12.2,12.2,12.1,12.1,700,0
FST.US,5,20211115,213500,12.1,12.16,12.1,12.16,5600,0
FST.US,5,20211115,214000,12.16,12.16,12.16,12.16,1116,0
FST.US,5,20211115,214500,12.16,12.16,12.16,12.16,600,0
FST.US,5,20211115,215000,12.16,12.16,12.16,12.16,1000,0
FST.US,5,20211115,215500,12.17,12.19,12.08,12.15,4150,0
FST.US,5,20211116,153000,12.16,12.32,12.16,12.32,605,0
FST.US,5,20211116,155500,12.17,12.17,12.17,12.17,400,0
FST.US,5,20211116,160000,12.17,12.17,12.17,12.17,300,0
FST.US,5,20211116,160500,12.17,12.255,12.17,12.19,1400,0
FST.US,5,20211116,161000,12.17,12.17,12.15,12.15,1000,0
FST.US,5,20211116,161500,12.15,12.34,12.15,12.34,386,0
FST.US,5,20211116,162000,12.15,12.15,12.15,12.15,500,0
FST.US,5,20211116,162500,12.17,12.17,12.17,12.17,200,0
FST.US,5,20211116,163000,12.17,12.31,12.16,12.16,3000,0
FST.US,5,20211116,163500,12.2852,12.2852,12.15,12.15,365,0
FST.US,5,20211116,164000,12.15,12.15,12.15,12.15,500,0
FST.US,5,20211116,164500,12.15,12.15,12.15,12.15,300,0
FST.US,5,20211116,165000,12.15,12.15,12.15,12.15,400,0
FST.US,5,20211116,165500,12.15,12.15,12.15,12.15,482,0
FST.US,5,20211116,170000,12.15,12.26,12.15,12.15,500,0
FST.US,5,20211116,170500,12.15,12.15,12.15,12.15,300,0
FST.US,5,20211116,171000,12.15,12.15,12.11,12.11,500,0
FST.US,5,20211116,171500,12.3,12.3,12.13,12.3,607,0
FST.US,5,20211116,172000,12.11,12.25,12.11,12.25,1000,0
FST.US,5,20211116,172500,12.11,12.22,12.1,12.22,4400,0
FST.US,5,20211116,173000,12.2,12.2,12.2,12.2,200,0
FST.US,5,20211116,173500,12.155,12.22,12.155,12.22,200,0
FST.US,5,20211116,174000,12.22,12.22,12.22,12.22,100,0
FST.US,5,20211116,175000,12.11,12.11,12.1,12.1,300,0
FST.US,5,20211116,175500,12.11,12.11,12.1,12.1,300,0
FST.US,5,20211116,180000,12.12,12.12,12.11,12.11,200,0
FST.US,5,20211116,180500,12.2,12.2,12.06,12.06,1400,0
FST.US,5,20211116,181000,12.06,12.06,12.06,12.06,300,0
FST.US,5,20211116,181500,12.06,12.06,12.06,12.06,100,0
FST.US,5,20211116,182000,12.13,12.13,12.13,12.13,100,0
FST.US,5,20211116,182500,12.18,12.18,12.18,12.18,100,0
FST.US,5,20211116,183000,12.1,12.1,12.09,12.09,200,0
FST.US,5,20211116,183500,12.09,12.09,12.09,12.09,200,0
FST.US,5,20211116,184000,12.09,12.186,12.09,12.186,238,0
FST.US,5,20211116,184500,12.09,12.09,12.08,12.08,800,0
FST.US,5,20211116,185000,12.08,12.15,12.08,12.135,3720,0
FST.US,5,20211116,185500,12.15,12.15,12.15,12.15,100,0
FST.US,5,20211116,190000,12.18,12.18,12.115,12.115,800,0
FST.US,5,20211116,191000,12.15,12.15,12.15,12.15,100,0
FST.US,5,20211116,191500,12.06,12.06,12.06,12.06,100,0
FST.US,5,20211116,192000,12.06,12.17,12.06,12.17,500,0
FST.US,5,20211116,192500,12.06,12.06,12.06,12.06,200,0
FST.US,5,20211116,193000,12.06,12.06,12.06,12.06,400,0
FST.US,5,20211116,193500,12.09,12.115,12.06,12.115,1200,0
FST.US,5,20211116,194000,12.06,12.1101,12.06,12.06,483,0
FST.US,5,20211116,194500,12.06,12.06,12.06,12.06,200,0
FST.US,5,20211116,195000,12.17,12.17,12.1,12.1,800,0
FST.US,5,20211116,195500,12.06,12.085,12.03,12.085,1473,0
FST.US,5,20211116,202000,12.085,12.14,12.075,12.11,900,0
FST.US,5,20211116,203000,12.11,12.12,12.075,12.075,2300,0
FST.US,5,20211116,203500,12.075,12.075,12.075,12.075,100,0
FST.US,5,20211116,204000,12.03,12.03,12.03,12.03,200,0
FST.US,5,20211116,204500,12.11,12.11,12.03,12.03,200,0
FST.US,5,20211116,205000,12.03,12.03,12.03,12.03,300,0
FST.US,5,20211116,205500,12.03,12.06,12.03,12.06,1417,0
FST.US,5,20211116,210500,12.06,12.08,12,12.08,1500,0
FST.US,5,20211116,211000,12.04,12.04,12.04,12.04,200,0
FST.US,5,20211116,211500,12.02,12.05,12,12.05,4695,0
FST.US,5,20211116,212000,12.06,12.07,12.06,12.07,700,0
FST.US,5,20211116,213000,12.065,12.07,12.065,12.07,200,0
FST.US,5,20211116,213500,12.02,12.02,12.02,12.02,200,0
FST.US,5,20211116,214000,12.02,12.13,12,12.06,4100,0
FST.US,5,20211116,214500,12.01,12.01,12,12,319,0
FST.US,5,20211116,215000,12,12.08,11.87,12.08,904,0
FST.US,5,20211116,215500,11.9,12.09,11.76,11.76,4247,0
FST.US,5,20211117,153000,11.9,12.19,11.9,12.19,1434,0
FST.US,5,20211117,154000,11.9793,12.19,11.9793,12.14,26270,0
FST.US,5,20211117,154500,12.15,12.15,12.15,12.15,100,0
FST.US,5,20211117,160000,12.05,12.15,12.05,12.15,1100,0
FST.US,5,20211117,162000,12.05,12.05,11.9982,11.9982,200,0
FST.US,5,20211117,162500,12.03,12.03,12.03,12.03,100,0
FST.US,5,20211117,164500,12.05,12.15,12.015,12.15,26200,0
FST.US,5,20211117,170500,12.01,12.07,12.01,12.07,1135,0
FST.US,5,20211117,172500,12.07,12.07,12.07,12.07,100,0
FST.US,5,20211117,173000,12.0973,12.0973,12.0973,12.0973,100,0
FST.US,5,20211117,174000,12.07,12.15,12.07,12.15,78700,0
FST.US,5,20211117,175000,12.15,12.15,12.15,12.15,100,0
FST.US,5,20211117,175500,12.11,12.15,12.11,12.15,1100,0
FST.US,5,20211117,180000,12.15,12.15,12.15,12.15,100,0
FST.US,5,20211117,182000,12.1,12.1,12.09,12.09,200,0
FST.US,5,20211117,182500,12.0483,12.0483,12.0483,12.0483,100,0
FST.US,5,20211117,183000,12.03,12.03,12.03,12.03,101,0
FST.US,5,20211117,191000,12.1178,12.15,12.09,12.09,1200,0
FST.US,5,20211117,193000,12.0906,12.2,12.0906,12.2,4458,0
FST.US,5,20211117,200000,12.16,12.16,12.15,12.15,477,0
FST.US,5,20211117,201000,12.175,12.175,12.1508,12.1508,200,0
FST.US,5,20211117,204000,12.15,12.1575,12.15,12.1575,2188,0
FST.US,5,20211117,205500,12.05,12.19,12.05,12.19,200,0
FST.US,5,20211117,214500,12.1999,12.1999,12.1999,12.1999,215,0
FST.US,5,20211117,215000,12.105,12.105,12.105,12.105,100,0
FST.US,5,20211117,215500,12.09,12.1,12.09,12.1,1563,0
FST.US,5,20211118,153000,12.02,12.1,12.02,12.1,947,0
FST.US,5,20211118,153500,11.98,11.98,11.95,11.95,500,0
FST.US,5,20211118,155500,12.2,12.2,12.2,12.2,112,0
FST.US,5,20211118,160000,11.9,12.05,11.9,12.05,346,0
FST.US,5,20211118,163000,12.0206,12.0206,12,12,1208,0
FST.US,5,20211118,164000,12.05,12.15,12.05,12.15,1680,0
FST.US,5,20211118,164500,12,12,12,12,267,0
FST.US,5,20211118,174500,11.99,12,11.99,12,1200,0
FST.US,5,20211118,175000,12,12,12,12,100,0
FST.US,5,20211118,175500,12.01,12.01,12.01,12.01,100,0
FST.US,5,20211118,181000,12,12.12,12,12.12,1900,0
FST.US,5,20211118,182000,12.035,12.035,12.035,12.035,100,0
FST.US,5,20211118,184000,12,12.005,11.98,12.005,1000,0
FST.US,5,20211118,184500,12.01,12.01,12.01,12.01,100,0
FST.US,5,20211118,191500,12,12,12,12,300,0
FST.US,5,20211118,195500,11.99,11.99,11.99,11.99,100,0
FST.US,5,20211118,201000,11.9001,11.9001,11.9001,11.9001,273,0
FST.US,5,20211118,204500,12,12,12,12,100,0
FST.US,5,20211118,205000,12,12,12,12,100,0
FST.US,5,20211118,205500,11.95,12,11.95,12,208,0
FST.US,5,20211118,210000,12,12,12,12,100,0
FST.US,5,20211118,210500,11.94,12,11.94,12,425,0
FST.US,5,20211118,211500,12,12.1,12,12.0002,1650,0
FST.US,5,20211118,212000,12.08,12.08,12.08,12.08,100,0
FST.US,5,20211118,212500,12,12.1,11.95,12.09,1986,0
FST.US,5,20211118,213000,12.06,12.125,12.055,12.125,1200,0
FST.US,5,20211118,213500,12.12,12.12,12.09,12.09,1400,0
FST.US,5,20211118,214000,12.01,12.08,11.97,11.9931,2300,0
FST.US,5,20211118,214500,11.98,11.98,11.98,11.98,100,0
FST.US,5,20211118,215000,11.91,12.0099,11.87,11.9,1465,0
FST.US,5,20211118,215500,11.84,11.85,11.77,11.77,1422,0
FST.US,5,20211119,153000,11.77,11.98,11.77,11.98,200,0
FST.US,5,20211119,155000,11.8001,11.8001,11.8001,11.8001,138,0
FST.US,5,20211119,160500,11.7791,11.7791,11.7791,11.7791,100,0
FST.US,5,20211119,161000,11.915,11.915,11.915,11.915,566,0
FST.US,5,20211119,162000,11.8072,11.8072,11.8072,11.8072,500,0
FST.US,5,20211119,163000,12.0172,12.0172,12.0172,12.0172,103,0
FST.US,5,20211119,165500,11.95,11.95,11.95,11.95,100,0
FST.US,5,20211119,170000,11.95,11.95,11.905,11.905,1600,0
FST.US,5,20211119,173500,11.86,11.86,11.8,11.855,1498,0
FST.US,5,20211119,174500,11.8533,11.8533,11.8533,11.8533,1000,0
FST.US,5,20211119,175000,11.95,11.95,11.95,11.95,1700,0
FST.US,5,20211119,183000,11.875,11.95,11.875,11.95,200,0
FST.US,5,20211119,191500,11.95,11.95,11.95,11.95,1140,0
FST.US,5,20211119,195000,11.8301,11.95,11.8301,11.95,300,0
FST.US,5,20211119,195500,11.84,11.84,11.83,11.83,400,0
