<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEHY.US,5,20211124,215500,49.16,49.16,49.16,49.16,200,0
FEHY.US,5,20211126,154000,48.91,48.91,48.91,48.91,1000,0
FEHY.US,5,20211126,161000,48.84,48.84,48.82,48.82,1100,0
FEHY.US,5,20211126,172000,48.77,48.77,48.77,48.77,982,0
FEHY.US,5,20211126,183500,48.86,48.86,48.86,48.86,1000,0
FEHY.US,5,20211126,191000,48.83,48.83,48.83,48.83,0,0
FEHY.US,5,20211126,213000,48.83,48.83,48.83,48.83,0,0
FEHY.US,5,20211129,153000,49.03,49.03,49.03,49.03,400,0
FEHY.US,5,20211129,154000,49.04,49.04,49.04,49.04,1000,0
FEHY.US,5,20211129,155500,49.05,49.05,49.05,49.05,1400,0
FEHY.US,5,20211129,172500,49.04,49.06,49.04,49.06,4200,0
FEHY.US,5,20211129,173000,49.06,49.07,49.06,49.07,5000,0
FEHY.US,5,20211129,173500,49.07,49.07,49.07,49.07,900,0
FEHY.US,5,20211129,174000,49.08,49.08,49.08,49.08,3000,0
FEHY.US,5,20211129,184000,49.09,49.09,49.09,49.09,3000,0
FEHY.US,5,20211129,192500,49.11,49.11,49.11,49.11,4000,0
FEHY.US,5,20211129,193000,49.12,49.12,49.12,49.12,4000,0
FEHY.US,5,20211129,194500,49.13,49.13,49.13,49.13,3000,0
FEHY.US,5,20211129,195500,49.14,49.14,49.14,49.14,4000,0
FEHY.US,5,20211129,200000,49.15,49.15,49.15,49.15,8000,0
FEHY.US,5,20211130,160500,49.11,49.11,49.11,49.11,2000,0
FEHY.US,5,20211130,164500,49.05,49.05,49.03,49.03,3000,0
FEHY.US,5,20211130,165000,48.99,48.99,48.95,48.95,5200,0
FEHY.US,5,20211201,154000,48.98,48.98,48.98,48.98,900,0
FEHY.US,5,20211201,160000,49,49.01,49,49.01,2000,0
FEHY.US,5,20211201,160500,49.02,49.02,49.02,49.02,1000,0
FEHY.US,5,20211201,161500,49.02,49.02,49.02,49.02,10700,0
FEHY.US,5,20211201,162500,49.02,49.02,49.02,49.02,1300,0
FEHY.US,5,20211201,185000,49,49,48.99,48.99,2000,0
FEHY.US,5,20211201,185500,48.98,48.98,48.98,48.98,1000,0
FEHY.US,5,20211201,190500,48.94,48.94,48.94,48.94,2000,0
FEHY.US,5,20211201,194500,48.9,48.9,48.89,48.89,2000,0
FEHY.US,5,20211201,201000,48.86,48.86,48.86,48.86,1000,0
FEHY.US,5,20211201,210000,48.84,48.84,48.84,48.84,2000,0
FEHY.US,5,20211201,212500,48.78,48.78,48.78,48.78,2000,0
FEHY.US,5,20211202,154500,48.88,48.88,48.88,48.88,1000,0
FEHY.US,5,20211202,164500,48.88,48.88,48.88,48.88,1000,0
FEHY.US,5,20211202,182000,48.96,48.96,48.96,48.96,1000,0
FEHY.US,5,20211202,214500,49.08,49.08,49.08,49.08,1000,0
FEHY.US,5,20211202,215000,49.15,49.15,49.08,49.15,1400,0
FEHY.US,5,20211203,153000,49.1,49.11,49.1,49.11,9700,0
FEHY.US,5,20211203,155500,49.05,49.05,49.05,49.05,1000,0
FEHY.US,5,20211203,160000,49.04,49.04,49.04,49.04,1000,0
FEHY.US,5,20211203,191500,49.04,49.04,49.04,49.04,1000,0
FEHY.US,5,20211203,215500,49.08,49.08,49.08,49.08,500,0
FEHY.US,5,20211206,153000,49.12,49.13,49.12,49.13,2000,0
FEHY.US,5,20211206,161000,49.14,49.17,49.14,49.17,4000,0
FEHY.US,5,20211206,161500,49.18,49.18,49.18,49.18,1000,0
FEHY.US,5,20211206,165500,49.2,49.2,49.2,49.2,9500,0
FEHY.US,5,20211206,170000,49.2,49.2,49.2,49.2,11700,0
FEHY.US,5,20211206,171000,49.2,49.2,49.2,49.2,5000,0
FEHY.US,5,20211206,185500,49.23,49.23,49.23,49.23,2000,0
FEHY.US,5,20211206,190000,49.24,49.24,49.24,49.24,1000,0
FEHY.US,5,20211206,194500,49.28,49.28,49.28,49.28,1000,0
FEHY.US,5,20211206,203000,49.32,49.32,49.32,49.32,2800,0
FEHY.US,5,20211207,153000,49.45,49.45,49.45,49.45,1592,0
FEHY.US,5,20211207,153500,49.43,49.43,49.43,49.43,100,0
FEHY.US,5,20211207,154000,49.46,49.46,49.46,49.46,1000,0
FEHY.US,5,20211207,155000,49.46,49.47,49.46,49.47,5000,0
FEHY.US,5,20211207,155500,49.48,49.48,49.48,49.48,5000,0
FEHY.US,5,20211207,160500,49.51,49.52,49.51,49.52,2000,0
FEHY.US,5,20211207,161000,49.53,49.53,49.53,49.53,5000,0
FEHY.US,5,20211207,163500,49.54,49.54,49.54,49.54,2000,0
FEHY.US,5,20211207,165000,49.56,49.56,49.56,49.56,1000,0
FEHY.US,5,20211207,170000,49.59,49.59,49.59,49.59,3000,0
FEHY.US,5,20211207,212000,49.53,49.53,49.53,49.53,1000,0
FEHY.US,5,20211208,153000,49.52,49.52,49.52,49.52,100,0
FEHY.US,5,20211208,153500,49.5,49.5,49.5,49.5,1000,0
FEHY.US,5,20211208,162500,49.48,49.48,49.48,49.48,1000,0
FEHY.US,5,20211208,182500,49.47,49.47,49.47,49.47,3000,0
FEHY.US,5,20211208,215500,49.49,49.49,49.49,49.49,400,0
FEHY.US,5,20211209,153500,49.48,49.48,49.47,49.47,2000,0
FEHY.US,5,20211209,154000,49.46,49.46,49.46,49.46,1000,0
FEHY.US,5,20211209,155500,49.45,49.45,49.45,49.45,1000,0
FEHY.US,5,20211209,205500,49.41,49.41,49.41,49.41,1000,0
FEHY.US,5,20211209,212500,49.37,49.37,49.37,49.37,1000,0
FEHY.US,5,20211209,215500,49.34,49.34,49.32,49.32,2100,0
FEHY.US,5,20211210,181500,49.39,49.39,49.39,49.39,1000,0
FEHY.US,5,20211210,184000,49.38,49.38,49.38,49.38,1000,0
FEHY.US,5,20211210,215500,49.42,49.42,49.42,49.42,300,0
FEHY.US,5,20211213,164500,49.45,49.45,49.45,49.45,1000,0
FEHY.US,5,20211214,161000,49.37,49.37,49.37,49.37,1000,0
FEHY.US,5,20211214,184000,49.31,49.31,49.31,49.31,1000,0
FEHY.US,5,20211214,210000,49.4,49.4,49.4,49.4,473,0
FEHY.US,5,20211215,201000,49.39,49.39,49.39,49.39,1000,0
FEHY.US,5,20211215,205000,49.41,49.41,49.41,49.41,1000,0
FEHY.US,5,20211215,211500,49.47,49.47,49.47,49.47,1000,0
FEHY.US,5,20211216,153000,49.52,49.53,49.52,49.53,2200,0
FEHY.US,5,20211216,153500,49.54,49.55,49.54,49.55,9000,0
FEHY.US,5,20211216,204500,49.5,49.5,49.47,49.47,3200,0
FEHY.US,5,20211217,153500,49.26,49.26,49.23,49.23,7400,0
FEHY.US,5,20211217,154000,49.22,49.22,49.22,49.22,2000,0
FEHY.US,5,20211217,161000,49.19,49.19,49.18,49.18,4000,0
FEHY.US,5,20211217,161500,49.17,49.17,49.17,49.17,3000,0
FEHY.US,5,20211217,163500,49.19,49.19,49.19,49.19,1000,0
FEHY.US,5,20211217,215500,49.26,49.32,49.26,49.3,1600,0
FEHY.US,5,20211220,175000,49.15,49.15,49.15,49.15,1000,0
FEHY.US,5,20211220,181500,49.16,49.16,49.16,49.16,1000,0
FEHY.US,5,20211220,194000,49.17,49.17,49.17,49.17,1000,0
FEHY.US,5,20211220,201000,49.18,49.18,49.18,49.18,9400,0
FEHY.US,5,20211220,201500,49.19,49.19,49.19,49.19,1000,0
FEHY.US,5,20211220,205500,49.2,49.2,49.2,49.2,1000,0
FEHY.US,5,20211220,212000,49.21,49.21,49.21,49.21,1000,0
FEHY.US,5,20211221,153500,49.26,49.26,49.26,49.26,1100,0
FEHY.US,5,20211221,173500,49.3,49.34,49.3,49.34,6000,0
FEHY.US,5,20211221,183500,49.38,49.39,49.38,49.39,2000,0
FEHY.US,5,20211221,193500,49.41,49.41,49.41,49.41,1000,0
FEHY.US,5,20211222,163500,49.48,49.49,49.48,49.49,2100,0
FEHY.US,5,20211222,164500,49.5,49.5,49.5,49.5,1000,0
FEHY.US,5,20211222,165000,49.51,49.51,49.51,49.51,1000,0
FEHY.US,5,20211222,171000,49.52,49.52,49.52,49.52,1000,0
FEHY.US,5,20211222,210500,49.55,49.55,49.55,49.55,3791,0
FEHY.US,5,20211222,211000,49.55,49.55,49.55,49.55,1000,0
FEHY.US,5,20211222,214500,49.56,49.56,49.56,49.56,1000,0
FEHY.US,5,20211223,153000,49.57,49.6,49.57,49.6,4900,0
FEHY.US,5,20211223,153500,49.61,49.63,49.61,49.63,6000,0
FEHY.US,5,20211223,155000,49.62,49.62,49.62,49.62,15000,0
FEHY.US,5,20211223,164000,49.62,49.62,49.62,49.62,100,0
FEHY.US,5,20211223,170500,49.62,49.62,49.62,49.62,11900,0
FEHY.US,5,20211223,175000,49.65,49.65,49.65,49.65,5000,0
FEHY.US,5,20211223,192000,49.62,49.64,49.62,49.64,56000,0
