<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACN.US,5,20211110,214000,364.72,365.01,364.44,364.455,11525,0
ACN.US,5,20211110,214500,364.49,364.88,364.46,364.76,13030,0
ACN.US,5,20211110,215000,365,365.45,364.93,365.25,29613,0
ACN.US,5,20211110,215500,365.33,365.33,364.73,364.74,230105,0
ACN.US,5,20211111,153000,365.58,366.35,364.53,364.58,37833,0
ACN.US,5,20211111,153500,364.38,365.84,364.25,365.84,8302,0
ACN.US,5,20211111,154000,365.62,366.205,365.62,365.778,4544,0
ACN.US,5,20211111,154500,365.73,365.93,365.56,365.72,4246,0
ACN.US,5,20211111,155000,365.55,365.69,365.19,365.38,4235,0
ACN.US,5,20211111,155500,365.59,366.075,365.35,365.38,13648,0
ACN.US,5,20211111,160000,365.405,365.42,364.93,365.25,7032,0
ACN.US,5,20211111,160500,365.12,365.25,364.63,364.92,7323,0
ACN.US,5,20211111,161000,364.99,365.29,364.69,365.015,10349,0
ACN.US,5,20211111,161500,365.02,365.14,364.86,365.03,4711,0
ACN.US,5,20211111,162000,365.1,365.1,364.79,365,7857,0
ACN.US,5,20211111,162500,365.08,365.58,364.97,365.552,9575,0
ACN.US,5,20211111,163000,365.58,366.49,365.58,366.385,7593,0
ACN.US,5,20211111,163500,366.37,366.51,366.13,366.13,6336,0
ACN.US,5,20211111,164000,366.12,366.43,366,366.22,6329,0
ACN.US,5,20211111,164500,366.22,366.85,366.19,366.85,6871,0
ACN.US,5,20211111,165000,366.76,366.94,366.49,366.54,22655,0
ACN.US,5,20211111,165500,366.51,366.56,365.742,365.742,6737,0
ACN.US,5,20211111,170000,365.8,365.8,365.55,365.58,5374,0
ACN.US,5,20211111,170500,365.621,366.03,365.59,365.9,7140,0
ACN.US,5,20211111,171000,365.8,365.98,365.64,365.98,6402,0
ACN.US,5,20211111,171500,365.99,366.37,365.92,366.37,6864,0
ACN.US,5,20211111,172000,366.37,366.4,366.225,366.25,6195,0
ACN.US,5,20211111,172500,366.22,366.22,365.73,365.78,5402,0
ACN.US,5,20211111,173000,365.87,366.23,365.825,366.23,4062,0
ACN.US,5,20211111,173500,366.3,366.63,366.3,366.63,5425,0
ACN.US,5,20211111,174000,366.625,366.625,366.365,366.43,2918,0
ACN.US,5,20211111,174500,366.43,366.52,366.3,366.52,2786,0
ACN.US,5,20211111,175000,366.57,366.58,366.31,366.315,5357,0
ACN.US,5,20211111,175500,366.38,366.39,366.19,366.24,5017,0
ACN.US,5,20211111,180000,366.24,366.35,366.02,366.07,4830,0
ACN.US,5,20211111,180500,366.11,366.19,365.92,366.02,5970,0
ACN.US,5,20211111,181000,365.96,366.03,365.845,365.895,5324,0
ACN.US,5,20211111,181500,365.93,365.97,365.77,365.89,5724,0
ACN.US,5,20211111,182000,365.89,365.98,365.815,365.9,1757,0
ACN.US,5,20211111,182500,365.93,365.98,365.885,365.96,4191,0
ACN.US,5,20211111,183000,365.9,366.13,365.825,365.95,5057,0
ACN.US,5,20211111,183500,366,366.43,365.996,366.31,7555,0
ACN.US,5,20211111,184000,366.29,366.41,366.22,366.34,2788,0
ACN.US,5,20211111,184500,366.39,366.39,366.145,366.265,5459,0
ACN.US,5,20211111,185000,366.29,366.36,366.25,366.32,13807,0
ACN.US,5,20211111,185500,366.415,366.45,366.24,366.24,3212,0
ACN.US,5,20211111,190000,366.12,366.12,365.9,365.99,5477,0
ACN.US,5,20211111,190500,366.02,366.19,365.97,366.051,6181,0
ACN.US,5,20211111,191000,366.06,366.13,366,366.035,5523,0
ACN.US,5,20211111,191500,366.09,366.23,366.01,366.23,2779,0
ACN.US,5,20211111,192000,366.24,366.55,366.24,366.46,4402,0
ACN.US,5,20211111,192500,366.51,366.665,366.4,366.665,4968,0
ACN.US,5,20211111,193000,366.75,367.05,366.54,366.54,16359,0
ACN.US,5,20211111,193500,366.565,366.86,366.565,366.8,3624,0
ACN.US,5,20211111,194000,366.865,366.865,366.37,366.48,5983,0
ACN.US,5,20211111,194500,366.55,366.55,366.38,366.47,2220,0
ACN.US,5,20211111,195000,366.54,366.64,366.5,366.57,2809,0
ACN.US,5,20211111,195500,366.554,366.68,366.49,366.61,3782,0
ACN.US,5,20211111,200000,366.574,366.86,366.5,366.86,3859,0
ACN.US,5,20211111,200500,366.71,366.78,366.67,366.701,3172,0
ACN.US,5,20211111,201000,366.8,366.92,366.7,366.71,5136,0
ACN.US,5,20211111,201500,366.711,366.72,366.5,366.5,2024,0
ACN.US,5,20211111,202000,366.5,366.565,366.285,366.285,7270,0
ACN.US,5,20211111,202500,366.33,366.395,366.33,366.37,1285,0
ACN.US,5,20211111,203000,366.43,366.56,366.38,366.55,10185,0
ACN.US,5,20211111,203500,366.6,366.86,366.517,366.8,3993,0
ACN.US,5,20211111,204000,366.89,366.94,366.822,366.822,2685,0
ACN.US,5,20211111,204500,366.812,367.03,366.81,367.025,6314,0
ACN.US,5,20211111,205000,367.015,367.015,366.76,366.86,7440,0
ACN.US,5,20211111,205500,366.88,366.92,366.78,366.801,5975,0
ACN.US,5,20211111,210000,366.8,366.85,366.62,366.785,4552,0
ACN.US,5,20211111,210500,366.76,366.89,366.74,366.89,7593,0
ACN.US,5,20211111,211000,366.89,367.12,366.73,367.12,10811,0
ACN.US,5,20211111,211500,367.11,367.16,366.96,366.97,7769,0
ACN.US,5,20211111,212000,366.935,367.02,366.81,366.94,7251,0
ACN.US,5,20211111,212500,367,367.155,366.95,367.03,6929,0
ACN.US,5,20211111,213000,367.04,367.08,366.68,366.685,10877,0
ACN.US,5,20211111,213500,366.71,366.725,366.31,366.62,10203,0
ACN.US,5,20211111,214000,366.643,366.73,366.58,366.58,9584,0
ACN.US,5,20211111,214500,366.62,366.73,366.515,366.58,14203,0
ACN.US,5,20211111,215000,366.64,366.7,366.47,366.6,25584,0
ACN.US,5,20211111,215500,366.57,366.57,366.04,366.21,257393,0
ACN.US,5,20211112,153000,368,368.195,366.66,366.725,36152,0
ACN.US,5,20211112,153500,366.715,367.25,366.37,367.18,9432,0
ACN.US,5,20211112,154000,367.385,367.58,366.88,367.01,6557,0
ACN.US,5,20211112,154500,367.01,367.38,366.915,367.3,7575,0
ACN.US,5,20211112,155000,367.45,367.66,366.97,366.98,7506,0
ACN.US,5,20211112,155500,366.92,367.515,366.63,366.63,8061,0
ACN.US,5,20211112,160000,366.705,367.3,366.705,367.25,6305,0
ACN.US,5,20211112,160500,367.125,367.39,367.01,367.32,5039,0
ACN.US,5,20211112,161000,367.35,367.389,366.7,366.835,4900,0
ACN.US,5,20211112,161500,366.93,367.53,366.93,367.46,9729,0
ACN.US,5,20211112,162000,367.51,367.76,367.32,367.65,16789,0
ACN.US,5,20211112,162500,367.75,367.9,367.32,367.52,6543,0
ACN.US,5,20211112,163000,367.6,368.19,367.382,367.57,12723,0
ACN.US,5,20211112,163500,367.68,368.18,367.68,368.02,5781,0
ACN.US,5,20211112,164000,368.06,368.66,368,368.565,4743,0
ACN.US,5,20211112,164500,368.55,368.71,368.46,368.7,8225,0
ACN.US,5,20211112,165000,368.71,369.13,368.67,369.06,6150,0
ACN.US,5,20211112,165500,369.03,369.42,368.92,369.35,8892,0
ACN.US,5,20211112,170000,369.39,370.29,369.39,370.04,23153,0
ACN.US,5,20211112,170500,370.13,370.38,369.83,370.27,13383,0
ACN.US,5,20211112,171000,370.34,370.35,369.776,370.17,9393,0
ACN.US,5,20211112,171500,370.07,370.88,370.05,370.88,5770,0
ACN.US,5,20211112,172000,370.88,371.18,370.74,370.74,48069,0
ACN.US,5,20211112,172500,370.73,370.74,369.87,370.297,8043,0
ACN.US,5,20211112,173000,370.34,370.525,370.2,370.375,9810,0
ACN.US,5,20211112,173500,370.315,370.5,369.82,369.93,5829,0
ACN.US,5,20211112,174000,369.97,369.98,369.57,369.57,4630,0
ACN.US,5,20211112,174500,369.57,369.69,369.39,369.67,9965,0
ACN.US,5,20211112,175000,369.64,370,369.61,370,12077,0
ACN.US,5,20211112,175500,369.95,370.49,369.95,370.225,5331,0
ACN.US,5,20211112,180000,370.25,370.56,370.25,370.384,3763,0
ACN.US,5,20211112,180500,370.42,370.495,369.96,369.96,5128,0
ACN.US,5,20211112,181000,369.995,370.39,369.8,370.39,5461,0
ACN.US,5,20211112,181500,370.44,370.5,370.16,370.43,3982,0
ACN.US,5,20211112,182000,370.46,370.63,370.42,370.56,3334,0
ACN.US,5,20211112,182500,370.615,370.72,370.335,370.4,4900,0
ACN.US,5,20211112,183000,370.36,370.36,370.08,370.29,4228,0
ACN.US,5,20211112,183500,370.25,370.305,370.07,370.245,7935,0
ACN.US,5,20211112,184000,370.245,370.339,370.17,370.265,3866,0
ACN.US,5,20211112,184500,370.2,370.455,370.2,370.33,8088,0
ACN.US,5,20211112,185000,370.345,370.51,370.31,370.41,10065,0
ACN.US,5,20211112,185500,370.4,370.508,370.28,370.42,4239,0
ACN.US,5,20211112,190000,370.49,370.61,370.31,370.545,8388,0
ACN.US,5,20211112,190500,370.57,370.57,370.28,370.28,1946,0
ACN.US,5,20211112,191000,370.265,370.4,370.12,370.12,4034,0
ACN.US,5,20211112,191500,370.09,370.37,370.09,370.37,4458,0
ACN.US,5,20211112,192000,370.455,370.8,370.42,370.52,5859,0
ACN.US,5,20211112,192500,370.49,370.58,370.41,370.53,3300,0
ACN.US,5,20211112,193000,370.551,370.88,370.45,370.81,4049,0
ACN.US,5,20211112,193500,370.77,371,370.76,370.86,8071,0
ACN.US,5,20211112,194000,370.82,370.82,370.67,370.67,3781,0
ACN.US,5,20211112,194500,370.67,370.67,370.22,370.485,5060,0
ACN.US,5,20211112,195000,370.41,370.61,370.39,370.555,4775,0
ACN.US,5,20211112,195500,370.62,370.76,370.575,370.76,2519,0
ACN.US,5,20211112,200000,370.7,370.7,370.45,370.585,3083,0
ACN.US,5,20211112,200500,370.51,370.51,370.285,370.285,5428,0
ACN.US,5,20211112,201000,370.32,370.62,370.305,370.555,5703,0
ACN.US,5,20211112,201500,370.555,370.555,370.325,370.44,4021,0
ACN.US,5,20211112,202000,370.48,370.58,370.4,370.45,5953,0
ACN.US,5,20211112,202500,370.53,370.53,370.16,370.26,3833,0
ACN.US,5,20211112,203000,370.31,370.31,370.02,370.08,2980,0
ACN.US,5,20211112,203500,370.095,370.2,370.01,370.13,2847,0
ACN.US,5,20211112,204000,370.07,370.16,369.94,370.16,3470,0
ACN.US,5,20211112,204500,370.19,370.23,370.061,370.23,4452,0
ACN.US,5,20211112,205000,370.21,370.298,370.1,370.19,8245,0
ACN.US,5,20211112,205500,370.22,370.43,370.17,370.18,8781,0
ACN.US,5,20211112,210000,370.17,370.321,370.09,370.18,4822,0
ACN.US,5,20211112,210500,370.25,370.53,370.165,370.37,6301,0
ACN.US,5,20211112,211000,370.405,370.53,370.26,370.483,4196,0
ACN.US,5,20211112,211500,370.5,370.5,370.36,370.45,5116,0
ACN.US,5,20211112,212000,370.51,370.93,370.485,370.93,5221,0
ACN.US,5,20211112,212500,370.92,371.1,370.85,370.93,8197,0
ACN.US,5,20211112,213000,370.92,371.374,370.92,371.374,16086,0
ACN.US,5,20211112,213500,371.355,371.61,371.261,371.43,16220,0
ACN.US,5,20211112,214000,371.38,371.462,371.171,371.326,18303,0
ACN.US,5,20211112,214500,371.3,371.37,371.04,371.05,22234,0
ACN.US,5,20211112,215000,371.08,371.52,371.05,371.16,38097,0
ACN.US,5,20211112,215500,371.21,371.48,371,371.23,456405,0
ACN.US,5,20211115,153000,371.77,372.12,370.52,371.325,210831,0
ACN.US,5,20211115,153500,371.5,372.05,371.13,371.5,6610,0
ACN.US,5,20211115,154000,371.46,371.48,369.81,369.81,7320,0
ACN.US,5,20211115,154500,369.87,370.96,369.72,370.62,15136,0
ACN.US,5,20211115,155000,370.45,370.98,370.25,370.87,6764,0
ACN.US,5,20211115,155500,371,371.62,370.9,371.49,8170,0
ACN.US,5,20211115,160000,371.47,371.47,370,370.04,18760,0
ACN.US,5,20211115,160500,370.2,371.4,370.12,371.205,5532,0
ACN.US,5,20211115,161000,371.165,371.914,371.165,371.6,2813,0
ACN.US,5,20211115,161500,371.635,371.635,370.872,370.872,10408,0
ACN.US,5,20211115,162000,370.66,371.14,370.66,370.93,4700,0
ACN.US,5,20211115,162500,371.02,371.58,370.95,371.33,6249,0
ACN.US,5,20211115,163000,371.25,371.51,371.25,371.42,4924,0
ACN.US,5,20211115,163500,371.42,371.48,370.92,370.983,5228,0
ACN.US,5,20211115,164000,370.97,371.38,370.68,371.16,5800,0
ACN.US,5,20211115,164500,371.1,371.3,371.02,371.065,6178,0
ACN.US,5,20211115,165000,371.129,371.129,370.23,370.31,7208,0
ACN.US,5,20211115,165500,370.325,370.35,370.07,370.3,6990,0
ACN.US,5,20211115,170000,370.16,370.78,370.07,370.72,9521,0
ACN.US,5,20211115,170500,370.75,370.9,370.705,370.861,5210,0
ACN.US,5,20211115,171000,370.95,371.455,370.896,371.455,4453,0
ACN.US,5,20211115,171500,371.56,371.56,371.05,371.26,4947,0
ACN.US,5,20211115,172000,371.29,371.29,371.03,371.17,5912,0
ACN.US,5,20211115,172500,371.14,371.14,370.81,370.89,3195,0
ACN.US,5,20211115,173000,370.95,371.02,370.64,370.77,5099,0
ACN.US,5,20211115,173500,370.62,370.88,370.46,370.77,3767,0
ACN.US,5,20211115,174000,370.87,370.87,369.6,369.6,4300,0
ACN.US,5,20211115,174500,369.57,369.854,369.46,369.53,6475,0
ACN.US,5,20211115,175000,369.5,369.87,369.42,369.83,4709,0
ACN.US,5,20211115,175500,369.88,370.11,369.79,370.09,19939,0
ACN.US,5,20211115,180000,370.03,370.155,370,370.04,2713,0
ACN.US,5,20211115,180500,370.04,370.46,369.99,370.46,3238,0
ACN.US,5,20211115,181000,370.41,370.42,370.26,370.31,3635,0
ACN.US,5,20211115,181500,370.31,370.31,370,370.1,3862,0
ACN.US,5,20211115,182000,370.134,370.17,369.97,370.15,4580,0
ACN.US,5,20211115,182500,370.16,370.38,370.12,370.28,3084,0
ACN.US,5,20211115,183000,370.23,370.36,370.22,370.31,1944,0
ACN.US,5,20211115,183500,370.25,370.3,370.1,370.115,4793,0
ACN.US,5,20211115,184000,370.16,370.27,369.96,370.161,7099,0
ACN.US,5,20211115,184500,370.17,370.195,369.93,370.008,72837,0
ACN.US,5,20211115,185000,370.04,370.12,369.95,369.98,9540,0
ACN.US,5,20211115,185500,370.015,370.13,369.97,370.13,4002,0
ACN.US,5,20211115,190000,370.15,370.27,370.12,370.27,5811,0
ACN.US,5,20211115,190500,370.38,370.4,370.225,370.36,5090,0
ACN.US,5,20211115,191000,370.36,370.58,370.28,370.32,5651,0
ACN.US,5,20211115,191500,370.32,370.5,370.265,370.33,4746,0
ACN.US,5,20211115,192000,370.39,370.498,370.1,370.28,4682,0
ACN.US,5,20211115,192500,370.31,370.31,370.16,370.18,1990,0
ACN.US,5,20211115,193000,370.21,370.24,370.04,370.04,4528,0
ACN.US,5,20211115,193500,370.045,370.32,370.01,370.205,3982,0
ACN.US,5,20211115,194000,370.17,370.17,370.024,370.06,3023,0
ACN.US,5,20211115,194500,370.065,370.235,370.05,370.19,3930,0
ACN.US,5,20211115,195000,370.2,370.2,370.02,370.11,5651,0
ACN.US,5,20211115,195500,370.12,370.15,369.97,370,3211,0
ACN.US,5,20211115,200000,369.99,369.99,369.74,369.75,3789,0
ACN.US,5,20211115,200500,369.79,369.894,369.525,369.585,5031,0
ACN.US,5,20211115,201000,369.64,369.71,369.37,369.42,22718,0
ACN.US,5,20211115,201500,369.42,369.42,369.23,369.24,3224,0
ACN.US,5,20211115,202000,369.22,369.27,369.03,369.19,3971,0
ACN.US,5,20211115,202500,369.13,369.29,368.97,369.17,4867,0
ACN.US,5,20211115,203000,369.11,369.32,368.98,369.32,5089,0
ACN.US,5,20211115,203500,369.325,369.35,369.22,369.34,4191,0
ACN.US,5,20211115,204000,369.41,369.62,369.32,369.58,5725,0
ACN.US,5,20211115,204500,369.685,369.69,369.41,369.44,2200,0
ACN.US,5,20211115,205000,369.47,369.47,369.29,369.29,5864,0
ACN.US,5,20211115,205500,369.32,369.544,369.32,369.435,3804,0
ACN.US,5,20211115,210000,369.47,369.47,369.255,369.255,4543,0
ACN.US,5,20211115,210500,369.22,369.269,369.07,369.07,2769,0
ACN.US,5,20211115,211000,369.06,369.08,368.755,368.761,6844,0
ACN.US,5,20211115,211500,368.86,369.13,368.84,368.92,5978,0
ACN.US,5,20211115,212000,368.88,369,368.88,368.92,4890,0
ACN.US,5,20211115,212500,368.9,368.905,368.71,368.815,8983,0
ACN.US,5,20211115,213000,368.806,369.03,368.8,368.96,6709,0
ACN.US,5,20211115,213500,368.94,368.94,368.77,368.795,11311,0
ACN.US,5,20211115,214000,368.8,369.11,368.66,369.06,7464,0
ACN.US,5,20211115,214500,369.05,369.05,368.79,368.867,14175,0
ACN.US,5,20211115,215000,368.82,368.832,368.3,368.38,38792,0
ACN.US,5,20211115,215500,368.42,368.7,368.06,368.45,557894,0
ACN.US,5,20211116,153000,367.3,370.13,367.02,369.74,51287,0
ACN.US,5,20211116,153500,370,371.78,370,371.65,7156,0
ACN.US,5,20211116,154000,371.49,371.69,370.11,370.25,16764,0
ACN.US,5,20211116,154500,370.11,371.08,370.11,371.05,13263,0
ACN.US,5,20211116,155000,371.15,371.42,370.48,371.231,53568,0
ACN.US,5,20211116,155500,371.27,372.155,371.25,372.125,28892,0
ACN.US,5,20211116,160000,372.05,372.76,372,372.03,12022,0
ACN.US,5,20211116,160500,372.205,372.35,371.51,371.98,6648,0
ACN.US,5,20211116,161000,371.97,372.22,371.72,372.01,7029,0
ACN.US,5,20211116,161500,372.11,372.17,371.14,371.51,10324,0
ACN.US,5,20211116,162000,371.51,371.694,371.31,371.31,8107,0
ACN.US,5,20211116,162500,371.28,371.62,371.1,371.2,18265,0
ACN.US,5,20211116,163000,371.13,372,371.13,371.76,9188,0
ACN.US,5,20211116,163500,371.78,371.78,371.41,371.56,6731,0
ACN.US,5,20211116,164000,371.61,371.83,371.47,371.761,9545,0
ACN.US,5,20211116,164500,371.785,371.81,371.38,371.71,8461,0
ACN.US,5,20211116,165000,371.71,371.925,371.54,371.605,7516,0
ACN.US,5,20211116,165500,371.62,371.68,371,371.54,13849,0
ACN.US,5,20211116,170000,371.71,372.19,371.61,372.185,8072,0
ACN.US,5,20211116,170500,372.13,372.42,371.85,372.28,11420,0
ACN.US,5,20211116,171000,372.28,372.8,372.13,372.65,9758,0
ACN.US,5,20211116,171500,372.7,373.035,372.52,372.93,9246,0
ACN.US,5,20211116,172000,372.885,373.11,372.69,372.69,5846,0
ACN.US,5,20211116,172500,372.69,372.81,372.48,372.64,8580,0
ACN.US,5,20211116,173000,372.71,372.76,372.45,372.5,7624,0
ACN.US,5,20211116,173500,372.62,372.93,372.58,372.79,6057,0
ACN.US,5,20211116,174000,372.75,372.75,372.25,372.25,6272,0
ACN.US,5,20211116,174500,372.26,372.41,372.14,372.41,3816,0
ACN.US,5,20211116,175000,372.42,372.59,372.22,372.45,8000,0
ACN.US,5,20211116,175500,372.49,372.49,372.24,372.4,4408,0
ACN.US,5,20211116,180000,372.455,372.455,372,372,7726,0
ACN.US,5,20211116,180500,371.98,372.07,371.92,371.92,4494,0
ACN.US,5,20211116,181000,371.91,371.937,371.7,371.937,5852,0
ACN.US,5,20211116,181500,371.925,372.125,371.88,372.01,4532,0
ACN.US,5,20211116,182000,372.03,372.17,371.85,372.07,4233,0
ACN.US,5,20211116,182500,372.04,372.04,371.6,371.86,7439,0
ACN.US,5,20211116,183000,371.79,372.12,371.77,372.03,4427,0
ACN.US,5,20211116,183500,372,372.08,371.9,371.97,4412,0
ACN.US,5,20211116,184000,371.95,372.2,371.83,372.18,7133,0
ACN.US,5,20211116,184500,372.13,372.13,371.86,371.91,6726,0
ACN.US,5,20211116,185000,371.95,371.98,371.74,371.84,8055,0
ACN.US,5,20211116,185500,371.86,372.03,371.68,371.75,6192,0
ACN.US,5,20211116,190000,371.75,372.08,371.6,371.98,5320,0
ACN.US,5,20211116,190500,371.96,372.12,371.86,371.9,7468,0
ACN.US,5,20211116,191000,371.93,372.01,371.72,371.755,14950,0
ACN.US,5,20211116,191500,371.84,372.05,371.71,371.71,4518,0
ACN.US,5,20211116,192000,371.67,371.84,371.58,371.63,3753,0
ACN.US,5,20211116,192500,371.62,371.625,371.54,371.56,3325,0
ACN.US,5,20211116,193000,371.62,371.68,371.44,371.44,4735,0
ACN.US,5,20211116,193500,371.5,371.73,371.4,371.58,5878,0
ACN.US,5,20211116,194000,371.65,371.66,371.495,371.63,4468,0
ACN.US,5,20211116,194500,371.66,371.705,371.48,371.54,8764,0
ACN.US,5,20211116,195000,371.51,371.54,371.27,371.27,6107,0
ACN.US,5,20211116,195500,371.285,371.5,371.25,371.32,8375,0
ACN.US,5,20211116,200000,371.31,371.81,371.31,371.75,6706,0
ACN.US,5,20211116,200500,371.69,371.9,371.63,371.75,8194,0
ACN.US,5,20211116,201000,371.71,371.745,371.385,371.5,17266,0
ACN.US,5,20211116,201500,371.49,371.49,371.27,371.395,5144,0
ACN.US,5,20211116,202000,371.42,371.44,371.22,371.25,5742,0
ACN.US,5,20211116,202500,371.215,371.3,371.04,371.11,7249,0
ACN.US,5,20211116,203000,371.08,371.18,371.01,371.14,7818,0
ACN.US,5,20211116,203500,371.14,371.14,370.85,370.85,5333,0
ACN.US,5,20211116,204000,370.86,371.01,370.8,370.9,6780,0
ACN.US,5,20211116,204500,370.91,370.97,370.63,370.63,8991,0
ACN.US,5,20211116,205000,370.67,370.87,370.67,370.685,9517,0
ACN.US,5,20211116,205500,370.69,370.885,370.68,370.68,8119,0
ACN.US,5,20211116,210000,370.7,370.907,370.67,370.815,6518,0
ACN.US,5,20211116,210500,370.79,370.79,370.439,370.565,9209,0
ACN.US,5,20211116,211000,370.61,370.62,370.335,370.57,9064,0
ACN.US,5,20211116,211500,370.605,370.64,370.39,370.5,8379,0
ACN.US,5,20211116,212000,370.48,370.59,370.46,370.55,8940,0
ACN.US,5,20211116,212500,370.51,371.39,370.365,371.39,86245,0
ACN.US,5,20211116,213000,371.31,371.32,370.95,371.31,18097,0
ACN.US,5,20211116,213500,371.33,371.67,371.23,371.54,14782,0
ACN.US,5,20211116,214000,371.5,371.56,371,371.15,25989,0
ACN.US,5,20211116,214500,371.14,371.26,370.97,371.04,32616,0
ACN.US,5,20211116,215000,371.06,371.44,370.97,371.32,29065,0
ACN.US,5,20211116,215500,371.33,371.55,371.15,371.16,588765,0
ACN.US,5,20211117,153000,371.55,372.95,371.185,372.095,63995,0
ACN.US,5,20211117,153500,372.16,372.63,370.9,371.07,16655,0
ACN.US,5,20211117,154000,371.051,371.47,370,371.42,12888,0
ACN.US,5,20211117,154500,371.36,371.49,370.12,370.205,11056,0
ACN.US,5,20211117,155000,370.12,370.44,369.59,369.59,24962,0
ACN.US,5,20211117,155500,369.57,371.29,369.57,371.29,6320,0
ACN.US,5,20211117,160000,371.26,371.79,370.92,371.78,14547,0
ACN.US,5,20211117,160500,371.68,372.497,371.61,371.97,16309,0
ACN.US,5,20211117,161000,371.93,372.88,371.93,372.87,14256,0
ACN.US,5,20211117,161500,372.97,373.69,372.85,373.52,16361,0
ACN.US,5,20211117,162000,373.53,374.66,373.27,374.64,21686,0
ACN.US,5,20211117,162500,374.63,374.92,374.47,374.7,16917,0
ACN.US,5,20211117,163000,374.74,374.74,374,374.3,12474,0
ACN.US,5,20211117,163500,374.3,374.51,373.977,374.47,14806,0
ACN.US,5,20211117,164000,374.42,374.63,374.12,374.44,6333,0
ACN.US,5,20211117,164500,374.56,374.56,374,374,5840,0
ACN.US,5,20211117,165000,373.77,374,373.57,373.95,8823,0
ACN.US,5,20211117,165500,373.91,374.03,373.76,373.915,27793,0
ACN.US,5,20211117,170000,373.9,374.2,373.52,374.17,34068,0
ACN.US,5,20211117,170500,374.22,374.44,373.99,374.13,20480,0
ACN.US,5,20211117,171000,374.13,374.16,373.83,373.96,9927,0
ACN.US,5,20211117,171500,373.93,374.41,373.783,374.41,9291,0
ACN.US,5,20211117,172000,374.465,374.68,374.17,374.26,10157,0
ACN.US,5,20211117,172500,374.23,374.38,374.03,374.24,10305,0
ACN.US,5,20211117,173000,374.17,374.17,373.66,373.755,6729,0
ACN.US,5,20211117,173500,373.79,374.02,373.64,374.02,9071,0
ACN.US,5,20211117,174000,373.99,374.15,373.89,373.89,7278,0
ACN.US,5,20211117,174500,373.87,374.14,373.87,374.11,8650,0
ACN.US,5,20211117,175000,374.06,374.34,374.02,374.33,10623,0
ACN.US,5,20211117,175500,374.36,374.6,374.25,374.54,8433,0
ACN.US,5,20211117,180000,374.54,374.54,374.22,374.275,4697,0
ACN.US,5,20211117,180500,374.24,374.24,373.83,373.935,21231,0
ACN.US,5,20211117,181000,373.93,374.32,373.72,373.72,17505,0
ACN.US,5,20211117,181500,373.77,373.84,373.28,373.34,7820,0
ACN.US,5,20211117,182000,373.35,373.6,373.35,373.6,5769,0
ACN.US,5,20211117,182500,373.54,373.54,372.766,372.766,11896,0
ACN.US,5,20211117,183000,372.851,372.851,372.01,372.298,18896,0
ACN.US,5,20211117,183500,372.33,373.29,372.3,373.29,3107,0
ACN.US,5,20211117,184000,373.25,373.25,373.01,373.11,4406,0
ACN.US,5,20211117,184500,373.04,373.29,372.95,373.29,6816,0
ACN.US,5,20211117,185000,373.213,373.213,373.04,373.14,6990,0
ACN.US,5,20211117,185500,373.06,373.1,372.94,372.98,4234,0
ACN.US,5,20211117,190000,372.965,373.56,372.965,373.432,4697,0
ACN.US,5,20211117,190500,373.42,373.57,373.36,373.36,6073,0
ACN.US,5,20211117,191000,373.37,373.37,373.1,373.29,5107,0
ACN.US,5,20211117,191500,373.305,373.38,373.12,373.23,7881,0
ACN.US,5,20211117,192000,373.19,373.19,372.45,372.54,9005,0
ACN.US,5,20211117,192500,372.49,372.56,372.12,372.43,26846,0
ACN.US,5,20211117,193000,372.46,372.53,371.8,371.8,14176,0
ACN.US,5,20211117,193500,371.87,371.97,371.54,371.59,11190,0
ACN.US,5,20211117,194000,371.63,371.67,371.15,371.575,22321,0
ACN.US,5,20211117,194500,371.565,371.565,371.18,371.18,14453,0
ACN.US,5,20211117,195000,371.17,371.435,371.16,371.385,12307,0
ACN.US,5,20211117,195500,371.41,371.89,371.37,371.84,8728,0
ACN.US,5,20211117,200000,371.8,371.8,371.655,371.76,7526,0
ACN.US,5,20211117,200500,371.75,371.96,371.72,371.89,9479,0
ACN.US,5,20211117,201000,371.86,371.865,371.72,371.82,8270,0
ACN.US,5,20211117,201500,371.82,371.965,371,371.23,12487,0
ACN.US,5,20211117,202000,371.135,371.32,371.01,371.3,10075,0
ACN.US,5,20211117,202500,371.27,371.44,371.07,371.3,5736,0
ACN.US,5,20211117,203000,371.28,371.64,371.195,371.4,10076,0
ACN.US,5,20211117,203500,371.35,371.6,371.33,371.485,5604,0
ACN.US,5,20211117,204000,371.54,371.7,371.52,371.7,7115,0
ACN.US,5,20211117,204500,371.685,371.71,371.541,371.71,6947,0
ACN.US,5,20211117,205000,371.7,371.75,371.52,371.6,5894,0
ACN.US,5,20211117,205500,371.57,372.04,371.535,372.04,5251,0
ACN.US,5,20211117,210000,372.04,372.06,371.7,371.7,3820,0
ACN.US,5,20211117,210500,371.61,371.78,371.53,371.64,8350,0
ACN.US,5,20211117,211000,371.67,371.74,371.58,371.63,4404,0
ACN.US,5,20211117,211500,371.64,372.19,371.64,372,14273,0
ACN.US,5,20211117,212000,372.02,372.155,371.91,371.95,7075,0
ACN.US,5,20211117,212500,371.96,371.97,371.78,371.79,9602,0
