<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNGO.US,5,20211119,195000,54.8,54.8,54.8,54.8,100,0
FNGO.US,5,20211119,200500,54.77,54.79,54.77,54.79,1100,0
FNGO.US,5,20211119,204500,54.93,54.93,54.93,54.93,100,0
FNGO.US,5,20211119,210500,54.9,54.9,54.9,54.9,100,0
FNGO.US,5,20211122,153000,55.66,55.66,55.66,55.66,303,0
FNGO.US,5,20211122,153500,56.0201,56.19,56.0201,56.19,200,0
FNGO.US,5,20211122,155500,56.5,56.5,56.5,56.5,190,0
FNGO.US,5,20211122,160000,56.2917,56.2917,56.2917,56.2917,400,0
FNGO.US,5,20211122,161000,56.3085,56.3085,56.3085,56.3085,150,0
FNGO.US,5,20211122,162500,56.02,56.035,55.88,55.88,1400,0
FNGO.US,5,20211122,164000,55.91,55.91,55.91,55.91,782,0
FNGO.US,5,20211122,165500,55.85,55.85,55.61,55.61,2000,0
FNGO.US,5,20211122,170000,55.51,55.51,55.31,55.31,2900,0
FNGO.US,5,20211122,171000,55.11,55.11,55.11,55.11,1000,0
FNGO.US,5,20211122,172000,54.91,54.91,54.91,54.91,900,0
FNGO.US,5,20211122,172500,54.6893,54.6893,54.6893,54.6893,1000,0
FNGO.US,5,20211122,173500,54.65,54.65,54.65,54.65,200,0
FNGO.US,5,20211122,174000,54.4,54.4,54.24,54.24,1300,0
FNGO.US,5,20211122,174500,54.14,54.14,54.01,54.01,400,0
FNGO.US,5,20211122,175000,53.8,53.8,53.53,53.53,1290,0
FNGO.US,5,20211122,175500,52.91,53.39,52.91,53.39,600,0
FNGO.US,5,20211122,180000,53.41,53.46,53.41,53.46,600,0
FNGO.US,5,20211122,180500,53.34,53.45,53.34,53.45,200,0
FNGO.US,5,20211122,181000,53.5,53.5,53.5,53.5,300,0
FNGO.US,5,20211122,195000,54,54,54,54,200,0
FNGO.US,5,20211122,211000,54.66,54.66,54.66,54.66,100,0
FNGO.US,5,20211122,214000,54,54,54,54,100,0
FNGO.US,5,20211122,215000,53.59,53.59,53.355,53.355,574,0
FNGO.US,5,20211122,215500,53.1254,53.1254,52.82,52.82,612,0
FNGO.US,5,20211123,153000,53.04,53.04,52.8,52.8,552,0
FNGO.US,5,20211123,160500,52.7,52.7,52.7,52.7,100,0
FNGO.US,5,20211123,161000,52.68,52.68,52.68,52.68,200,0
FNGO.US,5,20211123,162000,52.6261,52.6261,52.6261,52.6261,400,0
FNGO.US,5,20211123,162500,52.6992,52.6992,52.25,52.25,18887,0
FNGO.US,5,20211123,163500,52.11,52.11,52.11,52.11,900,0
FNGO.US,5,20211123,164500,52.05,52.06,52.05,52.06,200,0
FNGO.US,5,20211123,165500,51.42,51.42,51.1206,51.1206,474,0
FNGO.US,5,20211123,170000,51.21,51.21,51,51,8062,0
FNGO.US,5,20211123,170500,51.33,51.33,51.24,51.24,200,0
FNGO.US,5,20211123,171500,51.99,51.99,51.99,51.99,1000,0
FNGO.US,5,20211123,175000,51.8509,51.8509,51.65,51.65,335,0
FNGO.US,5,20211123,180000,51.45,51.45,51.45,51.45,100,0
FNGO.US,5,20211123,184000,51.66,51.66,51.66,51.66,1100,0
FNGO.US,5,20211123,190500,51.4,51.4,51.4,51.4,100,0
FNGO.US,5,20211123,191500,51,51,51,51,100,0
FNGO.US,5,20211123,192500,50.98,50.98,50.98,50.98,200,0
FNGO.US,5,20211123,193500,50.8,50.8,50.8,50.8,166,0
FNGO.US,5,20211123,194500,50.97,50.97,50.97,50.97,100,0
FNGO.US,5,20211123,195500,51.27,51.27,51.27,51.27,400,0
FNGO.US,5,20211123,201500,51.14,51.14,51.14,51.14,100,0
FNGO.US,5,20211123,202000,50.83,50.83,50.83,50.83,200,0
FNGO.US,5,20211123,203500,51.07,51.2,51.05,51.2,428,0
FNGO.US,5,20211123,205000,51.54,51.54,51.54,51.54,900,0
FNGO.US,5,20211123,211500,51.86,51.86,51.86,51.86,100,0
FNGO.US,5,20211123,212500,51.82,51.82,51.82,51.82,100,0
FNGO.US,5,20211123,213000,51.8964,51.8964,51.8964,51.8964,150,0
FNGO.US,5,20211123,215500,52.21,52.21,52.21,52.21,200,0
FNGO.US,5,20211124,153000,51.45,51.45,50.9,50.9,1834,0
FNGO.US,5,20211124,154000,50.89,50.89,50.89,50.89,300,0
FNGO.US,5,20211124,154500,50.95,50.95,50.76,50.76,300,0
FNGO.US,5,20211124,160000,52,52,52,52,290,0
FNGO.US,5,20211124,162000,52.138,52.138,52.138,52.138,100,0
FNGO.US,5,20211124,170000,52.15,52.15,52.15,52.15,200,0
FNGO.US,5,20211124,174000,52.93,52.93,52.93,52.93,100,0
FNGO.US,5,20211124,194000,52.97,53,52.97,53,400,0
FNGO.US,5,20211124,195500,52.87,52.87,52.87,52.87,466,0
FNGO.US,5,20211124,200000,53.06,53.06,53.06,53.06,200,0
FNGO.US,5,20211124,200500,52.84,52.84,52.7699,52.7699,3600,0
FNGO.US,5,20211124,211500,53.26,53.26,53.2477,53.2477,400,0
FNGO.US,5,20211124,213000,53.21,53.21,53.21,53.21,200,0
FNGO.US,5,20211124,214500,53.045,53.045,53.045,53.045,100,0
FNGO.US,5,20211124,215000,53.035,53.035,53.035,53.035,100,0
FNGO.US,5,20211124,215500,53.22,53.22,53.22,53.22,210,0
FNGO.US,5,20211126,153000,52.15,52.15,52.15,52.15,900,0
FNGO.US,5,20211126,154000,51.9987,51.9987,51.9987,51.9987,100,0
FNGO.US,5,20211126,154500,51.5,51.5,51.5,51.5,100,0
FNGO.US,5,20211126,155000,51.3,51.3,51.3,51.3,2000,0
FNGO.US,5,20211126,155500,51.8,51.8,51.8,51.8,1000,0
FNGO.US,5,20211126,160000,51.6015,51.6015,51.6,51.6015,1100,0
FNGO.US,5,20211126,160500,51.59,51.6,51.59,51.6,1094,0
FNGO.US,5,20211126,161000,51.5702,51.5702,51.5702,51.5702,2000,0
FNGO.US,5,20211126,161500,51.3,51.3,51.3,51.3,1000,0
FNGO.US,5,20211126,162000,51.42,51.42,51.42,51.42,177,0
FNGO.US,5,20211126,162500,51.575,51.575,51.55,51.55,1100,0
FNGO.US,5,20211126,163000,51.425,51.51,51.425,51.51,500,0
FNGO.US,5,20211126,163500,51.51,51.51,51.45,51.45,850,0
FNGO.US,5,20211126,164000,51.35,51.35,51.3007,51.3007,1500,0
FNGO.US,5,20211126,164500,51.2606,51.2606,51.22,51.22,400,0
FNGO.US,5,20211126,171000,50.99,50.99,50.99,50.99,328,0
FNGO.US,5,20211126,173500,51.1891,51.1891,51.1891,51.1891,500,0
FNGO.US,5,20211126,174500,51.103,51.103,51.05,51.05,600,0
FNGO.US,5,20211126,175000,51,51,51,51,100,0
FNGO.US,5,20211126,175500,51,51,51,51,600,0
FNGO.US,5,20211126,180000,51.3,51.3,51.3,51.3,678,0
FNGO.US,5,20211126,180500,51.3,51.3,51.3,51.3,127,0
FNGO.US,5,20211126,184000,51.4,51.4,51.4,51.4,100,0
FNGO.US,5,20211126,191000,51.21,51.21,51.21,51.21,0,0
FNGO.US,5,20211126,213000,51.21,51.21,51.21,51.21,0,0
FNGO.US,5,20211129,153000,52.98,52.98,52.98,52.98,250,0
FNGO.US,5,20211129,153500,52.5,52.5,52.5,52.5,250,0
FNGO.US,5,20211129,154500,52.3,52.3,52.23,52.23,3700,0
FNGO.US,5,20211129,160000,52.85,52.85,52.85,52.85,150,0
FNGO.US,5,20211129,161000,52.9753,52.9753,52.9753,52.9753,324,0
FNGO.US,5,20211129,163500,52.3776,52.3776,52.3776,52.3776,100,0
FNGO.US,5,20211129,182500,52.83,52.83,52.83,52.83,177,0
FNGO.US,5,20211129,201500,52.8304,52.8304,52.83,52.83,1000,0
FNGO.US,5,20211129,205000,52.84,52.84,52.8,52.8,3500,0
FNGO.US,5,20211129,215000,52.87,52.87,52.86,52.86,1500,0
FNGO.US,5,20211129,215500,52.93,53.05,52.93,53.05,517,0
FNGO.US,5,20211130,154500,52.925,53,52.925,52.97,550,0
FNGO.US,5,20211130,163500,53.14,53.14,52.67,52.67,3100,0
FNGO.US,5,20211130,164500,52.23,52.23,51.9,51.9,3600,0
FNGO.US,5,20211130,165000,51.65,51.65,51.65,51.65,1200,0
FNGO.US,5,20211130,181000,50.54,50.58,50.54,50.58,1900,0
FNGO.US,5,20211130,193000,50.9,50.9,50.9,50.9,582,0
FNGO.US,5,20211130,193500,51.1619,51.1619,51.1619,51.1619,146,0
FNGO.US,5,20211130,203500,51.39,51.39,51.39,51.39,1500,0
FNGO.US,5,20211130,204500,51.0514,51.0514,51,51,203,0
FNGO.US,5,20211130,205000,50.97,50.97,50.97,50.97,100,0
FNGO.US,5,20211201,153000,52.54,52.54,52.54,52.54,198,0
FNGO.US,5,20211201,153500,52.35,52.5,52.31,52.5,3600,0
FNGO.US,5,20211201,154000,52.3,52.35,52.3,52.35,3829,0
FNGO.US,5,20211201,154500,52.5,52.5,52.5,52.5,1400,0
FNGO.US,5,20211201,175500,51.7351,51.7351,51.7351,51.7351,100,0
FNGO.US,5,20211201,190500,51.25,51.25,51.25,51.25,100,0
FNGO.US,5,20211201,194500,50.3275,50.3275,50.3275,50.3275,108,0
FNGO.US,5,20211201,201500,50.2,50.2,50.2,50.2,100,0
FNGO.US,5,20211201,210000,50,50,50,50,300,0
FNGO.US,5,20211201,210500,49.5596,49.5596,49.5596,49.5596,200,0
FNGO.US,5,20211201,215500,48.6447,48.6447,48.41,48.41,727,0
FNGO.US,5,20211202,153000,48.31,48.35,48.31,48.35,700,0
FNGO.US,5,20211202,160500,48.6,48.61,48.6,48.61,300,0
FNGO.US,5,20211202,162000,47.77,48.0572,47.77,48.0572,1269,0
FNGO.US,5,20211202,172000,48.78,48.8001,48.78,48.8001,1410,0
FNGO.US,5,20211202,181000,49.05,49.05,49.04,49.05,800,0
FNGO.US,5,20211202,190000,48.88,48.88,48.6,48.6,400,0
FNGO.US,5,20211202,205000,48.23,48.23,48.21,48.21,700,0
FNGO.US,5,20211202,214500,48.73,48.76,48.72,48.72,842,0
FNGO.US,5,20211202,215000,48.52,48.52,48.52,48.52,1500,0
FNGO.US,5,20211202,215500,48.62,48.62,48.62,48.62,300,0
FNGO.US,5,20211203,155000,46.65,46.65,46.65,46.65,100,0
FNGO.US,5,20211203,155500,46.26,46.32,46.14,46.28,25171,0
FNGO.US,5,20211203,161000,45.3735,45.3735,45.3735,45.3735,250,0
FNGO.US,5,20211203,162500,45.77,45.77,45.77,45.77,600,0
FNGO.US,5,20211203,163500,45.62,45.62,45.62,45.62,100,0
FNGO.US,5,20211203,165500,45.66,45.66,45.51,45.51,1000,0
FNGO.US,5,20211203,170000,45.32,45.32,45.32,45.32,100,0
FNGO.US,5,20211203,171500,44.7,44.7,44.7,44.7,10000,0
FNGO.US,5,20211203,174000,44.7,44.7,44.7,44.7,200,0
FNGO.US,5,20211203,174500,44.4386,44.4386,44.4386,44.4386,335,0
FNGO.US,5,20211203,181000,44.285,44.285,44.285,44.285,100,0
FNGO.US,5,20211203,190500,44.78,44.78,44.66,44.66,400,0
FNGO.US,5,20211203,192000,45.14,45.14,45.14,45.14,100,0
FNGO.US,5,20211203,194000,44.6557,44.6557,44.6557,44.6557,105,0
FNGO.US,5,20211203,195500,44.65,44.65,44.65,44.65,100,0
FNGO.US,5,20211203,201000,44.63,44.63,44.63,44.63,300,0
FNGO.US,5,20211203,215000,44.36,44.36,44.36,44.36,200,0
FNGO.US,5,20211203,215500,44.83,44.95,44.83,44.95,400,0
FNGO.US,5,20211206,153000,44.77,44.77,44.77,44.77,1478,0
FNGO.US,5,20211206,153500,44.05,44.16,43.71,43.835,500,0
FNGO.US,5,20211206,154000,43.84,43.84,43.84,43.84,200,0
FNGO.US,5,20211206,154500,44.91,44.91,44.86,44.86,400,0
FNGO.US,5,20211206,160000,45.118,45.118,45.118,45.118,125,0
FNGO.US,5,20211206,160500,44.8521,44.8521,44.8521,44.8521,160,0
FNGO.US,5,20211206,161000,45.65,45.65,45.65,45.65,100,0
FNGO.US,5,20211206,161500,46,46,46,46,2200,0
FNGO.US,5,20211206,171500,45.4115,45.4115,45.4115,45.4115,178,0
FNGO.US,5,20211206,173500,46.11,46.11,46.11,46.11,100,0
FNGO.US,5,20211206,174500,46.21,46.21,46.21,46.21,104,0
FNGO.US,5,20211206,180000,45.96,45.96,45.96,45.96,100,0
FNGO.US,5,20211206,183500,46.49,46.49,46.49,46.49,800,0
FNGO.US,5,20211206,185500,46.7985,46.7985,46.7985,46.7985,300,0
