<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMB.US,5,20211108,153000,15.09,15.09,15.09,15.09,902,0
DMB.US,5,20211108,153500,15.13,15.16,15.13,15.1598,5477,0
DMB.US,5,20211108,154000,15.16,15.1694,15.16,15.1694,1200,0
DMB.US,5,20211108,155000,15.16,15.21,15.15,15.21,1298,0
DMB.US,5,20211108,161000,15.2,15.2,15.2,15.2,1500,0
DMB.US,5,20211108,162000,15.2,15.2,15.2,15.2,200,0
DMB.US,5,20211108,162500,15.19,15.1902,15.16,15.1902,2627,0
DMB.US,5,20211108,171000,15.2094,15.2094,15.2094,15.2094,300,0
DMB.US,5,20211108,173000,15.2,15.2,15.2,15.2,330,0
DMB.US,5,20211108,175500,15.2,15.21,15.2,15.21,2470,0
DMB.US,5,20211108,181000,15.21,15.21,15.21,15.21,100,0
DMB.US,5,20211108,181500,15.19,15.19,15.19,15.19,100,0
DMB.US,5,20211108,182500,15.16,15.18,15.15,15.18,4921,0
DMB.US,5,20211108,183000,15.11,15.15,15.1,15.15,5002,0
DMB.US,5,20211108,183500,15.0601,15.0601,15.0601,15.0601,149,0
DMB.US,5,20211108,184000,15.16,15.16,15.16,15.16,459,0
DMB.US,5,20211108,190500,15.08,15.0804,15.06,15.06,4400,0
DMB.US,5,20211108,191000,15.03,15.0975,15.03,15.0975,800,0
DMB.US,5,20211108,191500,15.08,15.08,15.08,15.08,100,0
DMB.US,5,20211108,192000,15.1,15.1,15.095,15.1,600,0
DMB.US,5,20211108,193000,15.09,15.09,15.09,15.09,100,0
DMB.US,5,20211108,195000,15.0601,15.09,15.0601,15.08,1160,0
DMB.US,5,20211108,195500,15.06,15.06,15.03,15.03,3200,0
DMB.US,5,20211108,200500,15.0504,15.0504,15.0504,15.0504,100,0
DMB.US,5,20211108,201500,15.03,15.03,15.03,15.03,100,0
DMB.US,5,20211108,202500,15.05,15.06,15.05,15.06,1100,0
DMB.US,5,20211108,203000,15.055,15.06,15.055,15.06,300,0
DMB.US,5,20211108,203500,15.0504,15.0504,15.0105,15.0105,10478,0
DMB.US,5,20211108,204500,15.01,15.06,15.01,15.06,251,0
DMB.US,5,20211108,211000,15.0107,15.0107,15.0107,15.0107,333,0
DMB.US,5,20211108,211500,15.02,15.03,15.02,15.03,1000,0
DMB.US,5,20211108,212000,15.03,15.03,15.02,15.03,1485,0
DMB.US,5,20211108,212500,15.0222,15.0222,15.0222,15.0222,1339,0
DMB.US,5,20211108,213000,15.02,15.02,15.02,15.02,241,0
DMB.US,5,20211108,213500,15.02,15.03,15.02,15.03,1692,0
DMB.US,5,20211108,215000,15.02,15.02,15.01,15.01,200,0
DMB.US,5,20211108,215500,15,15.02,14.93,14.99,12207,0
DMB.US,5,20211109,153000,15.04,15.04,15.04,15.04,1521,0
DMB.US,5,20211109,155500,15.055,15.0896,15.055,15.0896,987,0
DMB.US,5,20211109,162000,15.02,15.0201,15,15,2636,0
DMB.US,5,20211109,162500,15,15.015,14.95,14.9601,14446,0
DMB.US,5,20211109,163500,15.015,15.015,15.015,15.015,398,0
DMB.US,5,20211109,164500,14.95,15.01,14.9,14.91,5676,0
DMB.US,5,20211109,165000,14.9924,14.9924,14.9924,14.9924,400,0
DMB.US,5,20211109,170500,14.955,14.955,14.955,14.955,676,0
DMB.US,5,20211109,172500,14.95,14.95,14.88,14.9,5641,0
DMB.US,5,20211109,173000,14.8871,14.89,14.88,14.88,3937,0
DMB.US,5,20211109,180000,14.93,14.94,14.905,14.905,900,0
DMB.US,5,20211109,180500,14.9436,14.9436,14.9428,14.9428,500,0
DMB.US,5,20211109,181000,14.93,14.93,14.93,14.93,100,0
DMB.US,5,20211109,184000,14.89,14.89,14.88,14.88,500,0
DMB.US,5,20211109,185000,14.85,14.86,14.84,14.86,900,0
DMB.US,5,20211109,185500,14.835,14.84,14.82,14.82,1265,0
DMB.US,5,20211109,190000,14.85,14.85,14.82,14.82,1145,0
DMB.US,5,20211109,192000,14.85,14.85,14.835,14.835,1714,0
DMB.US,5,20211109,192500,14.81,14.81,14.81,14.81,1211,0
DMB.US,5,20211109,193000,14.81,14.81,14.81,14.81,400,0
DMB.US,5,20211109,193500,14.81,14.83,14.81,14.83,400,0
DMB.US,5,20211109,194000,14.83,14.83,14.83,14.83,175,0
DMB.US,5,20211109,194500,14.81,14.8451,14.81,14.8451,750,0
DMB.US,5,20211109,195500,14.81,14.81,14.75,14.807,2929,0
DMB.US,5,20211109,200000,14.8,14.8,14.8,14.8,385,0
DMB.US,5,20211109,202000,14.79,14.79,14.63,14.73,13669,0
DMB.US,5,20211109,203000,14.73,14.74,14.66,14.74,6000,0
DMB.US,5,20211109,203500,14.722,14.7465,14.722,14.725,3810,0
DMB.US,5,20211109,204000,14.725,14.73,14.69,14.69,1600,0
DMB.US,5,20211109,204500,14.67,14.674,14.65,14.674,2300,0
DMB.US,5,20211109,205000,14.6949,14.72,14.6949,14.72,200,0
DMB.US,5,20211109,205500,14.72,14.7202,14.72,14.7202,224,0
DMB.US,5,20211109,210500,14.72,14.72,14.72,14.72,179,0
DMB.US,5,20211109,211000,14.705,14.705,14.675,14.69,3760,0
DMB.US,5,20211109,211500,14.68,14.68,14.675,14.68,814,0
DMB.US,5,20211109,212000,14.69,14.7,14.6768,14.6768,660,0
DMB.US,5,20211109,212500,14.71,14.71,14.71,14.71,100,0
DMB.US,5,20211109,213500,14.708,14.708,14.69,14.708,1000,0
DMB.US,5,20211109,214000,14.71,14.75,14.705,14.75,3120,0
DMB.US,5,20211109,214500,14.765,14.79,14.765,14.78,1100,0
DMB.US,5,20211109,215000,14.7499,14.78,14.735,14.78,4605,0
DMB.US,5,20211109,215500,14.7765,14.785,14.74,14.75,1473,0
DMB.US,5,20211110,153000,14.825,14.825,14.825,14.825,225,0
DMB.US,5,20211110,153500,14.8852,14.8852,14.8852,14.8852,300,0
DMB.US,5,20211110,155000,14.8877,14.8877,14.8877,14.8877,470,0
DMB.US,5,20211110,161000,14.8847,14.8847,14.8847,14.8847,235,0
DMB.US,5,20211110,162000,14.8855,14.8855,14.8855,14.8855,100,0
DMB.US,5,20211110,162500,14.7808,14.7808,14.7808,14.7808,938,0
DMB.US,5,20211110,163000,14.78,14.78,14.77,14.78,1587,0
DMB.US,5,20211110,164000,14.77,14.77,14.75,14.75,1671,0
DMB.US,5,20211110,171000,14.8379,14.8379,14.8379,14.8379,300,0
DMB.US,5,20211110,172500,14.75,14.75,14.75,14.75,100,0
DMB.US,5,20211110,173000,14.75,14.75,14.75,14.75,300,0
DMB.US,5,20211110,173500,14.725,14.725,14.725,14.725,100,0
DMB.US,5,20211110,174000,14.72,14.725,14.72,14.725,400,0
DMB.US,5,20211110,174500,14.73,14.73,14.73,14.73,100,0
DMB.US,5,20211110,175500,14.7295,14.73,14.7252,14.73,2337,0
DMB.US,5,20211110,181000,14.7299,14.7299,14.7299,14.7299,678,0
DMB.US,5,20211110,182000,14.73,14.73,14.73,14.73,300,0
DMB.US,5,20211110,183000,14.71,14.715,14.7,14.715,722,0
DMB.US,5,20211110,184000,14.7,14.7002,14.7,14.7002,1120,0
DMB.US,5,20211110,185000,14.73,14.73,14.73,14.73,133,0
DMB.US,5,20211110,190000,14.7,14.7001,14.65,14.65,2850,0
DMB.US,5,20211110,190500,14.64,14.6401,14.61,14.61,3191,0
DMB.US,5,20211110,191000,14.61,14.62,14.6,14.62,2842,0
DMB.US,5,20211110,191500,14.66,14.66,14.66,14.66,100,0
DMB.US,5,20211110,192500,14.635,14.635,14.635,14.635,3000,0
DMB.US,5,20211110,193000,14.6001,14.6001,14.6001,14.6001,500,0
DMB.US,5,20211110,194000,14.6105,14.635,14.6105,14.635,797,0
DMB.US,5,20211110,194500,14.64,14.6651,14.64,14.6651,500,0
DMB.US,5,20211110,195000,14.6628,14.664,14.66,14.66,500,0
DMB.US,5,20211110,195500,14.6695,14.6758,14.66,14.662,1406,0
DMB.US,5,20211110,200500,14.6598,14.6598,14.65,14.65,400,0
DMB.US,5,20211110,201500,14.64,14.6401,14.64,14.6401,950,0
DMB.US,5,20211110,202000,14.64,14.6664,14.64,14.6664,325,0
DMB.US,5,20211110,202500,14.655,14.655,14.652,14.652,400,0
DMB.US,5,20211110,203500,14.6428,14.6428,14.6428,14.6428,811,0
DMB.US,5,20211110,204000,14.64,14.64,14.64,14.64,158,0
DMB.US,5,20211110,204500,14.67,14.67,14.63,14.6402,2358,0
DMB.US,5,20211110,205500,14.64,14.64,14.64,14.64,100,0
DMB.US,5,20211110,212500,14.65,14.65,14.63,14.63,965,0
DMB.US,5,20211110,213000,14.6444,14.6444,14.6444,14.6444,100,0
DMB.US,5,20211110,213500,14.6349,14.6349,14.6349,14.6349,486,0
DMB.US,5,20211110,214000,14.64,14.64,14.64,14.64,1200,0
DMB.US,5,20211110,214500,14.65,14.65,14.65,14.65,249,0
DMB.US,5,20211110,215500,14.65,14.65,14.63,14.63,1102,0
DMB.US,5,20211111,162500,14.65,14.65,14.65,14.65,125,0
DMB.US,5,20211111,163000,14.6657,14.68,14.6657,14.68,500,0
DMB.US,5,20211111,165500,14.65,14.65,14.65,14.65,200,0
DMB.US,5,20211111,170000,14.68,14.68,14.601,14.601,1822,0
DMB.US,5,20211111,170500,14.65,14.65,14.65,14.65,100,0
DMB.US,5,20211111,172000,14.68,14.68,14.65,14.65,8188,0
DMB.US,5,20211111,174500,14.6537,14.6537,14.6537,14.6537,300,0
DMB.US,5,20211111,182500,14.6995,14.6995,14.6995,14.6995,100,0
DMB.US,5,20211111,190000,14.69,14.69,14.69,14.69,176,0
DMB.US,5,20211111,195500,14.69,14.69,14.69,14.69,100,0
DMB.US,5,20211111,201000,14.69,14.69,14.69,14.69,100,0
DMB.US,5,20211111,201500,14.69,14.69,14.6255,14.6385,10000,0
DMB.US,5,20211111,203500,14.6691,14.6691,14.6691,14.6691,170,0
DMB.US,5,20211111,204000,14.7052,14.7052,14.7052,14.7052,1225,0
DMB.US,5,20211111,211500,14.7,14.7088,14.655,14.655,1142,0
DMB.US,5,20211111,212000,14.71,14.71,14.7,14.71,500,0
DMB.US,5,20211111,213000,14.7065,14.73,14.6575,14.73,6490,0
DMB.US,5,20211111,213500,14.7299,14.73,14.72,14.73,1407,0
DMB.US,5,20211111,214000,14.79,14.79,14.7799,14.7799,2466,0
DMB.US,5,20211111,215500,14.78,14.78,14.75,14.75,1300,0
DMB.US,5,20211112,153500,14.84,14.84,14.84,14.84,521,0
DMB.US,5,20211112,160500,14.755,14.755,14.755,14.755,200,0
DMB.US,5,20211112,161500,14.755,14.755,14.755,14.755,454,0
DMB.US,5,20211112,163000,14.715,14.715,14.715,14.715,500,0
DMB.US,5,20211112,165000,14.67,14.67,14.67,14.67,3282,0
DMB.US,5,20211112,170000,14.7708,14.7708,14.7708,14.7708,600,0
DMB.US,5,20211112,172500,14.75,14.75,14.75,14.75,136,0
DMB.US,5,20211112,173000,14.7575,14.7575,14.7575,14.7575,1676,0
DMB.US,5,20211112,182500,14.71,14.71,14.7,14.7,2303,0
DMB.US,5,20211112,185000,14.7,14.7016,14.67,14.69,2780,0
DMB.US,5,20211112,193000,14.72,14.72,14.68,14.72,3500,0
DMB.US,5,20211112,193500,14.7329,14.7329,14.67,14.67,5380,0
DMB.US,5,20211112,194000,14.69,14.73,14.67,14.67,3000,0
DMB.US,5,20211112,194500,14.68,14.68,14.68,14.68,600,0
DMB.US,5,20211112,195000,14.72,14.72,14.72,14.72,400,0
DMB.US,5,20211112,201000,14.67,14.695,14.67,14.68,900,0
DMB.US,5,20211112,204000,14.695,14.71,14.695,14.71,3000,0
DMB.US,5,20211112,205000,14.71,14.77,14.705,14.77,1930,0
DMB.US,5,20211112,211500,14.7,14.7,14.69,14.6919,5109,0
DMB.US,5,20211112,213000,14.72,14.72,14.6702,14.6702,695,0
DMB.US,5,20211112,215500,14.69,14.69,14.67,14.67,918,0
DMB.US,5,20211115,153000,14.74,14.74,14.74,14.74,895,0
DMB.US,5,20211115,153500,14.75,14.75,14.75,14.75,102,0
DMB.US,5,20211115,154500,14.75,14.75,14.75,14.75,100,0
DMB.US,5,20211115,155000,14.7729,14.7729,14.7729,14.7729,300,0
DMB.US,5,20211115,160500,14.7189,14.7189,14.7189,14.7189,135,0
DMB.US,5,20211115,161500,14.74,14.74,14.74,14.74,100,0
DMB.US,5,20211115,163000,14.74,14.74,14.73,14.7302,665,0
DMB.US,5,20211115,165500,14.72,14.72,14.72,14.72,1500,0
DMB.US,5,20211115,170000,14.72,14.72,14.72,14.72,200,0
DMB.US,5,20211115,172000,14.71,14.71,14.7,14.7,860,0
DMB.US,5,20211115,173500,14.69,14.69,14.69,14.69,304,0
DMB.US,5,20211115,174000,14.69,14.69,14.69,14.69,100,0
DMB.US,5,20211115,182000,14.715,14.715,14.68,14.68,1300,0
DMB.US,5,20211115,184000,14.7364,14.7364,14.7364,14.7364,1075,0
DMB.US,5,20211115,190000,14.7299,14.7299,14.7299,14.7299,200,0
DMB.US,5,20211115,193500,14.69,14.69,14.65,14.65,3100,0
DMB.US,5,20211115,194000,14.685,14.685,14.6834,14.6834,500,0
DMB.US,5,20211115,200500,14.65,14.65,14.6,14.6,1600,0
DMB.US,5,20211115,202000,14.62,14.62,14.62,14.62,200,0
DMB.US,5,20211115,205500,14.64,14.64,14.6399,14.6399,991,0
DMB.US,5,20211115,211000,14.61,14.61,14.6,14.6087,1900,0
DMB.US,5,20211115,212000,14.6,14.6,14.6,14.6,1020,0
DMB.US,5,20211115,213000,14.605,14.61,14.6,14.605,3825,0
DMB.US,5,20211115,214000,14.6,14.6,14.6,14.6,500,0
DMB.US,5,20211115,214500,14.6,14.61,14.59,14.59,2510,0
DMB.US,5,20211115,215000,14.6,14.6,14.6,14.6,300,0
DMB.US,5,20211115,215500,14.605,14.61,14.6,14.6,2512,0
DMB.US,5,20211116,153500,14.5655,14.5655,14.5655,14.5655,240,0
DMB.US,5,20211116,154500,14.6095,14.6095,14.5702,14.5702,1887,0
DMB.US,5,20211116,160500,14.59,14.59,14.59,14.59,1272,0
DMB.US,5,20211116,162000,14.57,14.58,14.57,14.58,2100,0
DMB.US,5,20211116,162500,14.5888,14.59,14.5888,14.59,1234,0
DMB.US,5,20211116,165000,14.59,14.59,14.5899,14.59,612,0
DMB.US,5,20211116,165500,14.59,14.59,14.59,14.59,176,0
DMB.US,5,20211116,170000,14.59,14.59,14.5887,14.5887,4300,0
DMB.US,5,20211116,171500,14.585,14.585,14.58,14.58,500,0
DMB.US,5,20211116,172000,14.58,14.5873,14.58,14.5873,2601,0
DMB.US,5,20211116,174500,14.58,14.58,14.58,14.58,100,0
DMB.US,5,20211116,175000,14.59,14.59,14.59,14.59,7360,0
DMB.US,5,20211116,175500,14.5701,14.5701,14.57,14.5701,2342,0
DMB.US,5,20211116,180000,14.58,14.58,14.58,14.58,500,0
DMB.US,5,20211116,180500,14.59,14.59,14.59,14.59,1000,0
DMB.US,5,20211116,181000,14.5889,14.5889,14.5889,14.5889,342,0
DMB.US,5,20211116,182000,14.58,14.58,14.58,14.58,180,0
DMB.US,5,20211116,182500,14.5899,14.5899,14.5899,14.5899,100,0
DMB.US,5,20211116,183000,14.59,14.59,14.585,14.59,3138,0
DMB.US,5,20211116,183500,14.585,14.585,14.585,14.585,100,0
DMB.US,5,20211116,184500,14.585,14.585,14.585,14.585,100,0
DMB.US,5,20211116,185500,14.5899,14.5899,14.5899,14.5899,328,0
DMB.US,5,20211116,192500,14.5874,14.5874,14.5874,14.5874,100,0
DMB.US,5,20211116,194000,14.58,14.58,14.58,14.58,200,0
DMB.US,5,20211116,194500,14.59,14.59,14.58,14.58,592,0
DMB.US,5,20211116,200500,14.5702,14.5702,14.5702,14.5702,636,0
DMB.US,5,20211116,204000,14.59,14.59,14.59,14.59,1000,0
DMB.US,5,20211116,205000,14.59,14.59,14.59,14.59,100,0
DMB.US,5,20211116,211000,14.5874,14.5874,14.5874,14.5874,100,0
DMB.US,5,20211116,211500,14.58,14.5876,14.58,14.5876,400,0
DMB.US,5,20211116,212000,14.58,14.59,14.58,14.59,200,0
DMB.US,5,20211116,213500,14.5795,14.5795,14.5795,14.5795,700,0
DMB.US,5,20211116,215000,14.58,14.58,14.58,14.58,260,0
DMB.US,5,20211116,215500,14.58,14.59,14.57,14.58,2605,0
DMB.US,5,20211117,153000,14.52,14.52,14.52,14.52,971,0
DMB.US,5,20211117,154000,14.5642,14.5642,14.5642,14.5642,386,0
DMB.US,5,20211117,154500,14.51,14.55,14.51,14.51,6927,0
DMB.US,5,20211117,161000,14.5,14.5,14.5,14.5,1035,0
DMB.US,5,20211117,161500,14.51,14.51,14.51,14.51,2695,0
DMB.US,5,20211117,162500,14.505,14.505,14.49,14.5,3815,0
DMB.US,5,20211117,163500,14.5,14.5,14.5,14.5,2000,0
DMB.US,5,20211117,164000,14.5,14.5,14.5,14.5,200,0
DMB.US,5,20211117,164500,14.5,14.5,14.5,14.5,400,0
DMB.US,5,20211117,165000,14.5,14.5,14.5,14.5,100,0
DMB.US,5,20211117,173500,14.49,14.49,14.48,14.4801,834,0
DMB.US,5,20211117,174000,14.4875,14.5,14.4875,14.4875,600,0
DMB.US,5,20211117,182000,14.5,14.5,14.49,14.49,1365,0
DMB.US,5,20211117,184000,14.5061,14.5061,14.5061,14.5061,542,0
DMB.US,5,20211117,193000,14.54,14.55,14.54,14.55,200,0
DMB.US,5,20211117,200500,14.54,14.55,14.54,14.5498,2312,0
DMB.US,5,20211117,201500,14.57,14.58,14.57,14.58,200,0
DMB.US,5,20211117,202500,14.5258,14.5258,14.44,14.49,42639,0
DMB.US,5,20211117,212500,14.5,14.52,14.5,14.51,1187,0
DMB.US,5,20211117,213000,14.49,14.49,14.49,14.49,738,0
DMB.US,5,20211117,214500,14.49,14.49,14.49,14.49,600,0
DMB.US,5,20211117,215500,14.5,14.51,14.48,14.5,3383,0
DMB.US,5,20211118,153000,14.5,14.5,14.5,14.5,409,0
DMB.US,5,20211118,154000,14.52,14.52,14.52,14.52,200,0
DMB.US,5,20211118,154500,14.53,14.53,14.53,14.53,100,0
DMB.US,5,20211118,155500,14.5,14.5,14.44,14.44,6158,0
DMB.US,5,20211118,160000,14.43,14.47,14.4,14.445,12273,0
DMB.US,5,20211118,160500,14.47,14.47,14.47,14.47,100,0
DMB.US,5,20211118,162000,14.47,14.48,14.47,14.48,2000,0
DMB.US,5,20211118,163000,14.47,14.52,14.47,14.52,700,0
DMB.US,5,20211118,173000,14.4943,14.4943,14.4943,14.4943,284,0
DMB.US,5,20211118,181500,14.5,14.5,14.5,14.5,200,0
DMB.US,5,20211118,182500,14.5,14.5,14.49,14.5,800,0
DMB.US,5,20211118,183000,14.5,14.5,14.5,14.5,107,0
DMB.US,5,20211118,184500,14.5,14.5,14.5,14.5,2326,0
DMB.US,5,20211118,190000,14.49,14.5,14.49,14.5,514,0
DMB.US,5,20211118,190500,14.5,14.5,14.5,14.5,1760,0
DMB.US,5,20211118,192500,14.5,14.51,14.5,14.51,2000,0
DMB.US,5,20211118,193000,14.5,14.5002,14.495,14.5,900,0
DMB.US,5,20211118,202000,14.49,14.5,14.46,14.46,1508,0
DMB.US,5,20211118,211000,14.46,14.48,14.41,14.44,4350,0
DMB.US,5,20211118,212000,14.45,14.45,14.45,14.45,100,0
DMB.US,5,20211118,212500,14.44,14.4402,14.44,14.4402,1600,0
DMB.US,5,20211118,214000,14.46,14.46,14.46,14.46,850,0
DMB.US,5,20211118,215000,14.45,14.46,14.43,14.43,576,0
DMB.US,5,20211118,215500,14.43,14.45,14.38,14.45,3047,0
DMB.US,5,20211119,153000,14.45,14.45,14.45,14.45,6915,0
DMB.US,5,20211119,154500,14.45,14.45,14.44,14.4402,2265,0
DMB.US,5,20211119,155500,14.48,14.49,14.48,14.49,1500,0
DMB.US,5,20211119,160000,14.5,14.52,14.4996,14.52,1568,0
DMB.US,5,20211119,161000,14.5102,14.5102,14.5102,14.5102,393,0
DMB.US,5,20211119,165000,14.52,14.52,14.5,14.5,303,0
DMB.US,5,20211119,165500,14.52,14.52,14.5152,14.52,2118,0
DMB.US,5,20211119,172000,14.52,14.52,14.52,14.52,500,0
DMB.US,5,20211119,173500,14.51,14.52,14.51,14.52,1476,0
DMB.US,5,20211119,175000,14.52,14.52,14.52,14.52,712,0
DMB.US,5,20211119,180500,14.5263,14.5263,14.5263,14.5263,500,0
DMB.US,5,20211119,182000,14.51,14.51,14.48,14.48,8500,0
DMB.US,5,20211119,182500,14.495,14.495,14.495,14.495,500,0
DMB.US,5,20211119,184000,14.45,14.45,14.45,14.45,100,0
DMB.US,5,20211119,185500,14.5,14.5,14.5,14.5,100,0
DMB.US,5,20211119,190500,14.47,14.47,14.47,14.47,2800,0
DMB.US,5,20211119,192500,14.47,14.47,14.47,14.47,124,0
DMB.US,5,20211119,194000,14.48,14.48,14.44,14.44,553,0
DMB.US,5,20211119,200000,14.4864,14.49,14.484,14.49,1035,0
DMB.US,5,20211119,202500,14.43,14.43,14.43,14.43,100,0
DMB.US,5,20211119,203000,14.4602,14.4602,14.44,14.44,700,0
DMB.US,5,20211119,204000,14.49,14.49,14.49,14.49,852,0
DMB.US,5,20211119,205500,14.4624,14.4624,14.4624,14.4624,100,0
DMB.US,5,20211119,211000,14.48,14.48,14.47,14.48,535,0
DMB.US,5,20211119,211500,14.4894,14.4894,14.4894,14.4894,1200,0
DMB.US,5,20211119,212000,14.465,14.47,14.465,14.4656,1900,0
DMB.US,5,20211119,212500,14.47,14.47,14.465,14.465,736,0
DMB.US,5,20211119,213000,14.47,14.47,14.46,14.46,208,0
DMB.US,5,20211119,213500,14.47,14.47,14.47,14.47,100,0
DMB.US,5,20211119,214000,14.46,14.47,14.46,14.47,508,0
DMB.US,5,20211119,214500,14.47,14.47,14.465,14.4694,944,0
DMB.US,5,20211119,215500,14.46,14.48,14.46,14.47,3784,0
DMB.US,5,20211122,153000,14.47,14.47,14.47,14.47,867,0
DMB.US,5,20211122,153500,14.45,14.4535,14.42,14.4535,670,0
DMB.US,5,20211122,155000,14.445,14.445,14.44,14.44,200,0
DMB.US,5,20211122,155500,14.44,14.44,14.44,14.44,900,0
DMB.US,5,20211122,160000,14.43,14.44,14.43,14.43,900,0
DMB.US,5,20211122,160500,14.43,14.43,14.43,14.43,1298,0
DMB.US,5,20211122,161000,14.4201,14.435,14.42,14.435,2350,0
DMB.US,5,20211122,161500,14.41,14.41,14.4,14.4,3000,0
DMB.US,5,20211122,162500,14.4,14.4,14.4,14.4,200,0
DMB.US,5,20211122,163500,14.4,14.4,14.4,14.4,600,0
DMB.US,5,20211122,164000,14.397,14.4,14.397,14.4,2900,0
DMB.US,5,20211122,165000,14.39,14.39,14.39,14.39,700,0
DMB.US,5,20211122,165500,14.3904,14.41,14.3904,14.41,900,0
DMB.US,5,20211122,171000,14.395,14.395,14.39,14.39,1011,0
DMB.US,5,20211122,172500,14.43,14.43,14.43,14.43,900,0
DMB.US,5,20211122,173500,14.45,14.45,14.4,14.4,2000,0
DMB.US,5,20211122,174000,14.4,14.4,14.4,14.4,500,0
