<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFS.US,5,20211104,194500,114.12,114.21,114.07,114.08,9806,0
DFS.US,5,20211104,195000,114.09,114.39,114.07,114.305,11040,0
DFS.US,5,20211104,195500,114.305,114.305,114.14,114.245,13192,0
DFS.US,5,20211104,200000,114.245,114.245,114.05,114.05,10919,0
DFS.US,5,20211104,200500,114.02,114.13,113.93,114.05,19579,0
DFS.US,5,20211104,201000,114.08,114.33,114.02,114.33,12183,0
DFS.US,5,20211104,201500,114.37,114.57,114.345,114.45,16939,0
DFS.US,5,20211104,202000,114.435,114.56,114.435,114.495,14123,0
DFS.US,5,20211104,202500,114.47,114.59,114.43,114.56,22584,0
DFS.US,5,20211104,203000,114.57,114.62,114.45,114.505,28030,0
DFS.US,5,20211104,203500,114.52,114.52,114.44,114.455,30687,0
DFS.US,5,20211104,204000,114.441,114.48,114.21,114.445,24388,0
DFS.US,5,20211104,204500,114.43,114.48,114.28,114.37,28439,0
DFS.US,5,20211104,205000,114.365,114.64,114.365,114.58,93850,0
DFS.US,5,20211104,205500,114.61,114.61,114.18,114.48,451197,0
DFS.US,5,20211105,143000,115.66,117.25,115.66,116.835,28895,0
DFS.US,5,20211105,143500,116.94,117.25,116.71,116.97,6461,0
DFS.US,5,20211105,144000,116.845,117.74,116.805,117.51,22971,0
DFS.US,5,20211105,144500,117.54,117.54,116.75,116.84,4194,0
DFS.US,5,20211105,145000,116.79,117.07,116.745,116.901,7044,0
DFS.US,5,20211105,145500,116.98,117.17,116.76,117,16926,0
DFS.US,5,20211105,150000,116.995,117.25,116.905,117.13,24709,0
DFS.US,5,20211105,150500,117.18,117.29,116.95,117.22,6280,0
DFS.US,5,20211105,151000,117.15,117.15,116.7,116.719,10201,0
DFS.US,5,20211105,151500,116.76,116.94,116.3,116.45,15053,0
DFS.US,5,20211105,152000,116.47,116.47,116.08,116.17,12499,0
DFS.US,5,20211105,152500,116.2,116.363,115.94,115.95,18943,0
DFS.US,5,20211105,153000,115.985,116.15,115.62,116.04,11496,0
DFS.US,5,20211105,153500,116.03,116.47,115.86,115.86,11389,0
DFS.US,5,20211105,154000,115.83,116.33,115.83,116.33,5278,0
DFS.US,5,20211105,154500,116.28,116.32,116.17,116.3,11122,0
DFS.US,5,20211105,155000,116.29,116.39,116.08,116.08,5540,0
DFS.US,5,20211105,155500,116.16,116.24,115.78,116.085,22799,0
DFS.US,5,20211105,160000,116.12,116.42,115.93,116.35,7446,0
DFS.US,5,20211105,160500,116.405,116.68,116.405,116.52,7176,0
DFS.US,5,20211105,161000,116.5,116.5,116.35,116.41,4880,0
DFS.US,5,20211105,161500,116.385,116.44,116.16,116.42,9601,0
DFS.US,5,20211105,162000,116.4,116.43,116.175,116.305,6002,0
DFS.US,5,20211105,162500,116.34,116.36,116.12,116.25,10425,0
DFS.US,5,20211105,163000,116.275,116.28,116.06,116.07,10110,0
DFS.US,5,20211105,163500,116.115,116.26,116.06,116.26,3297,0
DFS.US,5,20211105,164000,116.18,116.185,115.83,115.83,3106,0
DFS.US,5,20211105,164500,115.85,116.12,115.85,115.925,8870,0
DFS.US,5,20211105,165000,115.88,116.02,115.72,115.92,4904,0
DFS.US,5,20211105,165500,115.951,116.09,115.951,116.001,4165,0
DFS.US,5,20211105,170000,116.09,116.35,116.09,116.32,2565,0
DFS.US,5,20211105,170500,116.365,116.7,116.365,116.7,5391,0
DFS.US,5,20211105,171000,116.67,116.67,116.482,116.57,5300,0
DFS.US,5,20211105,171500,116.58,116.63,116.409,116.53,5494,0
DFS.US,5,20211105,172000,116.49,116.55,116.475,116.54,6043,0
DFS.US,5,20211105,172500,116.544,116.55,116.45,116.49,4040,0
DFS.US,5,20211105,173000,116.51,116.63,116.42,116.61,1771,0
DFS.US,5,20211105,173500,116.655,116.692,116.478,116.51,4025,0
DFS.US,5,20211105,174000,116.51,116.53,116.4,116.45,7080,0
DFS.US,5,20211105,174500,116.485,116.51,116.37,116.51,3803,0
DFS.US,5,20211105,175000,116.48,116.54,116.26,116.305,5432,0
DFS.US,5,20211105,175500,116.28,116.45,116.15,116.375,17693,0
DFS.US,5,20211105,180000,116.42,116.46,116.28,116.46,7289,0
DFS.US,5,20211105,180500,116.455,116.48,116.38,116.42,4405,0
DFS.US,5,20211105,181000,116.393,116.4,116.27,116.27,3672,0
DFS.US,5,20211105,181500,116.33,116.47,116.29,116.44,2809,0
DFS.US,5,20211105,182000,116.41,116.47,116.39,116.43,2528,0
DFS.US,5,20211105,182500,116.38,116.43,116.07,116.07,6785,0
DFS.US,5,20211105,183000,116.17,116.56,116.16,116.56,3948,0
DFS.US,5,20211105,183500,116.53,116.54,116.393,116.393,3277,0
DFS.US,5,20211105,184000,116.36,116.36,116.08,116.09,11681,0
DFS.US,5,20211105,184500,116.08,116.12,115.89,115.92,4988,0
DFS.US,5,20211105,185000,115.97,116.19,115.97,116.17,3742,0
DFS.US,5,20211105,185500,116.13,116.37,116.09,116.29,5474,0
DFS.US,5,20211105,190000,116.31,116.41,116.23,116.4,3102,0
DFS.US,5,20211105,190500,116.43,116.55,116.37,116.53,9214,0
DFS.US,5,20211105,191000,116.45,116.62,116.439,116.61,8157,0
DFS.US,5,20211105,191500,116.57,116.64,116.54,116.59,2753,0
DFS.US,5,20211105,192000,116.57,116.7,116.53,116.7,7339,0
DFS.US,5,20211105,192500,116.7,116.72,116.5,116.545,4292,0
DFS.US,5,20211105,193000,116.54,116.7,116.5,116.57,5678,0
DFS.US,5,20211105,193500,116.54,116.54,116.4,116.45,5381,0
DFS.US,5,20211105,194000,116.43,116.44,116.34,116.35,3954,0
DFS.US,5,20211105,194500,116.38,116.5,116.35,116.5,3855,0
DFS.US,5,20211105,195000,116.45,116.47,116.38,116.42,3535,0
DFS.US,5,20211105,195500,116.42,116.49,116.35,116.45,4909,0
DFS.US,5,20211105,200000,116.45,116.47,116.24,116.275,7471,0
DFS.US,5,20211105,200500,116.26,116.47,116.26,116.47,3523,0
DFS.US,5,20211105,201000,116.48,116.61,116.4,116.579,6255,0
DFS.US,5,20211105,201500,116.61,116.64,116.44,116.615,15034,0
DFS.US,5,20211105,202000,116.6,116.63,116.44,116.48,6687,0
DFS.US,5,20211105,202500,116.48,116.48,116.36,116.44,15261,0
DFS.US,5,20211105,203000,116.47,116.57,116.47,116.56,14590,0
DFS.US,5,20211105,203500,116.59,116.84,116.59,116.7,14406,0
DFS.US,5,20211105,204000,116.69,116.69,116.54,116.61,10984,0
DFS.US,5,20211105,204500,116.61,116.68,116.39,116.46,18991,0
DFS.US,5,20211105,205000,116.46,116.67,116.42,116.46,27543,0
DFS.US,5,20211105,205500,116.44,116.5,116.35,116.47,210740,0
DFS.US,5,20211108,153000,117.54,118.4,117.45,118.12,27229,0
DFS.US,5,20211108,153500,118.22,118.676,118.032,118.12,16066,0
DFS.US,5,20211108,154000,118.065,118.42,117.78,118.35,17142,0
DFS.US,5,20211108,154500,118.19,118.3,117.61,118.1,10688,0
DFS.US,5,20211108,155000,117.93,118.27,117.93,118.14,8528,0
DFS.US,5,20211108,155500,118.06,118.17,117.25,117.56,9360,0
DFS.US,5,20211108,160000,117.44,117.48,117,117.03,10706,0
DFS.US,5,20211108,160500,116.98,117.24,116.91,117.21,9050,0
DFS.US,5,20211108,161000,117.21,117.29,116.89,117.19,7620,0
DFS.US,5,20211108,161500,116.997,117.43,116.84,116.84,9196,0
DFS.US,5,20211108,162000,116.85,117.1,116.76,117.1,5950,0
DFS.US,5,20211108,162500,117.13,117.46,117.025,117.03,8889,0
DFS.US,5,20211108,163000,116.83,116.967,116.71,116.967,5353,0
DFS.US,5,20211108,163500,117.03,117.16,116.94,117.12,6316,0
DFS.US,5,20211108,164000,117.14,117.31,116.75,117.19,13764,0
DFS.US,5,20211108,164500,117.14,117.504,117.14,117.504,4835,0
DFS.US,5,20211108,165000,117.4,117.515,117.24,117.35,6326,0
DFS.US,5,20211108,165500,117.302,117.37,117.02,117.275,8291,0
DFS.US,5,20211108,170000,117.32,117.56,117.14,117.25,4866,0
DFS.US,5,20211108,170500,117.33,117.405,116.94,117.055,7483,0
DFS.US,5,20211108,171000,117.11,117.37,117.1,117.35,4736,0
DFS.US,5,20211108,171500,117.27,117.45,117.15,117.33,7750,0
DFS.US,5,20211108,172000,117.35,117.37,117.13,117.13,3799,0
DFS.US,5,20211108,172500,117.19,117.45,117.08,117.26,9346,0
DFS.US,5,20211108,173000,117.31,117.42,117.2,117.235,6285,0
DFS.US,5,20211108,173500,117.21,117.215,117,117.11,7672,0
DFS.US,5,20211108,174000,117.09,117.19,117.02,117.19,6582,0
DFS.US,5,20211108,174500,117.15,117.25,117.06,117.17,6909,0
DFS.US,5,20211108,175000,117.175,117.25,117.09,117.2,6481,0
DFS.US,5,20211108,175500,117.22,117.22,117,117,4551,0
DFS.US,5,20211108,180000,116.97,116.97,116.66,116.71,5343,0
DFS.US,5,20211108,180500,116.715,116.85,116.628,116.665,5116,0
DFS.US,5,20211108,181000,116.69,116.74,116.58,116.65,3709,0
DFS.US,5,20211108,181500,116.65,116.81,116.65,116.715,4423,0
DFS.US,5,20211108,182000,116.71,116.82,116.62,116.8,4433,0
DFS.US,5,20211108,182500,116.8,116.955,116.7,116.753,6155,0
DFS.US,5,20211108,183000,116.78,116.88,116.735,116.88,3929,0
DFS.US,5,20211108,183500,116.83,116.99,116.83,116.88,3994,0
DFS.US,5,20211108,184000,116.93,116.96,116.85,116.87,3688,0
DFS.US,5,20211108,184500,116.85,116.91,116.665,116.67,6510,0
DFS.US,5,20211108,185000,116.665,116.665,116.55,116.62,5042,0
DFS.US,5,20211108,185500,116.594,116.76,116.56,116.68,6955,0
DFS.US,5,20211108,190000,116.66,116.69,116.58,116.63,3715,0
DFS.US,5,20211108,190500,116.645,116.755,116.64,116.67,5935,0
DFS.US,5,20211108,191000,116.65,116.725,116.57,116.645,6698,0
DFS.US,5,20211108,191500,116.6,116.66,116.45,116.45,17276,0
DFS.US,5,20211108,192000,116.49,116.67,116.475,116.65,5086,0
DFS.US,5,20211108,192500,116.61,116.61,116.48,116.5,4659,0
DFS.US,5,20211108,193000,116.466,116.51,116.37,116.4,4979,0
DFS.US,5,20211108,193500,116.37,116.48,116.35,116.415,7515,0
DFS.US,5,20211108,194000,116.39,116.39,116.26,116.26,7270,0
DFS.US,5,20211108,194500,116.25,116.25,116.12,116.205,4699,0
DFS.US,5,20211108,195000,116.17,116.37,116.11,116.37,16931,0
DFS.US,5,20211108,195500,116.35,116.44,116.29,116.415,5874,0
DFS.US,5,20211108,200000,116.39,116.485,116.39,116.45,2692,0
DFS.US,5,20211108,200500,116.49,116.54,116.45,116.48,5402,0
DFS.US,5,20211108,201000,116.47,116.495,116.34,116.37,3685,0
DFS.US,5,20211108,201500,116.343,116.39,116.32,116.32,3589,0
DFS.US,5,20211108,202000,116.32,116.34,116.13,116.24,7130,0
DFS.US,5,20211108,202500,116.225,116.34,116.21,116.34,5844,0
DFS.US,5,20211108,203000,116.32,116.57,116.32,116.53,2124,0
DFS.US,5,20211108,203500,116.52,116.52,116.37,116.382,3315,0
DFS.US,5,20211108,204000,116.39,116.44,116.36,116.44,5891,0
DFS.US,5,20211108,204500,116.42,116.479,116.39,116.4,3183,0
DFS.US,5,20211108,205000,116.41,116.46,116.38,116.455,3024,0
DFS.US,5,20211108,205500,116.45,116.54,116.41,116.52,3874,0
DFS.US,5,20211108,210000,116.52,116.6,116.49,116.56,7167,0
DFS.US,5,20211108,210500,116.54,116.56,116.44,116.47,3559,0
DFS.US,5,20211108,211000,116.46,116.51,116.4,116.499,5625,0
DFS.US,5,20211108,211500,116.57,116.649,116.56,116.597,3616,0
DFS.US,5,20211108,212000,116.59,116.71,116.59,116.705,5314,0
DFS.US,5,20211108,212500,116.71,116.71,116.529,116.61,6995,0
DFS.US,5,20211108,213000,116.58,116.67,116.55,116.67,6120,0
DFS.US,5,20211108,213500,116.665,116.85,116.66,116.81,9605,0
DFS.US,5,20211108,214000,116.8,116.81,116.67,116.72,9905,0
DFS.US,5,20211108,214500,116.7,116.74,116.52,116.52,13323,0
DFS.US,5,20211108,215000,116.57,116.82,116.57,116.765,24077,0
DFS.US,5,20211108,215500,116.78,116.81,116.6,116.74,214206,0
DFS.US,5,20211109,153000,115.9,116.26,115.65,116.19,36560,0
DFS.US,5,20211109,153500,116.28,116.49,115.73,115.73,11595,0
DFS.US,5,20211109,154000,115.9,116.01,114.92,115.15,22361,0
DFS.US,5,20211109,154500,115.08,115.2,114.76,114.79,16718,0
DFS.US,5,20211109,155000,114.83,115.13,114.55,114.62,21800,0
DFS.US,5,20211109,155500,114.69,114.78,114.37,114.66,17594,0
DFS.US,5,20211109,160000,114.77,115.43,114.72,115.17,30969,0
DFS.US,5,20211109,160500,115.28,115.82,115.055,115.09,24715,0
DFS.US,5,20211109,161000,115.08,116.03,115.08,116.03,15439,0
DFS.US,5,20211109,161500,115.91,116.19,115.793,115.895,11850,0
DFS.US,5,20211109,162000,115.849,116.173,115.72,116.173,6855,0
DFS.US,5,20211109,162500,116.13,116.42,116.1,116.305,21167,0
DFS.US,5,20211109,163000,116.36,116.62,116.28,116.465,9117,0
DFS.US,5,20211109,163500,116.39,116.432,115.82,115.99,4306,0
DFS.US,5,20211109,164000,115.8,116.16,115.79,115.98,11719,0
DFS.US,5,20211109,164500,115.91,115.97,115.765,115.97,3425,0
DFS.US,5,20211109,165000,116.03,116.03,115.72,115.96,5895,0
DFS.US,5,20211109,165500,115.92,115.93,115.73,115.745,14602,0
DFS.US,5,20211109,170000,115.74,115.97,115.71,115.97,6548,0
DFS.US,5,20211109,170500,115.92,115.993,115.86,115.915,6235,0
DFS.US,5,20211109,171000,115.87,115.87,115.57,115.7,10181,0
DFS.US,5,20211109,171500,115.63,115.905,115.61,115.82,5776,0
DFS.US,5,20211109,172000,115.78,115.85,115.54,115.57,5932,0
DFS.US,5,20211109,172500,115.58,115.71,115.5,115.62,3526,0
DFS.US,5,20211109,173000,115.67,115.864,115.646,115.78,7899,0
DFS.US,5,20211109,173500,115.795,115.8,115.6,115.72,4424,0
DFS.US,5,20211109,174000,115.7,115.94,115.7,115.94,5527,0
DFS.US,5,20211109,174500,115.905,115.905,115.645,115.65,3854,0
DFS.US,5,20211109,175000,115.65,115.68,115.5,115.53,3846,0
DFS.US,5,20211109,175500,115.55,115.61,115.485,115.55,6309,0
DFS.US,5,20211109,180000,115.5,115.62,115.47,115.53,5671,0
DFS.US,5,20211109,180500,115.5,115.69,115.49,115.644,4660,0
DFS.US,5,20211109,181000,115.65,115.84,115.58,115.7,7531,0
DFS.US,5,20211109,181500,115.671,115.84,115.671,115.69,5153,0
DFS.US,5,20211109,182000,115.69,115.73,115.63,115.72,3619,0
DFS.US,5,20211109,182500,115.67,115.75,115.5,115.55,5590,0
DFS.US,5,20211109,183000,115.58,115.76,115.58,115.69,2220,0
DFS.US,5,20211109,183500,115.79,115.849,115.64,115.78,4544,0
DFS.US,5,20211109,184000,115.75,115.93,115.71,115.93,2408,0
DFS.US,5,20211109,184500,115.925,115.95,115.8,115.89,3370,0
DFS.US,5,20211109,185000,115.84,115.94,115.84,115.88,1100,0
DFS.US,5,20211109,185500,115.905,115.905,115.73,115.79,4233,0
DFS.US,5,20211109,190000,115.79,116,115.76,116,2336,0
DFS.US,5,20211109,190500,116,116.1,115.94,116.03,3972,0
DFS.US,5,20211109,191000,116.03,116.035,115.97,116.035,2299,0
DFS.US,5,20211109,191500,116.04,116.095,115.99,116.03,11502,0
DFS.US,5,20211109,192000,115.99,115.99,115.876,115.96,3254,0
DFS.US,5,20211109,192500,115.96,115.96,115.865,115.95,5310,0
DFS.US,5,20211109,193000,115.92,115.95,115.83,115.85,4768,0
DFS.US,5,20211109,193500,115.82,115.835,115.595,115.595,4657,0
DFS.US,5,20211109,194000,115.6,115.6,115.5,115.52,10647,0
DFS.US,5,20211109,194500,115.56,115.585,115.51,115.57,5506,0
DFS.US,5,20211109,195000,115.54,115.62,115.5,115.53,6742,0
DFS.US,5,20211109,195500,115.538,115.549,115.47,115.52,5053,0
DFS.US,5,20211109,200000,115.52,115.62,115.48,115.53,4670,0
DFS.US,5,20211109,200500,115.56,115.58,115.35,115.38,3814,0
DFS.US,5,20211109,201000,115.38,115.41,115.27,115.393,6244,0
DFS.US,5,20211109,201500,115.38,115.54,115.38,115.46,5577,0
DFS.US,5,20211109,202000,115.48,115.672,115.46,115.58,18938,0
DFS.US,5,20211109,202500,115.62,115.77,115.534,115.59,39411,0
DFS.US,5,20211109,203000,115.62,115.725,115.6,115.65,7605,0
DFS.US,5,20211109,203500,115.645,115.81,115.64,115.81,26352,0
DFS.US,5,20211109,204000,115.8,115.92,115.782,115.8,15555,0
DFS.US,5,20211109,204500,115.81,115.87,115.7,115.745,4372,0
DFS.US,5,20211109,205000,115.715,115.94,115.715,115.936,3415,0
DFS.US,5,20211109,205500,115.945,116.06,115.88,116.055,7851,0
DFS.US,5,20211109,210000,116.02,116.18,116.01,116.16,3896,0
DFS.US,5,20211109,210500,116.19,116.215,115.93,116.035,6802,0
DFS.US,5,20211109,211000,116.03,116.08,116,116.08,4069,0
DFS.US,5,20211109,211500,116.11,116.215,115.99,116.07,9771,0
DFS.US,5,20211109,212000,116.07,116.29,116.05,116.29,8128,0
DFS.US,5,20211109,212500,116.31,116.31,116.175,116.25,7110,0
DFS.US,5,20211109,213000,116.26,116.36,116.14,116.27,11473,0
DFS.US,5,20211109,213500,116.27,116.46,116.24,116.38,10304,0
DFS.US,5,20211109,214000,116.4,116.53,116.35,116.49,12383,0
DFS.US,5,20211109,214500,116.48,116.595,116.465,116.5,13670,0
DFS.US,5,20211109,215000,116.53,116.58,116.37,116.52,23729,0
DFS.US,5,20211109,215500,116.55,116.83,116.51,116.81,326949,0
DFS.US,5,20211110,153000,116.59,117.83,116.59,117.481,6130,0
DFS.US,5,20211110,153500,117.72,117.845,117.42,117.5,11879,0
DFS.US,5,20211110,154000,117.65,117.9,117.53,117.533,6132,0
DFS.US,5,20211110,154500,117.76,117.79,117.3,117.3,11864,0
DFS.US,5,20211110,155000,117.435,117.71,117.37,117.44,5547,0
DFS.US,5,20211110,155500,117.63,117.98,117.47,117.94,18656,0
DFS.US,5,20211110,160000,117.96,118.21,117.9,118.135,10867,0
DFS.US,5,20211110,160500,118.1,118.108,117.91,118,8230,0
DFS.US,5,20211110,161000,118.01,118.08,117.91,117.91,5320,0
DFS.US,5,20211110,161500,117.91,118.12,117.9,118.05,20887,0
DFS.US,5,20211110,162000,118.09,118.3,118.02,118.23,8099,0
DFS.US,5,20211110,162500,118.23,118.54,118.17,118.54,4740,0
DFS.US,5,20211110,163000,118.49,118.81,118.45,118.81,8469,0
DFS.US,5,20211110,163500,118.82,119.36,118.82,119.12,26328,0
DFS.US,5,20211110,164000,119.1,119.34,119.04,119.29,27215,0
DFS.US,5,20211110,164500,119.23,119.23,118.8,118.98,8512,0
DFS.US,5,20211110,165000,118.97,119.11,118.91,119.02,4692,0
DFS.US,5,20211110,165500,118.992,119.1,118.75,118.75,7225,0
DFS.US,5,20211110,170000,118.77,118.95,118.6,118.6,8083,0
DFS.US,5,20211110,170500,118.59,118.64,118.49,118.59,10440,0
DFS.US,5,20211110,171000,118.572,118.84,118.572,118.79,7558,0
DFS.US,5,20211110,171500,118.88,118.95,118.825,118.85,5663,0
DFS.US,5,20211110,172000,118.86,119,118.86,118.98,2387,0
DFS.US,5,20211110,172500,119,119.035,118.86,119,4290,0
DFS.US,5,20211110,173000,119,119.11,118.9,119.09,4023,0
DFS.US,5,20211110,173500,119.2,119.25,119.13,119.13,6865,0
DFS.US,5,20211110,174000,119.115,119.17,119.08,119.165,4343,0
DFS.US,5,20211110,174500,119.13,119.45,119.13,119.38,23075,0
DFS.US,5,20211110,175000,119.39,119.6,119.39,119.39,3329,0
DFS.US,5,20211110,175500,119.41,119.5,119.38,119.4,3199,0
DFS.US,5,20211110,180000,119.43,119.46,119.35,119.38,4346,0
DFS.US,5,20211110,180500,119.38,119.41,119.16,119.16,4349,0
DFS.US,5,20211110,181000,119.16,119.24,119.03,119.24,15669,0
DFS.US,5,20211110,181500,119.245,119.245,119.115,119.21,6122,0
DFS.US,5,20211110,182000,119.2,119.2,119.028,119.05,5823,0
DFS.US,5,20211110,182500,119.05,119.11,118.97,118.98,7924,0
DFS.US,5,20211110,183000,119.03,119.23,119.025,119.19,2438,0
DFS.US,5,20211110,183500,119.24,119.27,119.18,119.222,3848,0
DFS.US,5,20211110,184000,119.194,119.27,119.05,119.12,6240,0
DFS.US,5,20211110,184500,119.1,119.115,118.954,119,4417,0
DFS.US,5,20211110,185000,119.05,119.06,118.96,119.04,5380,0
DFS.US,5,20211110,185500,119.09,119.11,119.01,119.04,5056,0
DFS.US,5,20211110,190000,119.07,119.28,119.03,119.28,5819,0
DFS.US,5,20211110,190500,119.24,119.33,119.16,119.32,5498,0
DFS.US,5,20211110,191000,119.315,119.45,119.257,119.31,4104,0
DFS.US,5,20211110,191500,119.29,119.29,119.121,119.121,6826,0
DFS.US,5,20211110,192000,119.15,119.18,118.86,118.93,18211,0
DFS.US,5,20211110,192500,118.92,119,118.79,118.92,7213,0
DFS.US,5,20211110,193000,118.92,118.94,118.84,118.84,3288,0
DFS.US,5,20211110,193500,118.81,118.81,118.665,118.69,2863,0
DFS.US,5,20211110,194000,118.7,118.711,118.54,118.54,4247,0
DFS.US,5,20211110,194500,118.496,118.496,118.2,118.25,7583,0
DFS.US,5,20211110,195000,118.21,118.21,117.94,118.07,6294,0
DFS.US,5,20211110,195500,118.02,118.04,117.86,117.89,5101,0
DFS.US,5,20211110,200000,117.85,117.89,117.61,117.62,5781,0
DFS.US,5,20211110,200500,117.65,117.76,117.58,117.74,2505,0
DFS.US,5,20211110,201000,117.77,117.79,117.67,117.71,3110,0
DFS.US,5,20211110,201500,117.76,117.86,117.75,117.77,6735,0
DFS.US,5,20211110,202000,117.75,117.83,117.68,117.68,5528,0
DFS.US,5,20211110,202500,117.76,117.76,117.45,117.51,5807,0
DFS.US,5,20211110,203000,117.54,117.79,117.49,117.7,5724,0
DFS.US,5,20211110,203500,117.7,117.9,117.61,117.64,7285,0
DFS.US,5,20211110,204000,117.71,117.73,117.38,117.38,8154,0
DFS.US,5,20211110,204500,117.4,117.68,117.35,117.61,16805,0
DFS.US,5,20211110,205000,117.625,117.89,117.51,117.75,5932,0
DFS.US,5,20211110,205500,117.77,117.81,117.51,117.55,7594,0
DFS.US,5,20211110,210000,117.58,117.62,117.42,117.42,3323,0
DFS.US,5,20211110,210500,117.43,117.75,117.4,117.575,10895,0
DFS.US,5,20211110,211000,117.59,117.84,117.58,117.78,4220,0
DFS.US,5,20211110,211500,117.76,118.03,117.76,118.03,11301,0
DFS.US,5,20211110,212000,118.06,118.09,117.91,117.93,5010,0
DFS.US,5,20211110,212500,117.9,118.1,117.894,118.015,7894,0
DFS.US,5,20211110,213000,118,118.02,117.79,117.799,11287,0
DFS.US,5,20211110,213500,117.8,117.81,117.55,117.55,13448,0
