<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APTV_A.US,5,20211116,215500,194.77,194.77,194.77,194.77,200,0
APTV_A.US,5,20211117,171000,196.911,196.911,196.911,196.911,100,0
APTV_A.US,5,20211118,153000,198.34,198.34,198.34,198.34,100,0
APTV_A.US,5,20211118,153500,198.29,198.29,198.29,198.29,100,0
APTV_A.US,5,20211118,183000,199.2,199.2,199.2,199.2,100,0
APTV_A.US,5,20211119,153000,198.91,198.91,198.91,198.91,100,0
APTV_A.US,5,20211119,161500,197.19,197.35,197.19,197.35,1566,0
APTV_A.US,5,20211119,162000,197.24,197.25,197.02,197.05,805,0
APTV_A.US,5,20211119,162500,197.01,197.01,196.82,196.82,365,0
APTV_A.US,5,20211119,173500,197.32,197.32,197.32,197.32,204,0
APTV_A.US,5,20211119,174000,197.41,197.41,197.41,197.41,500,0
APTV_A.US,5,20211122,164500,195.69,195.69,195.69,195.69,100,0
APTV_A.US,5,20211122,174000,196.43,196.44,196.43,196.44,500,0
APTV_A.US,5,20211122,174500,196.15,196.15,196.15,196.15,100,0
APTV_A.US,5,20211122,183000,195.75,195.75,195.75,195.75,1188,0
APTV_A.US,5,20211122,191500,196.44,196.44,196.44,196.44,200,0
APTV_A.US,5,20211123,154000,194.65,195.19,194.65,195.19,844,0
APTV_A.US,5,20211124,161500,187.411,187.411,187.411,187.411,100,0
APTV_A.US,5,20211124,163500,188.35,188.35,188.35,188.35,604,0
APTV_A.US,5,20211124,171500,188.45,188.45,188.45,188.45,100,0
APTV_A.US,5,20211124,172500,188.25,188.25,188.25,188.25,300,0
APTV_A.US,5,20211124,183500,188.91,188.91,188.9,188.9,300,0
APTV_A.US,5,20211124,184000,189.04,189.04,189.04,189.04,240,0
APTV_A.US,5,20211124,192000,189.455,189.455,189.455,189.455,20000,0
APTV_A.US,5,20211126,153000,184.08,184.46,184.08,184.46,200,0
APTV_A.US,5,20211126,155000,182.456,182.584,182.456,182.584,200,0
APTV_A.US,5,20211126,161500,181.65,181.65,181.65,181.65,100,0
APTV_A.US,5,20211126,162500,182.15,182.15,182.15,182.15,100,0
APTV_A.US,5,20211126,164000,182.55,182.55,182.55,182.55,100,0
APTV_A.US,5,20211126,164500,182.04,182.04,182.04,182.04,100,0
APTV_A.US,5,20211126,173500,181.781,181.781,181.781,181.781,100,0
APTV_A.US,5,20211126,175500,182.04,182.04,182.04,182.04,100,0
APTV_A.US,5,20211126,181500,183.41,183.41,183.41,183.41,100,0
APTV_A.US,5,20211126,183000,183.79,183.79,183.79,183.79,107,0
APTV_A.US,5,20211126,185000,183.28,183.29,182.47,182.47,300,0
APTV_A.US,5,20211126,185500,182.79,183.63,182.74,183.45,2495,0
APTV_A.US,5,20211126,190000,183.1,183.1,183.1,183.1,2000,0
APTV_A.US,5,20211129,164500,182.76,182.76,182.76,182.76,100,0
APTV_A.US,5,20211129,173000,183.85,183.85,183.85,183.85,100,0
APTV_A.US,5,20211129,175500,184.82,184.86,184.82,184.86,200,0
APTV_A.US,5,20211129,185500,186.01,186.01,186.01,186.01,100,0
APTV_A.US,5,20211129,191000,185.87,185.87,185.87,185.87,100,0
APTV_A.US,5,20211129,192000,185.52,185.52,185.52,185.52,100,0
APTV_A.US,5,20211129,205500,185.17,185.17,185.17,185.17,100,0
APTV_A.US,5,20211129,210000,185.07,185.07,185.07,185.07,100,0
APTV_A.US,5,20211129,214000,185.65,185.65,185.65,185.65,100,0
APTV_A.US,5,20211129,215000,185.06,185.06,185.06,185.06,100,0
APTV_A.US,5,20211129,215500,185.4,185.55,185.4,185.55,300,0
APTV_A.US,5,20211130,153000,184.22,184.22,183.02,183.07,895,0
APTV_A.US,5,20211130,165500,180.17,180.17,180.17,180.17,300,0
APTV_A.US,5,20211130,171500,180.9,180.9,180.9,180.9,100,0
APTV_A.US,5,20211130,174000,179.24,179.24,179.24,179.24,100,0
APTV_A.US,5,20211130,174500,178.59,178.59,178.59,178.59,100,0
APTV_A.US,5,20211130,211000,178.16,178.16,178.16,178.16,100,0
APTV_A.US,5,20211130,214500,179.21,179.21,179.21,179.21,600,0
APTV_A.US,5,20211130,215000,178.57,178.57,178.1,178.1,1788,0
APTV_A.US,5,20211130,215500,178.21,178.61,178.2,178.53,14055,0
APTV_A.US,5,20211201,154500,184.54,184.54,184.54,184.54,555,0
APTV_A.US,5,20211201,162500,185.58,185.58,185.58,185.58,100,0
APTV_A.US,5,20211201,182500,182.76,182.76,182.76,182.76,100,0
APTV_A.US,5,20211201,194500,180.42,180.44,180.42,180.44,200,0
APTV_A.US,5,20211201,200000,180.6,180.6,180.6,180.6,100,0
APTV_A.US,5,20211201,200500,180.68,180.68,180.68,180.68,100,0
APTV_A.US,5,20211201,213500,179.685,179.685,179.685,179.685,100,0
APTV_A.US,5,20211201,215500,179.62,179.62,179.62,179.62,100,0
APTV_A.US,5,20211202,153000,180.69,180.69,180.69,180.69,100,0
APTV_A.US,5,20211202,161000,182.32,182.32,182.32,182.32,200,0
APTV_A.US,5,20211202,205000,184.69,184.69,184.69,184.69,100,0
APTV_A.US,5,20211202,215500,184.44,184.45,184.44,184.45,300,0
APTV_A.US,5,20211203,154500,183.6,183.6,183.6,183.6,100,0
APTV_A.US,5,20211203,155500,183,183,183,183,100,0
APTV_A.US,5,20211203,175000,181.08,181.08,181.08,181.08,100,0
APTV_A.US,5,20211203,181500,181.43,181.43,181.43,181.43,100,0
APTV_A.US,5,20211203,183500,181.49,181.49,181.49,181.49,100,0
APTV_A.US,5,20211203,213000,180.22,180.22,180.22,180.22,100,0
APTV_A.US,5,20211203,214500,180.04,180.04,179.34,179.34,460,0
APTV_A.US,5,20211203,215000,180.33,180.33,180.33,180.33,120,0
APTV_A.US,5,20211203,215500,181.36,181.36,181.36,181.36,100,0
APTV_A.US,5,20211206,160500,182.61,182.89,182.61,182.89,300,0
APTV_A.US,5,20211206,211000,183.64,183.64,183.64,183.64,100,0
APTV_A.US,5,20211207,164000,188.44,188.44,188.44,188.44,100,0
APTV_A.US,5,20211207,165000,188.04,188.04,188.02,188.039,400,0
APTV_A.US,5,20211207,171000,187.71,187.71,187.71,187.71,200,0
APTV_A.US,5,20211207,215000,186.04,186.04,185.84,185.84,200,0
APTV_A.US,5,20211207,215500,186.47,186.52,186.47,186.52,200,0
APTV_A.US,5,20211208,153000,185.73,185.73,185.73,185.73,100,0
APTV_A.US,5,20211208,160500,186.55,186.55,186.55,186.55,100,0
APTV_A.US,5,20211208,203500,188.56,188.56,188.56,188.56,265,0
APTV_A.US,5,20211209,161000,187.34,187.34,187.34,187.34,259,0
APTV_A.US,5,20211209,184500,186.41,186.41,186.36,186.36,360,0
APTV_A.US,5,20211209,215500,185.86,185.86,185.86,185.86,292,0
APTV_A.US,5,20211210,153000,185.35,185.35,185.35,185.35,100,0
APTV_A.US,5,20211210,161500,186.21,186.42,186.21,186.42,300,0
APTV_A.US,5,20211210,164000,185.95,185.95,185.95,185.95,100,0
APTV_A.US,5,20211210,164500,185.31,185.31,185.31,185.31,100,0
APTV_A.US,5,20211210,174500,185.95,186.11,185.95,185.95,9584,0
APTV_A.US,5,20211210,175000,185.95,185.98,185.95,185.95,1790,0
APTV_A.US,5,20211210,180000,186,186,186,186,201,0
APTV_A.US,5,20211210,180500,186.01,186.01,185.98,185.98,2814,0
APTV_A.US,5,20211210,190500,186.27,186.312,186.27,186.27,300,0
APTV_A.US,5,20211210,201000,186.21,186.21,186.21,186.21,100,0
APTV_A.US,5,20211210,211500,186.64,186.64,186.64,186.64,150,0
APTV_A.US,5,20211213,153000,187.69,187.69,187.69,187.69,100,0
APTV_A.US,5,20211213,154500,185.5,185.54,185.5,185.54,200,0
APTV_A.US,5,20211213,155000,183.99,183.99,183.99,183.99,100,0
APTV_A.US,5,20211213,162000,184.03,184.03,184.03,184.03,100,0
APTV_A.US,5,20211213,165500,183.65,183.65,183.65,183.65,100,0
APTV_A.US,5,20211213,170000,183.765,183.765,183.765,183.765,100,0
APTV_A.US,5,20211213,171500,183.1,183.1,183.1,183.1,100,0
APTV_A.US,5,20211213,190500,182.85,182.85,181.95,181.95,300,0
APTV_A.US,5,20211213,215000,182.2,182.2,182.2,182.2,100,0
APTV_A.US,5,20211214,170500,179.54,179.54,179.54,179.54,100,0
APTV_A.US,5,20211214,171000,178.68,178.68,178.68,178.68,100,0
APTV_A.US,5,20211214,174000,178.72,178.94,178.72,178.94,200,0
APTV_A.US,5,20211214,175000,179.23,179.23,178.66,178.66,200,0
APTV_A.US,5,20211214,180000,178.5,178.5,177.66,177.66,200,0
APTV_A.US,5,20211214,200500,176.68,176.68,176.68,176.68,100,0
APTV_A.US,5,20211214,210500,178.12,178.12,178.12,178.12,125,0
APTV_A.US,5,20211214,215500,179.11,179.12,179.11,179.12,462,0
APTV_A.US,5,20211215,153000,178.69,178.69,178.69,178.69,100,0
APTV_A.US,5,20211215,194500,179.15,179.15,179.15,179.15,104,0
APTV_A.US,5,20211215,203500,180.32,180.32,180.32,180.32,100,0
APTV_A.US,5,20211215,205000,179.72,179.72,179.72,179.72,100,0
APTV_A.US,5,20211215,210000,179.84,179.84,179.81,179.81,310,0
APTV_A.US,5,20211215,215000,182.04,182.19,182.04,182.19,408,0
APTV_A.US,5,20211216,153000,185.6,186.68,185.6,185.6,400,0
APTV_A.US,5,20211216,160500,185.75,185.75,185.75,185.75,200,0
APTV_A.US,5,20211216,165000,186.06,186.06,185.96,185.96,700,0
APTV_A.US,5,20211216,192500,182.67,182.7,182.67,182.7,205,0
APTV_A.US,5,20211216,194500,183,183,183,183,100,0
APTV_A.US,5,20211216,204500,181.61,181.61,181.61,181.61,200,0
APTV_A.US,5,20211216,210500,180.41,180.41,180.41,180.41,100,0
APTV_A.US,5,20211216,212500,181.76,181.76,181.76,181.76,200,0
APTV_A.US,5,20211216,214000,182.09,182.21,182.09,182.21,401,0
APTV_A.US,5,20211216,215500,181.66,181.69,181.66,181.69,266,0
APTV_A.US,5,20211217,153000,179.72,179.72,179.72,179.72,100,0
APTV_A.US,5,20211217,161000,177.57,177.57,176.96,176.96,360,0
APTV_A.US,5,20211217,162000,176.46,176.46,175.41,175.41,900,0
APTV_A.US,5,20211217,171500,180.7,180.7,180.7,180.7,414,0
APTV_A.US,5,20211217,174000,179.84,179.84,179.69,179.69,200,0
APTV_A.US,5,20211217,174500,178.38,178.38,178.38,178.38,200,0
APTV_A.US,5,20211217,183000,178.59,178.59,178.59,178.59,162,0
APTV_A.US,5,20211217,195500,180.21,180.21,180.21,180.21,100,0
APTV_A.US,5,20211217,211500,179.25,179.25,179.25,179.25,100,0
APTV_A.US,5,20211217,215500,177.18,177.18,177.1,177.1,200,0
APTV_A.US,5,20211220,153000,174.23,174.23,174.23,174.23,100,0
APTV_A.US,5,20211220,175500,171.4,171.4,171.4,171.4,100,0
APTV_A.US,5,20211220,180500,171.48,171.48,171.48,171.48,192,0
APTV_A.US,5,20211220,182500,171.15,171.15,171.11,171.11,468,0
APTV_A.US,5,20211220,183000,170.89,170.89,170.89,170.89,100,0
APTV_A.US,5,20211220,191000,169.9,169.9,169.9,169.9,100,0
APTV_A.US,5,20211220,191500,170,170,170,170,100,0
APTV_A.US,5,20211220,194000,170.13,170.13,170.13,170.13,100,0
APTV_A.US,5,20211220,212500,171.13,171.13,171.13,171.13,455,0
APTV_A.US,5,20211220,215000,171.32,171.32,171.32,171.32,200,0
APTV_A.US,5,20211221,161500,175.33,175.33,175.25,175.25,580,0
APTV_A.US,5,20211221,212000,175.565,175.565,175.565,175.565,500,0
APTV_A.US,5,20211222,153000,177.12,177.12,177.12,177.12,100,0
APTV_A.US,5,20211222,160000,178.68,178.68,178.68,178.68,100,0
APTV_A.US,5,20211222,194000,180.23,180.23,180.23,180.23,200,0
APTV_A.US,5,20211222,200500,180.23,180.23,180.23,180.23,100,0
APTV_A.US,5,20211222,215500,179.495,179.84,179.43,179.84,5598,0
APTV_A.US,5,20211223,161500,181.77,181.77,181.77,181.77,100,0
