<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRN.US,5,20211116,204000,26.69,26.69,26.69,26.69,100,0
GRN.US,5,20211116,204500,26.7,26.7,26.6987,26.6987,438,0
GRN.US,5,20211116,205000,26.7,26.7,26.7,26.7,100,0
GRN.US,5,20211116,212000,26.6552,26.6552,26.6552,26.6552,100,0
GRN.US,5,20211116,213500,26.725,26.725,26.725,26.725,185,0
GRN.US,5,20211116,214000,26.77,26.77,26.75,26.75,600,0
GRN.US,5,20211116,215000,26.7538,26.7538,26.7538,26.7538,450,0
GRN.US,5,20211116,215500,26.79,26.81,26.79,26.81,580,0
GRN.US,5,20211117,153000,26.9,26.9,26.83,26.85,1179,0
GRN.US,5,20211117,153500,26.9999,26.9999,26.85,26.9391,6906,0
GRN.US,5,20211117,154000,26.85,27,26.85,27,1486,0
GRN.US,5,20211117,154500,26.98,26.98,26.83,26.83,1800,0
GRN.US,5,20211117,155000,26.9781,26.9781,26.9781,26.9781,300,0
GRN.US,5,20211117,161500,26.88,26.88,26.88,26.88,560,0
GRN.US,5,20211117,162000,26.88,26.88,26.88,26.88,1096,0
GRN.US,5,20211117,163000,26.875,26.875,26.875,26.875,119,0
GRN.US,5,20211117,163500,26.8,26.84,26.6632,26.6632,1433,0
GRN.US,5,20211117,164000,26.6905,26.7441,26.6882,26.6882,935,0
GRN.US,5,20211117,164500,26.75,26.75,26.75,26.75,340,0
GRN.US,5,20211117,170000,26.5578,26.662,26.5188,26.5188,4400,0
GRN.US,5,20211117,170500,26.608,26.608,26.4,26.435,6160,0
GRN.US,5,20211117,171000,26.35,26.492,26.35,26.4,2200,0
GRN.US,5,20211117,171500,26.5171,26.57,26.4501,26.57,1900,0
GRN.US,5,20211117,173500,26.3,26.3,26.3,26.3,200,0
GRN.US,5,20211117,174500,26.345,26.345,26.345,26.345,250,0
GRN.US,5,20211117,182500,26.49,26.49,26.49,26.49,100,0
GRN.US,5,20211117,183500,26.433,26.435,26.433,26.435,622,0
GRN.US,5,20211117,193500,26.33,26.33,26.33,26.33,300,0
GRN.US,5,20211117,200000,26.4099,26.4099,26.4099,26.4099,100,0
GRN.US,5,20211117,202000,26.34,26.34,26.34,26.34,380,0
GRN.US,5,20211117,203500,26.35,26.3634,26.301,26.3634,2000,0
GRN.US,5,20211117,204000,26.34,26.34,26.34,26.34,500,0
GRN.US,5,20211117,204500,26.4089,26.4089,26.4089,26.4089,200,0
GRN.US,5,20211117,211000,26.4099,26.4099,26.4078,26.4078,2529,0
GRN.US,5,20211117,212000,26.3493,26.3493,26.3493,26.3493,110,0
GRN.US,5,20211117,212500,26.39,26.4,26.39,26.39,1273,0
GRN.US,5,20211117,213000,26.29,26.37,26.29,26.31,4000,0
GRN.US,5,20211117,214000,26.4699,26.4699,26.4699,26.4699,100,0
GRN.US,5,20211117,215500,26.3201,26.51,26.3201,26.46,564,0
GRN.US,5,20211118,153000,26.62,26.62,26.62,26.62,214,0
GRN.US,5,20211118,153500,26.58,26.58,26.57,26.57,300,0
GRN.US,5,20211118,154000,26.615,26.67,26.615,26.67,1070,0
GRN.US,5,20211118,154500,26.7,26.7,26.67,26.7,800,0
GRN.US,5,20211118,155000,26.838,26.838,26.66,26.66,600,0
GRN.US,5,20211118,155500,26.81,26.81,26.81,26.81,100,0
GRN.US,5,20211118,160000,26.8499,26.8499,26.78,26.78,512,0
GRN.US,5,20211118,160500,26.85,26.93,26.85,26.93,2011,0
GRN.US,5,20211118,161500,26.99,26.99,26.94,26.94,460,0
GRN.US,5,20211118,162000,26.94,26.95,26.94,26.94,1214,0
GRN.US,5,20211118,162500,26.96,26.96,26.96,26.96,880,0
GRN.US,5,20211118,163000,27.05,27.05,27.05,27.05,200,0
GRN.US,5,20211118,163500,26.99,26.99,26.93,26.93,1739,0
GRN.US,5,20211118,164000,26.92,26.92,26.85,26.87,1242,0
GRN.US,5,20211118,164500,27.0289,27.0289,27.0289,27.0289,457,0
GRN.US,5,20211118,165500,27.02,27.02,27.02,27.02,3486,0
GRN.US,5,20211118,170000,27.05,27.258,27.05,27.16,1150,0
GRN.US,5,20211118,170500,27.2482,27.2482,27.12,27.15,300,0
GRN.US,5,20211118,171000,27.13,27.13,27.13,27.13,1189,0
GRN.US,5,20211118,172000,27.28,27.28,27.15,27.15,1934,0
GRN.US,5,20211118,173000,27.16,27.16,27.16,27.16,400,0
GRN.US,5,20211118,174000,27.1409,27.1409,27.1409,27.1409,800,0
GRN.US,5,20211118,175000,27.1344,27.1344,27.08,27.08,220,0
GRN.US,5,20211118,175500,27.14,27.14,27.14,27.14,500,0
GRN.US,5,20211118,180000,27.13,27.15,27.13,27.15,368,0
GRN.US,5,20211118,181000,27.0631,27.0939,27.0631,27.0939,300,0
