<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABR_E.US,5,20211129,153000,25.26,25.26,25.26,25.26,500,0
ABR_E.US,5,20211129,172000,25.17,25.24,25.17,25.17,21600,0
ABR_E.US,5,20211129,173000,25.17,25.17,25.17,25.17,200,0
ABR_E.US,5,20211129,180000,25.17,25.17,25.17,25.17,200,0
ABR_E.US,5,20211129,182000,25.17,25.17,25.17,25.17,354,0
ABR_E.US,5,20211129,183500,25.17,25.17,25.17,25.17,100,0
ABR_E.US,5,20211129,184000,25.17,25.2425,25.17,25.2,3700,0
ABR_E.US,5,20211129,184500,25.17,25.17,25.17,25.17,1900,0
ABR_E.US,5,20211129,185000,25.25,25.27,25.17,25.17,1500,0
ABR_E.US,5,20211129,190000,25.17,25.17,25.15,25.15,5157,0
ABR_E.US,5,20211129,193000,25.24,25.24,25.24,25.24,400,0
ABR_E.US,5,20211129,200000,25.17,25.17,25.17,25.17,200,0
ABR_E.US,5,20211129,201000,25.17,25.17,25.17,25.17,100,0
ABR_E.US,5,20211129,202500,25.17,25.17,25.17,25.17,1000,0
ABR_E.US,5,20211129,203500,25.17,25.17,25.17,25.17,100,0
ABR_E.US,5,20211129,210500,25.16,25.16,25.16,25.16,100,0
ABR_E.US,5,20211129,211000,25.17,25.17,25.17,25.17,100,0
ABR_E.US,5,20211129,211500,25.15,25.15,25.15,25.15,1200,0
ABR_E.US,5,20211129,215000,25.15,25.15,25.15,25.15,400,0
ABR_E.US,5,20211129,215500,25.14,25.14,25.14,25.14,100,0
ABR_E.US,5,20211130,153000,25,25,25,25,1000,0
ABR_E.US,5,20211130,165000,25.05,25.06,25.03,25.03,1195,0
ABR_E.US,5,20211130,165500,25.01,25.01,25,25,700,0
ABR_E.US,5,20211130,172000,25.085,25.085,25,25,400,0
ABR_E.US,5,20211130,173000,25.12,25.12,25.12,25.12,300,0
ABR_E.US,5,20211130,175500,25.13,25.18,25.12,25.16,1800,0
ABR_E.US,5,20211130,193000,25.14,25.14,25.14,25.14,600,0
ABR_E.US,5,20211130,195000,25.08,25.08,25.08,25.08,1696,0
ABR_E.US,5,20211130,203000,25.0798,25.0798,25.0798,25.0798,600,0
ABR_E.US,5,20211130,210500,24.96,24.96,24.96,24.96,304,0
ABR_E.US,5,20211130,211000,25.03,25.03,25.03,25.03,2000,0
ABR_E.US,5,20211130,215000,25,25.07,24.93,24.93,1051,0
ABR_E.US,5,20211130,215500,24.89,25,24.81,24.81,11539,0
ABR_E.US,5,20211201,153000,24.86,24.98,24.86,24.98,350,0
ABR_E.US,5,20211201,153500,24.99,24.99,24.99,24.99,100,0
ABR_E.US,5,20211201,154500,25.01,25.01,25.01,25.01,279,0
ABR_E.US,5,20211201,160000,25.07,25.1423,25.07,25.1423,1101,0
ABR_E.US,5,20211201,161000,25.008,25.008,25.008,25.008,1000,0
ABR_E.US,5,20211201,163500,25.01,25.03,25.01,25.02,500,0
ABR_E.US,5,20211201,165000,25.08,25.08,25.08,25.08,400,0
ABR_E.US,5,20211201,172500,25.07,25.08,25.07,25.08,700,0
ABR_E.US,5,20211201,175000,25.05,25.05,25.05,25.05,200,0
ABR_E.US,5,20211201,183500,25.08,25.08,25.06,25.06,900,0
ABR_E.US,5,20211201,185500,25.04,25.04,25.04,25.04,100,0
ABR_E.US,5,20211201,194500,25.06,25.06,25.06,25.06,600,0
ABR_E.US,5,20211201,202000,25.15,25.15,25.1492,25.1492,800,0
ABR_E.US,5,20211201,210500,25.07,25.07,25.0001,25.0001,2200,0
ABR_E.US,5,20211201,212500,25.05,25.05,25.05,25.05,2200,0
ABR_E.US,5,20211201,215000,25.07,25.07,25.07,25.07,137,0
ABR_E.US,5,20211202,163000,25.0928,25.0928,25.0928,25.0928,400,0
ABR_E.US,5,20211202,175500,25.1484,25.1484,25.1484,25.1484,1000,0
ABR_E.US,5,20211202,182000,25.1,25.1,25.1,25.1,800,0
ABR_E.US,5,20211202,183500,25.0959,25.0959,25.0959,25.0959,1000,0
ABR_E.US,5,20211202,184000,25.075,25.075,25.075,25.075,100,0
ABR_E.US,5,20211202,184500,25.1039,25.1039,25.1039,25.1039,250,0
ABR_E.US,5,20211202,185000,25.1474,25.15,25.085,25.085,2162,0
ABR_E.US,5,20211202,185500,25.16,25.16,25.0969,25.0969,600,0
ABR_E.US,5,20211202,203500,25.16,25.16,25.1595,25.1595,400,0
ABR_E.US,5,20211202,215000,25.16,25.16,25.1313,25.1313,1300,0
ABR_E.US,5,20211203,165000,25.0204,25.0204,25.0204,25.0204,200,0
ABR_E.US,5,20211203,181000,24.9665,24.9665,24.9665,24.9665,354,0
ABR_E.US,5,20211203,191000,24.9877,24.9877,24.9877,24.9877,200,0
ABR_E.US,5,20211206,155000,25.06,25.06,25.06,25.06,100,0
ABR_E.US,5,20211206,172500,25.18,25.1999,25.18,25.1999,983,0
ABR_E.US,5,20211206,192000,25.2,25.2,25.2,25.2,400,0
ABR_E.US,5,20211206,204000,25.1999,25.1999,25.1999,25.1999,200,0
ABR_E.US,5,20211207,155000,25.15,25.15,25.15,25.15,200,0
ABR_E.US,5,20211207,170500,25.16,25.16,25.16,25.16,100,0
ABR_E.US,5,20211207,190000,25.14,25.14,25.14,25.14,100,0
ABR_E.US,5,20211207,192000,25.14,25.15,25.14,25.15,400,0
ABR_E.US,5,20211207,193000,25.1599,25.1599,25.1599,25.1599,596,0
ABR_E.US,5,20211207,195000,25.06,25.06,25.06,25.06,100,0
ABR_E.US,5,20211207,195500,25.06,25.06,25.06,25.06,999,0
ABR_E.US,5,20211207,203500,25.16,25.16,25.15,25.15,1100,0
ABR_E.US,5,20211207,205000,25.14,25.14,25.14,25.14,200,0
ABR_E.US,5,20211207,214000,25.1505,25.1505,25.1505,25.1505,500,0
ABR_E.US,5,20211208,162500,25.16,25.16,25.16,25.16,148,0
ABR_E.US,5,20211208,164500,25.1006,25.1006,25.1006,25.1006,194,0
ABR_E.US,5,20211208,174000,25.16,25.16,25.16,25.16,300,0
ABR_E.US,5,20211208,184500,25.16,25.16,25.16,25.16,300,0
ABR_E.US,5,20211208,185000,25.13,25.13,25.13,25.13,154,0
ABR_E.US,5,20211208,194000,25.1508,25.1508,25.1508,25.1508,942,0
ABR_E.US,5,20211208,194500,25.16,25.16,25.16,25.16,200,0
ABR_E.US,5,20211208,203500,25.16,25.16,25.16,25.16,100,0
ABR_E.US,5,20211208,205000,25.24,25.24,25.24,25.24,100,0
ABR_E.US,5,20211208,215000,25.21,25.21,25.21,25.21,171,0
ABR_E.US,5,20211209,173500,25.2,25.2,25.2,25.2,200,0
ABR_E.US,5,20211209,184000,25.19,25.19,25.19,25.19,300,0
ABR_E.US,5,20211209,185500,25.1729,25.1729,25.15,25.15,712,0
ABR_E.US,5,20211210,164500,25.138,25.15,25.138,25.15,417,0
ABR_E.US,5,20211210,170000,25.15,25.15,25.1496,25.1496,1274,0
ABR_E.US,5,20211210,172000,25.15,25.15,25.15,25.15,1086,0
ABR_E.US,5,20211210,180500,25.19,25.19,25.19,25.19,1188,0
ABR_E.US,5,20211210,183000,25.213,25.24,25.207,25.207,395,0
ABR_E.US,5,20211213,212500,25.08,25.15,25.08,25.15,585,0
ABR_E.US,5,20211213,214000,25.15,25.15,25.15,25.15,849,0
ABR_E.US,5,20211214,155000,25.24,25.24,25.24,25.24,465,0
ABR_E.US,5,20211214,164500,25.24,25.24,25.24,25.24,200,0
ABR_E.US,5,20211214,170500,25.24,25.24,25.24,25.24,775,0
ABR_E.US,5,20211214,171500,25.24,25.24,25.24,25.24,480,0
ABR_E.US,5,20211214,210500,25.15,25.15,24.98,24.98,1588,0
ABR_E.US,5,20211214,212500,25.1267,25.1267,25.1267,25.1267,500,0
ABR_E.US,5,20211214,214000,25.0609,25.0609,25.0609,25.0609,300,0
ABR_E.US,5,20211215,153000,24.94,25.02,24.94,25,2707,0
ABR_E.US,5,20211215,160500,25,25,25,25,706,0
ABR_E.US,5,20211215,162500,25,25.075,25,25,1800,0
ABR_E.US,5,20211215,163000,25,25,25,25,100,0
ABR_E.US,5,20211215,164000,25,25,25,25,600,0
ABR_E.US,5,20211215,174500,25,25,25,25,159,0
ABR_E.US,5,20211215,175000,25,25,25,25,100,0
ABR_E.US,5,20211215,175500,25.05,25.05,25.0306,25.0306,950,0
ABR_E.US,5,20211215,215000,25,25,25,25,200,0
ABR_E.US,5,20211215,215500,25,25.02,25,25.02,200,0
ABR_E.US,5,20211216,165000,25.07,25.09,25.07,25.09,1300,0
ABR_E.US,5,20211216,175500,25.095,25.095,25.095,25.095,100,0
ABR_E.US,5,20211216,180000,25.09,25.09,25.09,25.09,200,0
ABR_E.US,5,20211216,180500,25.09,25.09,25.09,25.09,200,0
ABR_E.US,5,20211216,181500,25.105,25.105,25.105,25.105,300,0
ABR_E.US,5,20211216,184000,25.1,25.17,25.1,25.17,1419,0
ABR_E.US,5,20211216,201500,25.18,25.19,25.16,25.19,1000,0
ABR_E.US,5,20211216,213000,25.1402,25.15,25.1402,25.15,200,0
ABR_E.US,5,20211216,214000,25.16,25.18,25.054,25.054,538,0
ABR_E.US,5,20211216,215500,25.17,25.17,25.17,25.17,238,0
ABR_E.US,5,20211217,175000,25.02,25.02,25.02,25.02,300,0
ABR_E.US,5,20211217,200000,25.03,25.03,25.03,25.03,100,0
ABR_E.US,5,20211217,202500,25.02,25.02,25,25,636,0
ABR_E.US,5,20211217,204000,25.03,25.03,25.03,25.03,395,0
ABR_E.US,5,20211220,183000,25.14,25.14,25.14,25.14,104,0
ABR_E.US,5,20211220,183500,25.1401,25.1401,25.1401,25.1401,400,0
ABR_E.US,5,20211220,184500,25.17,25.17,25.17,25.17,110,0
ABR_E.US,5,20211220,191000,25.175,25.175,25.175,25.175,100,0
ABR_E.US,5,20211220,204000,25.15,25.15,25.15,25.15,200,0
ABR_E.US,5,20211220,205000,25.185,25.185,25.185,25.185,100,0
ABR_E.US,5,20211220,205500,25.15,25.15,25.15,25.15,420,0
ABR_E.US,5,20211221,170500,25.1557,25.1557,25.1557,25.1557,200,0
ABR_E.US,5,20211221,182500,25.145,25.145,25.145,25.145,200,0
ABR_E.US,5,20211221,190000,25.1623,25.1623,25.1623,25.1623,100,0
ABR_E.US,5,20211221,192000,25.15,25.15,25.15,25.15,130,0
ABR_E.US,5,20211221,193000,25.15,25.15,25.15,25.15,300,0
ABR_E.US,5,20211221,201000,25.168,25.168,25.168,25.168,129,0
ABR_E.US,5,20211222,154000,25.24,25.24,25.24,25.24,450,0
ABR_E.US,5,20211222,163000,25.215,25.215,25.215,25.215,100,0
ABR_E.US,5,20211222,164000,25.2212,25.2212,25.2212,25.2212,863,0
ABR_E.US,5,20211222,165000,25.215,25.215,25.215,25.215,100,0
ABR_E.US,5,20211222,183000,25.2464,25.25,25.2464,25.25,1400,0
ABR_E.US,5,20211222,183500,25.26,25.26,25.26,25.26,153,0
ABR_E.US,5,20211222,184000,25.25,25.25,25.25,25.25,100,0
ABR_E.US,5,20211222,184500,25.2501,25.27,25.25,25.27,1314,0
ABR_E.US,5,20211222,191500,25.27,25.27,25.27,25.27,100,0
ABR_E.US,5,20211222,194000,25.266,25.266,25.266,25.266,527,0
ABR_E.US,5,20211222,204000,25.22,25.22,25.22,25.22,157,0
ABR_E.US,5,20211222,215000,25.15,25.15,25.15,25.15,908,0
ABR_E.US,5,20211223,172000,25.257,25.29,25.257,25.29,289,0
ABR_E.US,5,20211223,201500,25.18,25.18,25.18,25.18,100,0
ABR_E.US,5,20211223,211000,25.1437,25.1437,25.11,25.11,280,0
